split;reason;text;value
195608;name_party;":
Nu er jeg jo spændt på, om jeg får svar fra stats- havde et indlæg i Kristeligt Dagblad, hvor han
sagde til biskopperne, at hvis de ville optræde
ministeren på mit opfølgende spørgsmål, da jeg
som politikere, måtte de på valg hvert fjerde år,
forstår, at statsministeren mener, at det er helt i
statsministerens og regeringens ånd, at kirkemi- som politikere er.
Kirkeministeren blev interviewet om dette sånisteren ikke ønsker at stille sig til rådighed for
dan ganske morsomme udsagn i TV-Avisen, der
supplerende spørgsmål, som det ellers er fast
tradition her i F o l k e t i n g e t . .
홢 klippede det til, så det så ud, som om det var
hendes eget forslag, og nu har adskillige i dag,
Jeg har i min begrundelse for det spørgsmål,
jeg har stillet til statsministeren, gentaget det

9688

Onsdag den 21. maj 2003 (Spm)

bl.a. den konservative kirkeordfører, taget det
gravalvorligt som ministerens seriøse forslag.
Jeg vil gerne spørge statsministeren, om statsministeren ikke finder, at det kan være lidt vanskeligt at finde ud af, hvornår man skal tale, og
hvornår man skal tie, og føje det tillægsspørgsmål til, om ikke statsministeren finder, at der
måske kunne tales lidt mere indbyrdes mellem
regeringspartierne.";Ole Stavad
196865;title_name;":
Så er det hr. Keld Albrechtsen, også som medspørger.";Poul Nødgaard
196941;name_party;":
Jeg vil godt minde statsministeren om, at vi er
flere folketingsmedlemmer, som her i salen har
stillet konkrete spørgsmål til kirkeministeren,
bl.a. om regnskabsmæssige posteringer, og vi
har ikke fået noget svar. Kirkeministeren ville
bl.a. ikke besvare konkrete spørgsmål, som jeg
stillede her i salen.
Jeg vil derfor godt spørge statsministeren, om
tiden ikke er ved at være inde til, at statsministeren går mere direkte ind i denne sag, for det er jo
helt åbenlyst, at kirkeministeren hele tiden angriber alle mulige andre og især biskopperne,
sandsynligvis i et forsøg på at bortlede opmærksomheden fra hendes egne problemer.
Senest har vi set disse forslag vedrørende
valg af bisperne. Jeg synes jo, at det naturligvis
må være noget, som folkekirken selv må tage
stilling til, hvordan præster og bisper osv. skal
udpeges.
Er situationen ikke derhenne, hvor kirkeministeren fremtvinger en adskillelse mellem staten
og folkekirken? Det kan jo ikke blive ved med at
fortsætte på denne her måde. Det håber jeg at
statsministeren er enig med mig i.";Keld Albrechtsen
198032;title_name;":
Det er jeg absolut ikke enig med hr. Keld Albrechtsen i. Derimod kan jeg godt være med
enig med hr. Jesper Langballe i, at i sådan nogle
sager er det altid en afvejning og samtidig en
svær afvejning, hvornår man skal tale, og hvornår man skal tie.
Der er i hvert fald ikke noget lovpligtigt påbud om, at ministre skal svare på opfølgende
spørgsmål i Folketingssalen. Det er helt op til
den enkelte minister. Som hr. Ole Stavad ved,
svarer jeg altid på opfølgende spørgsmål, men
det er jo fuldstændig op til den enkelte minister
at vurdere, om der er mere at føje til.

Til hr. Stavad vil jeg sige, at der altså blev givet et meget klart svar af kirkeministeren allerede sidste onsdag. Det gjorde jeg i øvrigt også
selv sidste onsdag. Og af de svar fremgår det, at
såfremt advokaten vurderer, at sagen ikke kan
belyses tilstrækkeligt uden at indhente udtalelser eller foretage egentlige afhøringer, er der en
ny situation, hvor det må overvejes, hvorledes
man kommer videre med sagen, herunder om
en undersøgelseskommission vil være den mest
hensigtsmæssige fremgangsmåde.
Nu ved jeg ikke, om hr. Ole Stavad er opmærksom på det, men det har kirkeministeren
faktisk i dag også udsendt en pressemeddelelse
om i forbindelse med fastlæggelsen af kommissoriet for en advokatundersøgelse. Så der er givet et meget, meget klart svar på det spørgsmål,
som hr. Ole Stavad stillede sidste onsdag.";Anders Fogh Rasmussen
199434;name_party;":
Jeg skal sådan set ikke kritisere statsministeren
for at bakke en minister op, også når en minister
opfører sig uklogt.
Jeg vil da godt rose statsministeren for, at selv
om man ikke altid er særlig glad for svaret, stiller statsministeren sig normalt altid til rådighed
også for supplerende spørgsmål. Det mener jeg
er en god tradition, hvis det er sådan, at vi skal
have en ordentlig debat.";Ole Stavad
199837;Time;"Jeg vil godt spørge statsministeren: Hvordan
skal en advokat egentlig vurdere behovet for at
foretage videregående undersøgelser, hvis det er
sådan, at den pågældende advokat kun har adgang til det skriftlige materiale og derfor ikke
kan få kendskab til, hvordan afhøringer under
vidneansvar vil påvirke det resultat, som den
pågældende advokat når frem til?
Det har jeg meget svært ved at forstå, og derfor er det, at jeg spørger statsministeren: Er
statsministeren ikke enig i, at hvis det er sådan,
at vi er enige om, at det her skal nå den rigtige
konklusion både af hensyn til kirkeministeren
og af hensyn til alle andre, der er udsat for kirkeministerens beskyldninger, forudsætter det, at
man får mulighed for at afhøre under vidneansvar?";Kl. 13.10
200617;title_name;":
Hr. Søren Krarup som medspørger.";Poul Nødgaard
200669;name_party;":
Jeg har to spørgsmål til statsministeren. For det
første vil jeg spørge, om statsministeren deler

(1212)
Onsdag den 21. maj 2003 (Spm)
min bevægethed ved at opleve den kirkelige interesse, der hersker i denne sal, bl.a. fra det såkaldte socialdemokratiske tæskehold, som virkelig har vist en imponerende interesse for folkekirkens anliggender, og nu også fra hr. Keld
Albrechtsen fra Enhedslisten. Jeg synes, det er
bevægende at se, hvordan folkekirken optager
disse politikere. Det er det ene.
Det andet, jeg vil spørge om, er: Glæder det
ikke også statsministeren, at kirkeministeren nu
her i dag faktisk har mulighed for både i Finansudvalget og i Kirkeudvalget at afgive en udtømmende forklaring på det, der er blevet brugt til
mistænkeliggørelse for ikke at sige kriminalisere
på et ganske uberettiget grundlag?";Søren Krarup
201523;title_name;":
Så er det hr. Keld Albrechtsen som medspørger.";Poul Nødgaard
201593;name_party;":
Jeg vil så godt bede statsministeren svare lidt
mere indholdsmæssigt på det helt afgørende
spørgsmål, synes jeg, som efterhånden tegner
sig mere og mere skarpt, nemlig at vi skal tilbage til middelalderen for at finde en tilsvarende
strid mellem stat og kirke som den, der finder
sted i øjeblikket.
Hvis kirkeministerens indsats for at skabe en
konfrontation med folkekirken fortsætter med
den styrke, den har i øjeblikket, er der kun to
løsninger på det: enten at folkekirken helt og
fuldt lægges ind under ministerielt overherredømme og bringes ind som en statsinstitution,
eller at der sker en adskillelse mellem stat og kirke. De nuværende tilstande kan da ikke fortsætte, det håber jeg da at statsministeren er opmærksom på.
Vi vil fra Enhedslistens side gerne medvirke
til den adskillelse, som kan være en løsning,
men statsministeren må da være enig med mig i,
at det ikke kan fortsætte på den måde, som kirkeministeren kører det på i øjeblikket, hvor hun
graver grøften mellem stat og kirke dybere og
dybere for hver dag - senest med hendes angreb
på bisperne. Jeg vil ikke blande mig i, hvordan
de skal udpeges, men det minder jo meget om,
at kirkeministeren forsøger at give biskopperne
mundkurv på.";Keld Albrechtsen
202838;title_name;":
Så er det hr. Jesper Langballe som medspørger,
og så kommer statsministeren ind.

9689";Poul Nødgaard
202949;name_party;":
I anledning af det sidste vil jeg spørge, om statsministeren ikke vil give mig ret i, at det store interview i Jyllands-Posten vistnok er første gang,
at kirkeministeren er kommet til orde efter at
have været genstand for en veritabel heksejagt
fra alle sider. Det var det ene.
Det andet var vedrørende advokatundersøgelsen, hvor jeg gerne vil spørge statsministeren,
om jeg forstod statsministeren rigtigt, da han
sidste onsdag erklærede, at den form var udmærket og hensigtsmæssig, når der ikke var
grund til at køre de store kanoner frem, men når
en minister selv fandt, at hendes ministerium
skulle undersøges, og så blev det sagt sådan rent
principielt og i almindelighed, at så kunne man
som altid senere hen køre det en tak op.
Det blev i Kristeligt Dagblad i en syvspaltet
overskrift udlagt sådan, at der stod: Fogh klar til
undersøgelse af kirkeministeren. Med en underrubrik, der sagde, at nu var statsministeren klar
til en kommissionsdomstol eller en undersøgelseskommission.
Jeg vil gerne spørge statsministeren, om han
finder, at det er en korrekt gengivelse af hans
ord, og om han ikke finder, at dette er karakteristisk for hele den heksejagt med fordrejninger
og bagvaskelser.";Jesper Langballe
204178;title_name;":
Så er det statsministeren. Og der bliver lidt ekstra taletid på grund af de mange medspørgere.";Poul Nødgaard
204314;title_name;":
Først til hr. Ole Stavad: Der kan jeg kun gentage,
hvad jeg allerede har sagt, nemlig at det er en
meget hensigtsmæssig fremgangsmåde, at man,
inden man sådan kører store undersøgelser i
gang, som koster mange penge, beder en advokat om at kigge materialet igennem og vurdere,
om sagen kan undersøges på det foreliggende
grundlag, og hvis advokaten vurderer, det ikke
kan lade sig gøre tilfredsstillende, om man så
skal køre det en tak op.
Det er faktisk det, kirkeministeren selv har
lagt op til. Lad mig understrege, at i hele denne
sag har kirkeministeren faktisk selv været en
drivende kraft i at søge sagens faktum oplyst.";Anders Fogh Rasmussen
204953;Time;"Det bringer mig også frem til det spørgsmål,
som hr. Jesper Langballe stillede. Det første, jeg
har svaret her, er jo en bekræftelse af den første
del af hr. Jesper Langballes spørgsmål, nemlig at
det var det, jeg sagde sidste onsdag, hverken

9690

Onsdag den 21. maj 2003 (Spm)

mere eller mindre. Jeg sagde, at jeg synes, kirkeministeren har båret sig korrekt ad ved at sige, at
vi starter med en advokatundersøgelse, og så ser
vi, om der virkelig er behov for mere omkostningskrævende undersøgelser.
Lad mig så generelt sige, at det er min observation, ja, jeg kan næsten sige, at det er min erfaring fra mange år her i Folketinget, at når en minister bliver udsat for en storm, som den vi er
udsat for i øjeblikket, er det i den periode, hvor
den forløber, næsten fuldstændig håbløst for
den pågældende minister på nogen fornuftig
måde at komme til orde og få sig forklaret, for så
er det, som om alle kun vil høre et synspunkt.
Men erfaringen er også, at det går over og på et
eller andet tidspunkt bliver det vel muligt for
ministeren også at få lov at forklare sig, og da
deler jeg hr. Søren Krarups glæde over, at det
har kirkeministeren så mulighed for i dag.
Jeg kan i øvrigt sige, at jeg fuldstændig deler
hr. Søren Krarups bevægelse. Jeg vil sige, at jeg
bliver helt rørt over den opmærksomhed, som
ikke mindst hr. Keld Albrechtsen og også hr. Ole
Stavad viser over for folkekirkens forhold.";Kl. 13.15
206374;name_party;":
Jeg vil gerne, selv om det her selvfølgelig har en
folkekirkelig interesse, spørge statsministeren:
Når det handler om en ministers måde at varetage sit embede på, er det så ikke et helt afgørende
princip i forhold til vores folkestyre, herunder
også at orientere Folketinget fuldstændigt og
korrekt? Så er det sådan set helt ligegyldigt, om
det er en kirkeminister eller det er en anden minister.
Jeg vil derudover godt spørge statsministeren, hvor lang tid statsministeren mener, at en
advokatundersøgelse vil vare. Og igen, hvilket
jeg ikke fik svar på, hvordan mener statsministeren, at en advokat skal kunne foretage en nøgtern vurdering af behovet for videre undersøgelse, når advokaten ikke kan få adgang til alle oplysninger, da den pågældende ikke kan afhøre
under vidneansvar?
Endelig vil jeg da godt spørge, om statsministeren ikke er enig i, at kirkeministeren ikke særlig godt benytter sin mulighed for at komme til
orde, når hun ikke engang i Folketinget vil svare
på supplerende spørgsmål, hvilket gav anledning til spørgsmålet til statsministeren i dag.";Ole Stavad
207463;name_party;":
Jeg vil gerne stille statsministeren endnu et
spørgsmål. Jeg vil forunderligt nok tage ud-

gangspunkt i hr. Keld Albrechtsens kirkehistoriske kommentarer, som jeg normalt ikke ville betragte som sandhedsudsagn, men hvor han faktisk kom til at sige, at vi ikke siden middelalderen har oplevet en tilsvarende situation. Det er
nemlig meget præcist.
Faktum er nemlig, at vore biskopper i øjeblikket optræder som katolske biskopper i den forstand, at de påberåber sig en indre kirkelig
magt, som skal sætte kirkeministeren ud af spillet. Det, der kaldes kirkens indre anliggender af
biskopperne, og som er en ren katolsk fiktion,
ukendt i en luthersk kirke, er jo netop det, biskopperne har benyttet sig af til at påberåbe sig
en magt til at gå i rette med kirkeministeren.
Jeg vil spørge, om ikke statsministeren er enig
med mig i, at denne katolske fiktion ikke skal
opretholdes i en evangelisk-luthersk kirke.";Søren Krarup
