split;reason;text;value
76213;name_party;":
Der er ikke nogen, der snakker om tvang eller om at tvinge nogen til
noget som helst, det håber jeg da ministeren er klar over. Det her er
et spørgsmål om at være visionær på Danmarks vegne og på de digitale infrastrukturers vegne, ikke mindst fordi der er så mange muligheder og potentialer i et højhastighedssamfund, og fordi der altså er
nogle områder, der virkelig kan gives et løft, ikke alene geografisk,
men også økonomisk, f.eks. med hensyn til telemedicin, med hensyn
til videokonferencer osv.
Men når ministeren henviser til sit eget udspil »Digitale veje til
vækst«, vil jeg sige, at der altså også mangler nogle konkrete delmålsætninger om, hvad man vil opnå og hvordan og hvornår. Det,

14

Onsdag den 25. maj 2011 (S 1757)

der står i »Digitale veje til vækst«, er bare nogle pæne, venlige hensigtserklæringer om, at det er godt og det er vigtigt. Ja, det er vi enige i, men jeg synes f.eks. ikke, at det er specielt visionært, når det
kun er 5 pct. af borgerne, der benytter sig af en hastighed på 30 Mb/s
– og igen: Det er ikke mobilt bredbånd, men almindeligt kabelbredbånd. Det er ikke specielt visionært, at det kun er 5 pct. af den danske befolkning, og det synes jeg er problematisk. Så jeg vil høre, om
ministeren ikke kan have nogle målsætninger om, hvad der skal gøres og hvornår.";Yildiz Akdogan
77530;Time;;Kl. 14:30
77543;title_name;Videnskabsministeren.;Formanden
77574;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, spørgeren udtaler en ikke særlig venlig fordømmelse af de
danske borgere, når det ligesom nedgøres, at der kun er 5 pct., der
har valgt at benytte de hastigheder på minimum 30 Mb/s. Jeg kan
kun gentage: Mulighederne er der for, at op til 74 pct. af borgerne
kan få det.
Så må jeg sige til kommentarerne om det at være visionær på
Danmarks vegne: Det er jeg da meget stolt af at regeringen har været. Regeringen har sikret, at Danmark, næst efter Luxembourg, har
den allermest visionære bredbåndsmålsætning i Europa. Det er da at
være visionær.

have et skattestop, eller sagt med andre ord: at vi ikke behøver at øge
skatter og afgifter. Så det kan borgere og virksomheder føle sig trygge ved, altså at der ikke kommer yderligere skatte- og afgiftsstigninger.
Hver eneste af de her 285 skatte- og afgiftsforhøjelser, som hr.
Thomas Jensen refererer til, har været inden for rammerne af skattestoppet. Der har været en undtagelse i forhold til genopretningsplanen, som relaterede sig til den her finanskrise, som også Danmark
blev ramt af, men det, der gør sig gældende, og som sådan set nok er
der, hvor den politiske uenighed mellem Socialdemokratiet og Venstre er størst, er, at vi jo netop har ført de penge tilbage til borgerne.
Og derfor forstår jeg sådan set også, at når Socialdemokratiet er arg
modstander af skattestoppet, er det jo, fordi man ikke vil være bundet af den politiske forpligtigelse, det er at sende pengene tilbage til
borgerne, hvis man hæver skatter og afgifter.
Vi vil gerne være bundet af den forpligtelse. Nogle vil sikkert
mene, at det er lidt besværligt – ja, men det er godt og trygt for borgerne.
Det står sådan set selvfølgelig i kontrast til den politik, som Socialdemokratiet og SF fremlægger, hvor der er foreslået nye skatter
og afgifter for mindst 18 mia. kr. Når man laver en vurdering eller
en trykprøve af de forslag, kan man se, at de vil give godt 10 mia. kr.
mindre end det, som Socialdemokratiet og SF selv har regnet sig
frem til, og det efterlader selvfølgelig en bekymring for, at vi på ingen måde har set det sidste fra Socialdemokratiet og SF.";Kl. 14:30
79737;Time;;Kl. 14:34
79748;Time;;Kl. 14:31
79782;title_name;":
Spørgsmålet er sluttet.
Dermed går vi videre til det næste spørgsmål, som er stillet af hr.
Thomas Jensen til skatteministeren.";Pernille Frahm
79921;Time;"Spm. nr. S 1757
7) Til skatteministeren af:";Kl. 14:31
79984;name_party;":
Mener ministeren, at borgere og erhvervsliv kan føle sig trygge ved,
at der ikke sker yderligere skatte- og afgiftsforhøjelser under VK-regeringen ud over de allerede vedtagne 285 skatte- og afgiftsforhøjelser?";Thomas Jensen
80229;title_name;":
Hr. Thomas Jensen bedes læse spørgsmålet op.";Pernille Frahm
80285;Time;;Kl. 14:31
80304;name_party;":
Spørgsmålet lyder: Mener ministeren, at borgere og erhvervsliv kan
føle sig trygge ved, at der ikke sker yderligere skatte- og afgiftsforhøjelser under VK-regeringen ud over de allerede vedtagne 285
skatte- og afgiftsforhøjelser?";Thomas Jensen
80545;Time;;Kl. 14:31
80579;title_name;":
Skatteministeren.";Pernille Frahm
80608;Time;;Kl. 14:31
80646;title_name;":
Det kan borgere og erhvervsliv være helt trygge ved. Skattestoppet
er et løfte til befolkningen og en beskyttelse mod ubehagelige overraskelser i form af nye skatter og højere afgifter. Det er et løfte, som
VK-regeringen har indfriet igennem næsten 10 år, og det har vi sådan set tænkt os at fortsætte med.
Det kan man se ud af den økonomiske aftale, som regeringen har
forhandlet på plads, hvor vi sikrer, at når vi når frem til 2020, har vi
en sund og holdbar økonomi, hvor der samtidig er plads til, at vi kan";Peter Christensen
81194;title_name;":
Det er hr. Thomas Jensen.";Pernille Frahm
81231;Time;;Kl. 14:34
81250;name_party;":
Tak til ministeren. Jeg kan klart slå fast, at Socialdemokratiet og SF
har en klar skattepolitik, og at vi hæver skatterne med 17,7 mia. kr.
Så skatteministeren rammer det da lidt tættere på, end han og andre
ministre plejer at gøre, i forhold til hvad der er S og SF's skattepolitik.
Et stærkt forsvar for skattestoppet, sagde statsministeren, da nærværende skatteminister blev udnævnt tidligere i år, men jeg må bare
sige, at lige nu har vi hørt skatteministeren erkende, at skattestoppet
er overtrådt 285 gange – 285 gange har Venstre overtrådt det skattestop, som Venstre selv har formuleret. Så må man jo sige: V siger ét
inden et valg, og V gør noget andet efter et valg. Det er jo det, vi må
konkludere efter tre regeringsperioder, hvor Venstre har brudt skattestoppet gang på gang.
For det er jo sådan, at Venstre har vundet tre valg på netop at gå
til valg på skattestoppet, og alligevel har man så hævet skatter og afgifter 285 gange med et samlet provenu – det, vi har kunnet få svar
på fra skatteministerens embedsfolk – på mere end 41 mia. kr. Det er
immer væk noget af et brud, og derfor er det også det, der er min
hovedmotivation i dag, nemlig at sige, at Venstre vel ikke længere
kan gå til valg på at sige, at man har et skattestop, når man selv har
overtrådt det så mange gange.
Fogh Rasmussen anerkendte det efter valget i 2007, da kommissoriet til Skattekommissionen blev formuleret. Der blev det sagt
klart og tydeligt, at det var et klart brud med skattestoppet. Og hr.
Lars Løkke Rasmussen sagde det om genopretningspakken, da han
blev statsminister, nemlig at suspensionen i 730 dage ikke var i overensstemmelse med skattestoppet.
Med andre ord: Den tidligere statsminister og den nuværende
statsminister har sagt, at der sker overtrædelser af skattestoppet.
Hvordan kan den nuværende skatteminister så med ro i sjælen stå og
sige til vælgerne her inden et folketingsvalg, at regeringen overholder skattestoppet? Jeg har lige tjekket Venstres hjemmeside, og jeg
kan se, at den før så berømmede skattestoptæller er gået over i histo-

Onsdag den 25. maj 2011 (S 1757)";Thomas Jensen
83355;Time;"rien, og det må vel være en klar, fed streg under, at Venstre ikke
længere overholder sit eget skattestop.";Kl. 14:39
83473;Time;15;Kl. 14:36
83511;title_name;":
Så er det ministeren.";Pernille Frahm
83544;Time;;Kl. 14:39
83578;title_name;":
Ministeren.";Pernille Frahm
83601;Time;;Kl. 14:36
83639;title_name;":
Jeg kan jo konstatere, at oppositionen har meget svært ved at finde
ud af, hvordan man skal håndtere angrebene på regeringen, i forhold
til at vi har et skattestop. For på den ene side bliver vi kritiseret for,
at det er alt for dyrt, at man har et skattestop. Og på den anden side
bliver jeg nu kritiseret for, at vi slet ikke har noget skattestop.
Det, jeg kan sige helt klart, er, at vi har et skattestop. Vi har sikret, at vi også frem til 2020 har mulighed for at sikre skattestoppet,
samtidig med at vi får balance i vores økonomi. Og jeg kan helt klart
afvise, at de 285 skatte- og afgiftsforhøjelser alle sammen er i strid
med skattestoppet. For det, der hele tiden, siden 2001, har været definitionen af skattestoppet, er sådan set, at hvis der kom beslutninger
fra f.eks. Kommissionens side, og hvis der var miljøhensyn, ja, så
kunne man godt hæve en afgift eller skat, hvis pengene blev ført tilbage til borgerne. Det har vi gjort, og derfor overholder vi skattestoppet.
Så er det rigtigt, at der, hvor vi laver en skatteomlægning, siger
vi, at der gælder skattestoppet ikke. Men det er selvfølgelig inden for
den ånd, der er i skattestoppet. Når vi hævede afgiften bl.a. på energi, var det jo for at bruge hver en krone til at sætte skatten ned på
arbejdsindkomst. Og det er nok grunden til, at Socialdemokratiet virkelig ikke bryder sig om skattestoppet, nemlig at Socialdemokraterne ikke vil forpligtes til at sende penge tilbage til borgerne, men vil
gøre verdens største offentlige sektor endnu større. Det er jo et reelt
politisk valg. Jeg tror på, at skattestoppet er med til at give ro om
danskernes økonomi, og det er et vigtigt politisk mål for regeringen.";Peter Christensen
85328;Time;;Kl. 14:38
85362;title_name;":
Der er 1 minuts taletid her i anden runde. Og det er der også nu, vil
jeg sige til hr. Thomas Jensen.";Pernille Frahm
85475;Time;;Kl. 14:38
85494;name_party;":
Det er klart, at det ikke kan holdes inden for det ene minut, når skatteministeren skal synge det samme salmevers, som skatteministeren
har sunget som menigt medlem af Venstres folketingsgruppe siden
2001, nemlig sangen om skattestoppet.
Jeg vil bare sige, at grunden til, at jeg tager skattestoppet op i
dag, jo er, at jeg mener, at det er at stikke blår i øjnene på borgerne,
at man står og puster sig op med et selvdefineret skattestop og så ellers overtræder det. Og når definitionen ikke lige passer længere,
ændrer man definitionen, og så siger man: Jamen vi overholder det
jo stadig væk.
Jeg er ikke helt færdig. Jeg kan forstå, at ministeren meget gerne
vil til at svare nu, men jeg må bare sige noget mere. I forhold til alle
de ændringer af definitionen af skattestoppet har statsministeren jo i
november 2010 været ude at sige, at måske skulle vi også begynde at
ændre det, f.eks. når vi ser på sundhedsområdet. Energiområdet er
også kommet ind over. Og sådan er der masser af ting.
Mener ministeren virkelig, at Venstre med 285 skatte- og afgiftsstigninger og med alle de her udtalelser om, at måske skulle vi også
lige se på noget sundhed og noget energi, stadig væk kan gå til valg
på at sige, at man har et skattestop?";Thomas Jensen
86767;title_name;":
Ja, helt klart! Skattestoppet vil også være der efter næste valgperiode, hvis det er sådan, at vi vinder valget, for vi er meget optaget af at
have et skattestop, som giver borgerne den beskyttelse, at politikere
ikke bare kan finansiere tingene sådan, at hver gang de har en god
idé, er det skatteyderne, der skal betale.
Jeg er helt med på, at der skal grunden til Socialdemokraternes
nærmest had til skattestoppet findes, fordi man vil have den frihed,
som Ole Stavad, da han var skatteminister, havde til hele tiden at finde på nye skatter og afgifter. Og jeg kan jo allerede se nu, at Socialdemokraterne er i gang med at ville slippe alle begrænsninger, hvad
angår det, man kan skattepolitisk. Man har nu sagt ja til, at der skal
nedsættes en kommission, der skal se på boligskatten og boligskattens betydning for finanskrisen. Det er et fundamentalt opgør med
den tænkning, der har været fra regeringens side siden 2001. For
hvorfor kigge på boligskatten, hvis det ikke er, fordi man vil hæve
boligskatterne. Det giver ingen mening.
Derfor synes jeg, at det ville klæde Socialdemokraterne at bekende kulør og sige ærligt: Ja, vi vil gerne hæve boligskatterne, for vi
vil have råd til at gøre verdens største offentlige sektor endnu større.
Det ville være ærlig snak.";Peter Christensen
88051;Time;;Kl. 14:40
88085;title_name;":
Så er det hr. Thomas Jensen.";Pernille Frahm
88125;Time;;Kl. 14:40
88144;name_party;":
Ærlig snak for Socialdemokratiet og SF er, at vi ikke rører ved boligskatterne, og at vi ikke ændrer yderligere ved rentefradraget. Så er
det sagt og slået fast. Og i forbindelse med den offentlige sektor må
jeg bare sige, at den opgave, der ligger for en kommende rød regering, er at rydde op efter 10 års laden stå til, hvor man ikke har stillet
krav, og hvor man ikke har sørget for at få mest muligt ud af de skattepenge, man får ind. Så der ligger et kæmpe oprydningsarbejde for
Socialdemokratiet og SF efter det kommende valg.
Had til skattestoppet, siger skatteministeren. Jeg må nok sige, at
det der med at føre politik ud fra had ikke er noget, vi gør i oppositionen. Hvad angår had, må skatteministeren selv stå inde for, om man
skal føre politik med sådan nogle følelser i kroppen. Det er i hvert
fald ikke noget, oppositionen gør.
Men jeg har ligesom slået fast her i dag, at statsministeren har erkendt, at man simpelt hen overtræder skattestoppet. Mit spørgsmål
er så til skatteministeren: Lyver statsministeren, når han siger, at
skattestoppet er overtrådt? For jeg kan jo høre på skatteministeren
her i dag, at man kan være helt sikker på, at det ikke bliver overtrådt
i fremtiden. Jamen altså, de der 730 dage, der startede sidste forår,
rækker jo også ind i den næste valgperiode, så hvis skatteministeren
skulle blive genvalgt som skatteminister, bliver skattestoppet jo også
overtrådt, og er det så statsministeren, der lyver, eller er det skatteministeren, der lyver?";Thomas Jensen
