split;reason;text;value
218448;name_party;":
Jeg forstod, at statsministeren mener, det er vigtigt, at man fastholder presset på virksomhederne for at få dem til at oprette praktikpladser. Jeg
sidder hernede og tænker på: Hvordan er det,
man skal presse virksomhederne? Hvad er det
for et pres, statsministeren vil lægge på virksomhederne? Har statsministeren sagt: Hvis I ikke
gør det, får I en strafafgift, eller også vil vi gøre
noget andet ved jer?
Kunne vi ikke få at vide, hvad det er for en
straf, statsministeren påtænker, og hvilket pres
man vil lægge på virksomhederne? Jeg forstod
på statsministerens besvarelse til mig før, at man
ikke vil være med til at lave en noget for nogetordning, hvor de virksomheder, som laver praktikpladser, får et tilskud, og de virksomheder,
der ikke laver praktikpladser, bliver straffet ved
at komme til at betale og finansiere de andre.";Thomas Adelskov
219326;title_name;":
Jeg tror ikke, jeg kan føje meget mere til, hvad
jeg allerede har sagt. Men det er bare tankevækkende for mig, at Socialdemokratiet hænger fast
i skolepraktikken, som om den er løsningen på
alle verdens problemer. Når alle ved, at skolepraktikken oprindelig var tænkt som en nødløs-

2628

Onsdag den 8. december 2004 (Spm)

ning, og når alle ved, at skolepraktik ikke i så høj
grad som rigtig praktik giver beskæftigelse bagefter, er det da ufatteligt, at Socialdemokratiet
betragter skolepraktikken som løsningen på alle
problemer.
Hvorfor ikke forene kræfterne om det, som
kunne bringe os fremad, nemlig at indrette systemet sådan, at der er et stærkere incitament til
at få oprettet rigtige praktikpladser i virksomhederne? Vi har igangsat forskellige initiativer, nu
har jeg redegjort for dem i flere omgange, og det
kan jeg helt henholde mig til.";Anders Fogh Rasmussen
220201;name_party;":
Nogle af de initiativer, der gør størst indtryk på i
hvert fald mig, er, at man prøver at få praktikpladser ved at have lagkager med ud til virksomhederne. Det synes jeg sådan set ikke er et
særlig stærkt pres, det minder mest af alt om en
Gøg og Gokke-film.
Når vi er så optaget af skolepraktikken, er det
jo, fordi skolepraktikken er et sikkerhedsnet under de unge, der ikke får en praktikplads. Det er
derfor, vi beder statsministeren om at sige til de
unge mennesker: O.k., selv om I ikke får en
praktikplads, har I ikke spildt jeres uddannelse,
for vi skal nok sørge for, at I kan komme til at
fuldføre den. Det er bare det, vi beder statsministeren om at fortælle de unge, hvis det bliver sådan, at det såkaldte lagkagepres på virksomhederne ikke giver resultat.";Thomas Adelskov
221011;title_name;":
Jeg ved ikke, hvad skolerne har gang i for at få
uddannelsesaftaler med arbejdsgiverne, og det
vil jeg nu ikke blande mig i, for det tror jeg hver
enkelt skole er bedst til, må jeg nok sige. Det kan
hr. Thomas Adelskov selvfølgelig snakke med
skoleledelserne om, når han så hånligt karakteriserer de initiativer, der er igangsat rundtomkring, det blander jeg mig ikke i. Men vi har
skabt nogle klare incitamenter, så skolerne faktisk får en økonomisk fordel af at lave aftaler
med arbejdsgiverne om rigtige praktikpladser.
Så vil jeg godt gentage, at jeg ærlig talt synes,
at der er nogle brancher, hvor arbejdsgiverne
ikke har levet op til deres ansvar. De har prøvet
at smyge sig uden om forpligtelsen til at oprette
rigtige praktikpladser i virksomhederne ved at
lade det offentlige sørge for skolepraktik, selv
om vi så kan se, at skolepraktik ikke med samme sikkerhed som rigtige praktikpladser leder
til senere beskæftigelse. Der hviler en forpligtelse på arbejdsgiverne, det er jeg nødt til at sige,

og det ser jeg også meget alvorligt på, vil jeg
godt tilføje.
Vi fastholder altså uddannelsesgarantien,
men prøver at justere den sådan, at vi får ledt de
unge over i de uddannelser, der med størst mulig sikkerhed kan give beskæftigelse senere.";Anders Fogh Rasmussen
222297;title_name;":
Hr. Carsten Hansen som medspørger.";Grete Schødts
222352;name_party;":
Nu har vi gentagne gange hørt, at vi skal have is
i maven. Det siger undervisningsministeren, og
statsministeren siger, at vi skal fastholde presset
på arbejdsgiverne. Vi hører også, at uddannelsesgarantien holder, men man har altså skåret 80
pet. af skolepraktikken og uddannelsesgarantien væk og nøjes med 1.200 årselevpladser.
Vi ved fra de svar, vi har fået fra undervisningsministeren, at i 2003 var tilgangen til skolepraktik 5.000 unge mennesker, der gerne ville
have en praktikplads og sikre, at de kunne færdiggøre deres uddannelse. Vi ved, at der bliver
over 4.000 i år, og at der er oprettet 479 ordinære
pladser, mens resten er restlæreaftaler osv. fra
skolepraktikken.
Derfor er det, jeg spørger mig selv: Kunne vi
ikke bare inden for disse fire vægge få at vide,
om der er en plan B? Er det ikke sådan, at når nu
statsministeren påstår, at der er en uddannelsesgaranti, skulle vi kunne fortælle de unge mennesker, hvor der er beskæftigelse at få, og undtage
det merkantile område? Skulle vi ikke kunne
fortælle dem, hvor der er garanti for, at de kan
komme igennem? Det er mennesker af kød og
blod ...";Carsten Hansen
223501;title_name;":
Taletiden er gået.";Grete Schødts
223532;Time;;Kl. 16.45
223573;title_name;":
Nej, men for det første vil jeg gerne gentage, at
regeringen holder fast i uddannelsesgarantien.
Vi prøver at justere rammerne, så de unge bliver
ledt over i uddannelser, der senere kan give beskæftigelse.
Men jeg vil også godt sige, og jeg siger det
med dyb alvor, at jeg har en klar forventning
om, jeg har en klar forventning om, at arbejdsgiverne nu løser deres del af den her opgave. Hvis
min forventning bliver skuffet og arbejdsgiverne
ikke løser den her opgave, så er regeringen selvfølgelig nødt til at overveje situationen, for vi

Onsdag den 8. december 2004 (Spm)
har et klart mål om, at de unge, der ønsker en erhvervsuddannelse, også skal have en erhvervsuddannelse.
Det forudsætter, at det er en erhvervsuddannelse, der senere kan give beskæftigelse, og det
er det, det hele går ud på. Men vi må sikre, at
der er uddannelsesaftaler til dem, der vil have
det. Hvis arbejdsgiverne skuffer vores forventninger og ikke løfter deres del af den her opgave, så er regeringen selvfølgelig nødt til at overveje situationen, og hvilke skridt vi så skal tage
for at sikre, at vi når vores mål om erhvervsuddannelse til de unge, der ønsker det.";Anders Fogh Rasmussen
224742;name_party;":
Der var engang en klog mand, der sagde, at skal
man have arbejde i Danmark, så skal man have
en uddannelse. Det bekræfter alle tal, vi kan se
på, jo også, og det sagde statsministeren også på
sin højt berømmede tale på Venstres landsmøde.
Men i erhvervsuddannelserne er det sådan
efter regeringens indsnævringer, at hvis man
skal have en uddannelse, skal man også have en
praktikaftale og dermed et arbejde. Skal vi ikke
være enige om, at det er det, man skal. Man skal
simpelt hen have et arbejde, og så skal man også
have en uddannelse. Men når man skærer 80
pet. væk, så forsvinder en del af uddannelsesgarantien, og jeg hører statsministeren nu, og det
tilsagn takker jeg for, sige, at på den måde her
har arbejdsgiverne virkelig en forpligtelse til at
leve op til en aftale.
Statsministeren og hans parti har skåret 487
mio. kr. væk fra uddannelsesområdet. Kunne vi
så ikke forpligte arbejdsgiverne en lille smule
mere? Vi står nu her 3 uger før, 80 pet. af uddannelsesgarantien falder væk. Kan vi ikke løfte sløret lidt for, hvad det er, regeringen vil for at sikre
alle disse tusinder af unge mennesker en praktikplads, så de kan komme videre med uddannelse og bidrage til, at Danmark kan være et velfærdssamfund, som de jo så gerne vil?";Carsten Hansen
226028;title_name;":
For det første vil jeg lige sige, at det jo ikke passer, at regeringen skærer ned for erhvervsskolerne. Tværtimod har vi bevilget 170 mio. kr. mere
til erhvervsskolerne, så den påstand er jo helt
forkert.
.Med hensyn til initiativer så har jeg altså redegjort for dem, og det er altså initiativer over
en bred front, og de sigter på at få flere rigtige
praktikpladser i virksomhederne bl.a. ved også
at give en ekstra økonomisk gulerod til er-

2629

hvervsskolerne, så de indgår uddannelsesaftaler
med arbejdsgiverne. Vi opretter nye uddannelser, og så har vi i øvrigt skolepraktikken som,
om jeg så må sige, et sikkerhedsnet.
Men jeg skal ikke lægge skjul på, at vi ønsker,
at flest mulige unge får rigtige praktikpladser,
fordi det er det, der giver mest beskæftigelse.";Anders Fogh Rasmussen
226834;title_name;":
Fru Anne-Marie Meldgaard som medspørger.";Grete Schødts
226901;name_party;":
Jeg har svært ved at forstå statsministerens svar
til hr. Carsten Hansen her, for i lovforslaget på
det her område står der direkte, at der er sparet
484 mio. kr., når lovforslaget er fuldt implementeret i 2007. Der vil jeg da gerne vide, om vi ikke
kan regne med det, der står i Økonomisk Oversigt.
Og når statsministeren nu her meget ensidigt
satser på ordinære praktikpladser og stadig væk
fastholder, at uddannelsesgarantien er til stede,
så vil jeg spørge, om det også gælder indvandrerunge. Og hvordan vil statsministeren sikre,
at lige præcis unge med indvandrerbaggrund på
lige fod får del i de praktikpladser, som kommer,
sådan at det svarer til det antal unge med anden
etnisk baggrund, der går på skolerne, som også
får praktikpladser?";Anne-Marie Meldgaard
227689;title_name;":
Det sidste spørgsmål forstod jeg ikke helt dybden i, så det må fru Anne-Marie Meldgaard venligst gentage.
Med hensyn til det første med besparelserne
er kendsgerningen altså, at vi i denne regerings
tid har bevilget ekstra 170 mio. kr., oven i købet
netto, til erhvervsskolerne. Hvis der er besparelse på omlægningen af praktikordningerne, er
det jo, fordi arbejdsgiverne kommer til at bære
en større del af byrden, når vi satser på praktikpladser i virksomhederne i stedet for skolepraktik. Men det dækker jo over det positive, at hvis
man kan få unge ud i rigtig praktik, jamen så leder det med større sikkerhed til beskæftigelse
end skolepraktik.";Anders Fogh Rasmussen
228350;Time;"Det er derfor, jeg må gentage, at det altså er
ufatteligt for mig, at Socialdemokratiet virkelig
kan betragte skolepraktikken som alle tings løsning, når det har vist sig, at det er det ikke. Jeg er
enig i at have skolepraktikken som, om jeg så
må sige, et sikkerhedsnet. Det er også derfor,
den er ikke afskaffet. Vi har en uddannelsesga-

2630

Onsdag den 8. december 2004 (Spm)

ranti, vi har sat os et mål om at nedbringe antallet af skolepraktikpladser til gengæld for, at vi
får øget antallet af rigtige praktikpladser. Men
det er dog en positiv ting at sikre rigtige praktikpladser til de unge.";Kl. 16.50
228978;name_party;":
Med hensyn til tallene kan vi jo slå dem op bagefter, og så kan vi jo sammenholde hver vores
mening om det.
Jeg vil godt tilbage til det der med det sikkerhedsnet, for det kunne måske opklare noget af
mit første spørgsmål. Hvis nu det her sikkerhedsnet indeholder flest eller næsten kun unge
med indvandrerbaggrund, hvad vil regeringen
så gøre for, at der også bliver en bred vifte af andre unge i det sikkerhedsnet, sådan at der bliver
plads til unge med anden etnisk baggrund i
praktikpladserne?
For virkeligheden er jo, at skolepraktikken
kunne afvikles så nemt som ingenting, ved at arbejdsgiverne påtog sig den her opgave. Den eneste måde, det kan lade sig gøre på, er åbenbart,
at de kommer til at betale kollektivt for afskaffelsen af skolepraktikken ved selv at oprette praktikpladser. Og det vil Socialdemokratiet ikke
have noget imod.";Anne-Marie Meldgaard
229864;title_name;":
Jo, men jeg tror, at når det gælder indvandrerunges muligheder for erhvervsuddannelse, så er
der forskellige af de initiativer, vi har taget, som
kan hjælpe. For det første har vi jo taget initiativ
til at skaffe, om jeg så må sige, flere praktiske
indgange til erhvervsuddannelserne, således at
de, der måske har det lidt nemmere med hænderne end med bøgerne, får en nemmere indgang til erhvervsuddannelserne.
For det andet har vi oprettet flere kortere erhvervsuddannelser. Det tror jeg også vil hjælpe
på fuldførelsesprocenterne. Det er vel at mærke
kortere erhvervsuddannelser, der ikke forringer
kvaliteten, men som man senere kan bygge
ovenpå. Det tror jeg faktisk er en meget hensigtsmæssig måde at sikre på, at flere unge med
en anden etnisk baggrund kan komme ind og
fuldføre en erhvervsuddannelse og senere få beskæftigelse.
,";Anders Fogh Rasmussen
230729;name_party;":
Jeg kan konstatere, at statsministeren ikke har
villet garantere, at ingen unge falder igennem
sikkerhedsnettet fra den 1. januar. Det tror jeg er
klogt, for det er jeg desværre ret overbevist om
at en del unge vil gøre. Sagen er jo den, at det
godt kan være, der stadig væk er et sikkerhedsnet, men maskerne er bare så store, at en hel del
unge nu ikke længere blive fanget op af det. De
falder igennem.
Og derfor vil jeg da gerne takke for den lille
åbning, der trods alt var i statsministerens svar
til hr. Carsten Hansen om, at hvis arbejdsgiverne
ikke gør som forventet, når nu statsministeren
vil se meget alvorligt på dem, så ville han kigge
på, om der er behov for yderligere initiativer. Og
der vil jeg da gerne give det tilsagn, at det vil vi
meget, meget gerne være med til at kigge på i
Socialdemokratiet. Vi tager nemlig de unges
parti i den her sag.
Men jeg vil så godt opfordre meget stærkt til,
at regeringen har den plan B klar pr. 1. januar,
for mens vi venter på, at det går op for regeringen, at det her ikke virker, så er det faktisk alle
dem, vi taber i mellemtiden, der har det største
problem.
Så kære hr. statsminister, kunne plan B ikke
være klar til 1. januar, så det ikke er de unge, der
er taberne i det her spil?";Pernille Blach Hansen
232013;title_name;":
Regeringen har meget klare mål for, hvad der
skal ske her. Og jeg vil godt holde fast i eller
gentage, at uddannelsesgarantien stadig væk
gælder, uanset hvad fru Pernille Blach Hansen
påstår. Vi prøver at justere rammerne inden for
denne uddannelsesgaranti, således at vi får de
unge ledt over i erhvervsuddannelser, der rent
faktisk også kan give beskæftigelse, og som jeg
har sagt flere gange nu, vil regeringen gøre sit
alleryderste for at sikre, at alle unge, der har et
ønske om det, også kan få en uddannelsesaftale,
men vi vil selvfølgelig gøre det på en sådan måde, at de uddannelsesaftaler, der bliver indgået,
bliver på områder, hvor der er størst mulig sikkerhed for, at de unge senere også kan få et arbejde.
Så fru Pernille Blach Hansen behøver altså
ikke i den grad at tage sorgerne på forskud.
Hermed sluttede spørgsmålet.

Onsdag den 8. december 2004 (Spm)
Spm. nr. S 1232
15) Til statsministeren af:";Anders Fogh Rasmussen
