split;reason;text;value
129642;name_party;":
Jeg forstår udmærket begreberne sort varme og sort el, som ikke er
en pind andet end skrækscenarier over for folk, som måske ikke helt
ved, hvad det handler om.
Med hensyn til afgifterne er det korrekt, at jeg ikke har set et eller
andet papir, hvor der står i et kommende regeringsgrundlag – hvis
det er det, der finder sted – at afgifterne skal stige: det har jeg selvfølgelig ikke set. Det er bare en fornemmelse, en historisk fornemmelse, ud fra hvordan det altid går, når vi har S-SF-regeringer – måske også med De Radikale – altså at afgifterne stiger og stiger.
Må jeg gøre opmærksom på, at Danmark har verdens højeste
skattetryk, vi har verdens højeste moms, vi har verdens højeste energiafgifter, og hvis de stiger, så ved jeg godt, at der så er mange virksomheder, der simpelt hen flytter til udlandet. Bare på den anden side af grænsen kan de få lov til at producere til en meget, meget billigere pris. Og har klimaet vundet ved det? Overhovedet ikke.";Per Dalgaard
130616;Time;;Kl. 12:07
130630;title_name;Så er det hr. Ole Hækkerup, kort bemærkning.;Formanden
130684;Time;;Kl. 12:07
130702;name_party;":
Det er bare som en kommentar til hr. Per Dalgaards snak om afgifter
osv. osv. Det er jo fair nok, at Dansk Folkeparti kan mene, at hvis de
havde 90 mandater alene, ville de gøre det ene og det andet og det
tredje. Jeg synes bare også, at det er vigtigt, at vi lige holder fødderne på jorden. Dansk Folkeparti kan godt forestille sig at tage nogle
forhandlinger om et nyt energiforlig på grundlag af det, der ligger
her, inklusive de afgiftsstigninger, der ligger heri. Er det ikke korrekt?";Ole Hækkerup
131203;Time;;Kl. 12:09
131217;title_name;Ordføreren.;Formanden
131238;Time;;Kl. 12:09
131257;name_party;":
Dansk Folkeparti går altid med et åbent sind til energiforhandlinger
og alle mulige andre former for forhandlinger. Det er der slet ikke
noget problem i, og hvis vi har lidt divergerende meninger om et bestemt emne, drøfter vi det, indtil vi finder en løsning. Selvfølgelig
gør vi det. Om det så lige ender op med præcis det, der står i det
hæfte, i den plan, kan man jo ikke vide på forhånd. Det tror jeg heller ikke at hr. Ole Hækkerup tror vil ende præcis sådan der. Men altså, en eller anden tillempning af en eller anden art vil vi selvfølgelig
nå frem til, det er klart.";Per Dalgaard
131845;Time;;Kl. 12:10
131863;name_party;":
Tak. Det er jo spændende at høre, hvordan det bliver, når regeringens parlamentariske grundlag udfolder sig, og man ser for sig, når
vi har passeret grundlovsdag, hvor det både bliver Liberal Alliance
og Dansk Folkeparti, så ministeren skal skræve mellem atomkrafttilhængere og kulkrafttilhængere. Det skal nok blive noget en udfordring – held og lykke med det.";Ole Hækkerup
132240;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
132299;Time;;Kl. 12:10
132317;name_party;":
Jeg håber, at vi er enige om, at hr. Per Dalgaard har stemt for alle de
energiafgifter, vi har i Danmark i dag, både i form af at hans parti er
med i energiforliget, og i og med at man jo laver finanslov sammen

22

Fredag den 13. maj 2011 (R 12)

med regeringen. Så de har vel den størrelse, som hr. Per Dalgaard
mener de skal have, indtil de bliver forhøjet i forbindelse med et nyt
forlig mellem regeringen og Dansk Folkeparti.
Men jeg kunne godt tænke mig at spørge hr. Per Dalgaard om noget andet: Hr. Per Dalgaard siger, så vidt jeg kan forstå, at det med
den menneskeskabte klimaforandring faktuelt set er noget vrøvl, og
at det faktuelt set også er sådan, at Danmarks CO2-udslip, selv hvis
der var en menneskeskabt klimaforandring, ingen betydning har. Det
forstår jeg godt, men så forstår jeg slet ikke, hvorfor hr. Per Dalgaard vil bruge penge og energi på at oplagre CO2. Hvad er det fornuftige formål med det?";Per Clausen
133251;Time;;Kl. 12:11
133265;title_name;Ordføreren.;Formanden
133286;Time;;Kl. 12:11
133305;name_party;":
Det fornuftige er, at vi får mere olie og gas ud af de felter, vi har i
Nordsøen. Det er en teknologi, som ikke er under udvikling, kan
man sige, men i forbindelse med de danske oliefelter, hvor olien jo
findes i nogle kridtlag, er det vanskeligere at få olie op end f.eks. i
de norske felter – som nogle herinde har foræret til færingerne eller
til nordmændene – hvor de ligger i nogle sandstenslag. Så derfor
skal man have lavet en model, hvor vi kan få den CO2 ud, som vi
kan samle op, og som så til glæde for alle mulige andre ikke ryger
ud i atmosfæren, men ned i undergrunden, og vi får mere olie og gas
op. Det er formålet med den der CCS-teknologi.";Per Dalgaard
133973;Time;;Kl. 12:11
133987;title_name;Hr. Per Clausen.;Formanden
134013;Time;;Kl. 12:11
134031;name_party;":
Det vil sige, at det kun er, i den udstrækning man har brug for det
CO2, man vil lagre, til at drive mere olie ud af Nordsøen, at man
skal lagre det. For ellers er hr. Per Dalgaard enig i, at det bare at lagre CO2 i undergrunden uden at bruge det til noget sådan set er en
rigtig, rigtig dyr løsning, og at det også er en løsning, som faktisk
øger energiforbruget med 20, 30 eller 40 pct. ifølge de tal, vi har. Hr.
Per Dalgaard må da være imod, at man bruger penge og energiressourcer på noget, som er fuldstændig unyttigt efter hans egen opfattelse af tingene.";Per Clausen
134605;Time;;Kl. 12:12
134619;title_name;Ordføreren.;Formanden
134640;Time;;Kl. 12:12
134659;name_party;":
Det er jo netop ikke unyttigt, når vi kan få mere olie og gas op. Det
er en nyttig proces, det er en nyttig teknologi, som vi skal tage hånd
om. Jeg sagde lige før, at hvis vi nu f.eks. ville udstille, at vi har verdens mest effektive kulfyrede kraft-varme-værker, som kan opsamle
CO2, og byggede et par stykker af dem her i landet, så skulle det
selvfølgelig være sådan, at de også kunne samle CO2 op – det er
klart – frem for at man nu i forbindelse med at få mere olie op skal
købe CO2 i f.eks. Holland. Det synes jeg da er vanvittigt. Når vi selv
har så meget fra de kraftværker, kan vi jo lige så godt selv samle den
op og anvende den nyttigt.";Per Dalgaard
135320;Time;;Kl. 12:12
135334;title_name;Tak til hr. Per Dalgaard. Der er ikke ønske om flere korte bemærkninger. Så er det fru Anne Grete Holmsgaard som ordfører for Socialistisk Folkeparti.;Formanden
135494;Time;(Ordfører);Kl. 12:13
135533;name_party;":
I SF ønsker vi, at ambitionsniveauet skal op i dansk energi- og klimapolitik. Det er selvfølgelig godt, at regeringen fra at have en, lad
mig nu sige det pænt, meget, meget tilbagelænet og negativ holdning
for 10 år siden har bevæget sig fremad. Det synes vi er positivt, og vi
håber også på, at regeringspartierne vil bevæge sig mere. Men vi er
egentlig også temmelig sikre på, at de især vil bevæge sig, hvis det
er sådan, at vi får et nyt flertal i Danmark. Det betyder, for nu at være helt konkret og ærlig, at V og K ikke vil være så afhængige af
Dansk Folkeparti, og vi har jo lige hørt, hvad det egentlig er, Dansk
Folkeparti vil og ikke vil på det her område.
Hvorfor er det så vigtigt at få ambitionsniveauet op? Det er det af
to årsager. Den ene er, at det faktisk er vigtigt på globalt plan, at der
er nogle lande, der rykker på det her og viser eksempler på, at vi kan
omstille, og der er vi sådan set et rigtig godt land – ikke fordi vores
CO2-udslip samlet set er så stort i forhold til det globale niveau, men
fordi vi har et stort udslip pr. indbygger, og fordi vi er et velstående
land. Det er det, der kan give håb til andre og fungere som inspiration til, at de også strammer sig mere an med at stille om. Der er vel
ingen, der kan være i tvivl om, at det faktisk står ret alvorligt til. Ministeren nævnte selv i starten af sit indlæg den øgede afsmeltning af
is i det arktiske område. Det er rigtig alvorligt. De seneste videnskabelige forskningsresultater viser, at vi kan risikere at ende med en
vandstigning på 1,6 m i det her århundrede. Det er faktisk rigtig, rigtig meget.
Den anden årsag er selvfølgelig, at vi både skal gøre os uafhængige af stadig dyrere fossile brændsler, og at vi skal bruge energi- og
klimapolitikken som et aktiv til at sikre et superstærkt dansk hjemmemarked, som kan bruges til, at vi også kommer til at stå stærkt på
de ekspanderende grønne markeder på globalt plan. Det er jo egentlig sådan set ret enkelt på den måde, at hvis man ikke selv satser, står
man ikke stærkt på eksportmarkederne. Sagt med andre ord: Hvem
har lyst til at købe sko af nogen, der ikke vil gå i sine egne producerede sko? Sådan er det også med vindmøller, termostater eller fjernvarmeudstyr. Man får ligesom den tillid ved at se, at det bruger de
selv, og at man kan trække på erfaringerne herfra.
Jeg vil godt bruge et par eksempler for at illustrere det med ambitionsniveauet. Regeringen har sagt, at den vil have bruttoenergiforbruget ned med 6 pct. i 2020. Det mål ramte vi faktisk sidste år, i
2010. Det er lidt interessant, at vi faktisk ramte det sidste år. Jeg synes jo ikke, det er helt så ambitiøst at sige, at vi bare skal bevare status quo fra nu af og frem til 2020. Det må simpelt hen kunne speedes
op, og det er vores holdning, at det skal speedes op. For den bedst
investerede krone er typisk den, der er investeret i energibesparelser.
Det andet eksempel, jeg vil bruge, er, at hvis man ser på statistikken over, hvad der er investeret i, eller hvordan udviklingen for vedvarende energi er gået og går frem til 2013, så kan man, når man slår
op i regeringens energistrategi, se, at den derefter faktisk flader ud.
Jo, den vokser, men ikke i samme tempo, og så tager den et hug opad i 2018 og 2019.
Så vi ønsker og vi arbejder målrettet for, at tempoet skal op i det
her. Vi skal have stærkere og flere energibesparelser, investeringer i
energirenovering, boliger, erhvervsbygninger og offentlige institutioner og effektiviseringer i industrien, som også kommer den selv til
gavn, fordi det er en økonomisk fordel at bruge mindre energi, og vi
skal have mere vedvarende energi.

Fredag den 13. maj 2011 (R 12)

Der bliver ofte sagt i debatten, at det bliver rasende dyrt, nu mest
markant af hr. Per Dalgaard i dag. Men det er jo sådan, at vi har
meldt meget klart ud – og det står vi ved, og det arbejder vi for – at
vi ønsker, at prisen på f.eks. havmøller skal ned, og vi tror på, at det
kan lade sig gøre. Prisen på Anholt Havmøllepark blev meget høj.
Det var ikke vores kop te, at den skulle være så høj. Vi har fået forelagt en rapport, der tyder på, at prisen kan komme meget ned, og jeg
mener sådan set, at den kan komme mere ned end det, der er fremlagt i den rapport, Deloitte har lavet. Der skal vi tænke klogt, men vi
skal også tænke klogt på den måde, at vi altså skal fremrykke nogle
af investeringerne.";Anne Grete Holmsgaard
139907;Time;"Hvis man så kigger på regeringens strategi, må man sige, at den,
ud over at målsætningerne efter vores mening er for svage, også lider af nogle problemer. Den er meget, meget svag på transportområdet. Der er meget lidt at hente i den på transportområdet, og der skal
simpelt hen mere til. Transportområdet er en del af det, der hedder
den ikkekvotebelagte sektor. Det er sådan et rigtigt teknikerudtryk.
Det er altså det udslip, vi har fra transportsektoren, fra boliger uden
for fjernvarmeområderne, fra de små værker og fra landbruget. Her
er der simpelt hen behov for at gøre mere end det, der er lagt op til.
Vi er bagud, og vi risikerer at ende med, at vi skal købe os igennem
kvoter til at kunne nå vores målsætning. Det stiller os svagt i forhold
til vores arbejde med at få EU's ambitionsniveau op og få EU's målsætninger højere op.
Et andet område, hvor jeg synes det er tydeligt at regeringen har
misset, er affaldsområdet. Affald er overhovedet ikke med i den
energistrategi, selv om affaldsforbrænding jo er noget, som tæller
med i statistikken over vedvarende energi, altså den del, der er organisk affald. Der lægger vi op til, at vi skal foretage et skift og sige, at
forbrænding har tjent os godt i fortiden, men nu må vi over de næste
10 år, måske 15 år, lægge om, sådan at vi ud over at få færre affaldsstoffer – det er klart: det skal vi under alle omstændigheder – ikke
forbrænder den rest, der er, men derimod forgasser den, fordi det vil
være et mere fleksibelt brændsel, vi får ud af det, og det vil give os
mulighed for at genbruge den fosfor, der er i affaldet. Fosfor er en
grundbyggesten, som vi ikke kan undvære i fødevareproduktion.
Vi har så meddelt regeringen, at vi vil mere, end regeringen vil.
Vi har også lagt op til, at hvis nu det skulle trække i langdrag med
energiforhandlingerne, er der noget, man kan gøre her og nu, uden at
man behøver at have en hel aftale. Der har vi foreslået regeringen, at
vi godt kunne gå ind og lave en energispareaftale nu, altså sige, at
energiselskaberne skal fortsætte med at lave energispareaktiviteter,
men tempoet skal selvfølgelig op, og vi vil naturligvis den her gang
have reel indflydelse på, hvordan indholdet er.
Vi har også foreslået regeringen, at man kunne sætte gang i den
analyse af, hvordan fremtidens afgiftssystem skal se ud, som vi jo er
enige om er nødvendig, fordi det tager tid at få den gennemført. Når
vi foreslår det, er det, fordi vi også er lidt bekymret for, at der er
nogle, der viger tilbage for investeringer, fordi de ikke er sikre på,
hvordan afgiftssystemet kommer til at se ud i fremtiden. Det skal naturligvis fases ind langsomt, men for os er det vigtigt at få den analyse sat i gang. Rammen for det må jo være, at de afgifter skal sikre
størst mulig effektivitet i det samlede system, og at de selvfølgelig
skal understøtte investeringer, hvor man skifter fra fossile brændsler
til vedvarende energikilder.
Ud over det kunne vi også allerede nu godt fastlægge nogle principper. Hvis vi ser på det, der har været en hel del diskussion om,
nemlig de kystnære havvindmølleparker, som i hvert tilfælde fem lokalområder i øjeblikket er i gang med, så kunne vi jo i fællesskab her
sige, at det for os er afgørende, at der er et meget stærkt lokalt ejerskab, medejerskab, på det her område, og sige, at det minimum skal
være 50 pct. som medejerskab, fordi ideen i det her netop er at engagere lokale energiselskaber, kommuner og borgere i lokalområdet og

23

sikre, at de er medejere af det, så det ikke udelukkende bliver store
danske eller udenlandske energiselskaber, der investerer i havvindmøller. Vi synes, det ville være en god udmelding, hvis regeringen
og ministeren her i dag sagde, at de er med på, at det minimum skal
være 50 pct. lokalt ejerskab i de her produktionspakker. Nu snakker
vi ikke om, at vi også skal have nogle mindre havvindmølleparker,
som er demonstrationsanlæg, hvor vi udvikler danske teknologier.
Vi synes også godt, at vi på nuværende tidspunkt kunne trænge
til en udmelding om geotermi, altså varmt vand langt nede i undergrunden, som faktisk er en meget stor ressource i Danmark. Dem,
der arbejder med geotermi, har jo sagt, at det, der er brug for, ikke er
det, som regeringen foreslår, nemlig støtte til forprojekter. Det, der
er brug for, er en forsikringsordning. Lad mig prøve at forklare det:
Hvis et lokalt kraft-varme-selskab eller fjernvarmeselskab har lavet
gode forundersøgelser og det tyder på, at de kan få det varme vand
op af jorden og bruge det i deres fjernvarmesystem, og de så borer,
men alligevel rammer ved siden af, er det en meget stor investering
for et lille selskab. Her vil det være nyttigt at have en forsikringsordning, som selskaberne selvfølgelig skal være med til at betale, men
hvor det er vigtigt at have staten med som den, der tager initiativet
og sikrer, at man kan få lavet den her ordning.";Kl. 12:17
