split;reason;text;value
231902;name_party;":
Stalking er, som mange har været inde på, et ganske alvorligt problem for dem, der bliver udsat for det. Derfor vil jeg også gerne som
andre takke SF for, at de for et par år siden satte det på Folketingets

36

Mandag den 2. maj 2011 (B 125)

dagsorden, igangsætte det arbejde, der førte til, at vi, samtlige Folketingets partier, for nylig blev enige om, at der skulle ske noget, og at
der er blevet sat et arbejde i værk, som vil føre til, at vi meget snart
vil få et lovforslag fremsat, og at der også vil komme forslag til,
hvad der i øvrigt skal iværksættes af foranstaltninger for både at prøve at sikre, at man bedre kan tage hånd om dem, der bliver ofre for
stalking, og at man kan gribe ind over for gerningsmændene og også
kan straffe dem og give dem behandling, og hvad der ellers måtte
være behov for.
Så ligesom de øvrige ordførere forstår jeg simpelt hen ikke, hvorfor Dansk Folkeparti opretholder det her beslutningsforslag, når alle
Folketingets partier er enige om, at der skal iværksættes tiltag. De
tiltag er iværksat, og der kommer til at ske noget på området.";Line Barfod
232996;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Peter
Skaarup.

ting, som var meget interessant på vores høring i Retsudvalget med
forskellige eksperter på det her område, var også, at repræsentanten
for Nordsjælland Politi kunne fortælle, at der er brug for, hvis politiet skal gå mere aktivt, på en mere helstøbt måde ind i de her sager –
på nogle områder kan man selvfølgelig godt gøre det allerede i dag –
f.eks. zoneforbud over for dem, der udsætter andre for stalking: der
er brug for bedre behandling, behandlingsstraffe: der er brug for aflytning af dem, der bliver ved og ved og ikke kan forstå, at man ikke
skal forfølge andre mennesker.
Så der er sådan set nok at tage fat på. Det, vi så bare håber på, er,
at der er villighed, når vi når hen på den anden side af ekspertudvalgets vurderinger, så det ikke bliver noget med, at vi siger: Nå ja, det
så meget godt ud – og så bliver der i øvrigt ikke gjort mere. Men der
synes jeg, jeg trods alt opfatter de meldinger, der er kommet i dag i
Folketinget, som tegn på, at det er en sag, der ses på med stor alvor.
Jeg synes også, og regeringspartiernes ordførere var meget opmærksomme på, at der her er et behov, som vi skal tage seriøst.";Kl. 13:59
234262;Time;;Kl. 14:04
234273;Time;(Ordfører for forslagstillerne);Kl. 14:00
234325;name_party;":
Jeg takker for en positiv debat, synes jeg, om det her forslag. Selv
om der var nogle, der måske sådan samtidig med, at de var positive,
følte sig lidt foranlediget til muligvis at skælde lidt ud – jeg synes
ikke, det blev til så meget skældud, men lidt var der måske – synes
jeg da set i forhold til, hvad der i øvrigt er sket under debatten, at det
har været en udmærket debat. Jeg er så ikke enig med f.eks. fru Line
Barfod, der til sidst sagde, at det har været et sådan nærmest unødvendigt forslag – eller unødvendigt at debattere dette i Retsudvalget.
Det er jo ikke ret lang tid siden, at vi netop deltog i et møde med
justitsministeren, hvor justitsministeren indkaldte partierne, og hvor
ministeren var interesseret i at få en diskussion med os om, hvad der
er af gode ideer og holdninger på det her område, inden at Straffelovrådet ret snart så kommer med en melding. Og det er vel et udtryk
for, at der er behov for, at vi på nogle områder her strammer lovgivningen ganske alvorligt, og at der også er interesse for at diskutere
det, ud over at Straffelovrådet er blevet sat i gang med emnet for noget tid siden.
Optimismen med hensyn til dem, der hjælper os med de her ting,
er jeg igen måske ikke den, der deler allermest, for igen kan vi jo altså godt her i Folketinget tage stilling til ting, uden at vi nødvendigvis
skal have en hel masse analyser frem og tilbage fra nogle andre end
os selv af, hvad der skal ske. Der har vi i vores beslutningsforslag jo
anført nogle af de ting, som vi synes det er helt oplagt at tage fat på,
og det behøvede vi ikke nødvendigvis at have Straffelovrådet eller
andre råd til at gå ned i ret mange detaljer i forhold til.
Jeg tror, man sagtens, når man hører de beretninger, man hører
fra nogle af dem, der udsættes for stalking, kan sætte sig ind i, at det
er nogle meget lave straffe, der gives på det her område, og at de tilhold, som egentlig skulle fungere ved, at man ikke må nærme sig
med et bestemt område eller en bestemt person, ikke fungerer tilstrækkelig effektivt. Og for nogle af os var det også en øjenåbner, at
en psykolog fra det psykiatriske hospital i Risskov kunne fortælle, at
skal man stoppe de her stalkere, skal det gøres inden for de første 14
dage, hvis man skal være sikker på, at det har en effekt. Derfor er
der nogle ting her, som trænger sig på.
Der er også hele området omkring forældreansvarsloven, som jo
ligger i et særligt regi og bliver diskuteret i øjeblikket med justitsministeren, hvor der givetvis er behov for nogle opstramninger, fordi
nogle benytter sig af den ene chance efter den anden til at rejse de
her sager om forlængelse af diskussioner vedrørende forældremyndighed. Så det er bestemt et område, som det ikke bare er nok at vi
lader nogle vurdere med hensyn til, hvad der skal ske. Vi skal også
selv ind i debatten og selv foretage nogle prioriteringer. En af de

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Tom Behnke for en kort bemærkning.";Peter Skaarup
237301;Time;;Kl. 14:04
237318;name_party;":
Det er kun et opklarende spørgsmål, for jeg er helt med på, at sådan
et forslag selvfølgelig bliver skrevet i al hast, for at man kan nå at få
det med, få det behandlet i Folketinget og sådan noget, og jeg kunne
såmænd også selv finde på at skrive et hurtigt forslag, hvis det var
det, så ingen kritik af det.
Men der er simpelt hen en enkelt ting, det hedder jo ikke et
punkt, det må nærmest hedde et komma, for der er noget mellem to
kommaer, som i sig selv ikke giver mening, og derfor vil jeg godt
høre forslagsstilleren, hvad han mener med det: for det tror jeg måske kunne være ret interessant. Det er ovre i anden spalte, i anden og
tredje linje, hvor man skriver: »bevisvurderingen i sager af den karakter«.
Men der står ikke noget om, hvad der skal ske med bevisvurderingen, og derfor vil jeg godt høre: Hvad er det, vi er ude i her? Er
det, at der ikke skal være nogen beviser til stede, eller at man skal se
mildere på det, eller at man skal se strengere på, altså der skal flere
beviser til? Der står ikke noget om, hvilken retning vi skal cykle i,
og det synes jeg måske er lidt forvirrende. Altså, hvad skal der ske
med bevisvurderingen i sager af den karakter? Hvad forestiller forslagsstillerne sig?";Tom Behnke
238545;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:05
238608;Time;;Kl. 14:05
238628;name_party;":
Der er jo ingen tvivl om, at det store problem for en, der er blevet
udsat for trusler eller for stalking, er at bevise, at de handlinger, som
den pågældende udsætter vedkommende for, er krænkende. For, som
det også blev diskuteret på høringen, vil mange mennesker jo sætte
pris på at få blomster, men en, der vil være fri for at have kontakt
med en bestemt person, har jo ikke nødvendigvis lyst til at få blomster fra den pågældende hele tiden og igen hver anden dag eller at få
henvendelser, telefonopringninger, sms'er eller lignende. Og det er
det, der tænkes på her. Det er muligt, at det ikke er blevet formuleret
fuldstændig optimalt, men det er i hvert fald det, der tænkes på: at i
forbindelse med de beviser, der skal til, skal barren sænkes for, hvad
der kan bruges i retten.
Altså, man skal simpelt hen styrke lovgivningen på det her område, og det gør man altså også ved at lave en reel definition på stal-

Mandag den 2. maj 2011 (B 128)

king, der så bedre kan bruges af anklagemyndighederne i sager ved
retten.";Peter Skaarup
239667;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 128:
Forslag til folketingsbeslutning om dna-registrering.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 07.04.2011).";Kl. 14:06
240161;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Justitsministeren.";Kl. 14:06
240267;Time;;Kl. 14:07
240301;title_name;":
Efter dette beslutningsforslag skal regeringen inden udgangen af
2011 fremsætte et lovforslag, der indebærer, at alle nyfødte børn i
Danmark samt alle udlændinge, der tager ophold i Danmark, skal registreres i et centralt dna-profilregister. Som jeg forstår beslutningsforslaget, er det sådan, at denne registrering skal være obligatorisk.
Virkningen af en sådan obligatorisk registrering vil med tiden blive,
at alle herboende, eller i hvert fald alle med lovligt ophold til sidst
vil være registreret i dna-registeret.
Beslutningsforslaget er til dels en genfremsættelse af beslutningsforslag nr. B 236, som blev fremsat den 21. april 2010. Dog var det
vistnok bl.a. tanken med det tidligere beslutningsforslag, at registrering af nyfødte kun skulle finde sted med forældrenes samtykke, og
så var udlændinge, der tager ophold i Danmark, vist ikke omfattet af
det.
Begrundelsen for det aktuelle beslutningsforslag er, at dna er et
meget effektivt værktøj til dels at fælde gerningsmanden til en forbrydelse, dels at rense en uskyldig for mistanke. Forslagsstillerne har
bl.a. henvist til en drabssag fra Herning, hvor en 48-årig mand sad
varetægtsfængslet i ca. 3 uger, før en dna-test viste, at han ikke kunne være gerningsmanden. Efterfølgende fandt politiet ved hjælp af
dna-spor frem til den person, som nu er dømt for det pågældende
drab.
Som jeg startede med at sige ved førstebehandlingen af det tidligere beslutningsforslag, ønsker regeringen naturligvis at give politiet
de bedst mulige betingelser for at efterforske forbrydelser. Derfor
kan ideen om en obligatorisk dna-registrering jo umiddelbart lyde
ganske besnærende. Som reglerne er i dag, kan politiet registrere dna
fra personer, som har været sigtet for en lovovertrædelse med en
strafferamme på 1½-års fængsel eller derover, og derudover kan der
ske en registrering af dna fra sigtede i visse sager om børnepornografisk materiale. Desuden kan politiet udtage dna-prøver fra personer, som selv ønsker at afgive dna for at rense sig for en mistanke,

37

og mig bekendt benyttede politiet bl.a. den mulighed i den drabssag
fra Herning, som jeg lige nævnte.
Obligatorisk dna-registrering som foreslået er med andre ord ikke
nødvendigt for at kunne rense uskyldige for mistanke ved hjælp af
dna: det er allerede en mulighed i dag. Derimod vil jeg ikke bestride,
at obligatorisk dna-registrering i visse sager vil kunne hjælpe politiet
til at fælde gerningsmanden. Så i den forstand er beslutningsforslaget som sagt besnærende.
Men jeg må også understrege, at der er væsentlige hensyn, som
trækker i den modsatte retning. Det er afspejlet i den europæiske
menneskerettighedskonvention. Konventionen fastslår bl.a., at enhver har ret til respekt for sit privatliv, og at myndighederne kun kan
gøre indgreb i denne ret, hvis det er nødvendigt i et demokratisk
samfund, f.eks. af hensyn til den nationale sikkerhed, den offentlige
tryghed eller for at forebygge uro eller forbrydelser.
Så menneskerettighedskonventionen sætter altså nogle rammer
for, hvor langt vi kan gå, og obligatorisk dna-registrering af alle nyfødte og udlændinge som foreslået vil efter alt at dømme være i strid
med konventionens krav om respekt for privatlivet. Det kan man
bl.a. udlede af en dom, som menneskerettighedsdomstolen afsagde
den 4. december 2008. Baggrunden for den sag var, at man ved mistanke om et strafbart forhold i Storbritannien kunne opbevare fingeraftryk, celleprøver og dna-profiler fra den sigtede, uafhængigt af
hvor alvorlig den pågældende lovovertrædelse var, og uafhængigt af
hvor gammel den sigtede var. Opbevaring af det materiale kunne
desuden ske uden tidsbegrænsning, og der var kun begrænsede muligheder for at få fjernet eller destrueret materialet efter en frifindelse
eller en påtaleopgivelse.
Menneskerettighedsdomstolen fandt, at Storbritannien derved
havde krænket menneskerettighedskonventionens bestemmelse om
ret til respekt for privatlivet. Baggrunden for afgørelsen var bl.a., at
man efter reglerne om tidsubegrænset opbevaring af dna-profiler fra
personer, der havde været sigtet, men ikke dømt for noget strafbart,
ikke havde ramt en rimelig balance mellem på den ene side hensynet
til at opklare forbrydelser og så på den anden side hensynet til privatlivet. Derfor kan der næppe herske tvivl om, at en generel obligatorisk dna-registrering som foreslået er uforenelig med menneskerettighedskonventionen.
I Danmark gav menneskerettighedsdomstolens afgørelse i øvrigt
anledning til en ændring af loven om det centrale dna-profilregister.
I konsekvens af dommen gennemførte man en tidsfrist for, hvor længe der i dna-registeret må opbevares dna-profiler fra sigtede, men ikke dømte personer.";Lars Barfoed
