split;reason;text;value
118570;title_name;":
Tak til ministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

20

Mandag den 15. marts 2010 (L 136)

Jeg foreslår derfor, at lovforslaget henvises til Trafikudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 136:
Forslag til lov om udbygning af Fynske Motorvej mellem Odense Vest og Middelfart.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010).";Helge Adam Møller
119093;Time;Forhandling;Kl. 14:51
119145;title_name;":
Forhandlingen er åbnet, og den første, der får ordet og allerede står
på spring, er hr. Kristian Pihl Lorentzen som ordfører for Venstre.";Helge Adam Møller
119294;Time;(Ordfører);Kl. 14:52
119334;name_party;":
Tak. Vi fortsætter perlerækken af gode lovforslag her i dag. Med L
136 bemyndiger vi ministeren til at igangsætte udbygningen af Fynske Motorvej fra fire til seks spor på en 34 km lang strækning mellem Middelfart og Odense Vest. Lovforslaget her er også et led i udmøntningen af trafikaftalen »Bedre veje m.v.« fra december sidste
år, igen med deltagelse af alle Tingets partier undtagen Enhedslisten
og Det Radikale Venstre.
Fynske Motorvej er også en af Danmarks vejmæssige flaskehalse. Det gælder ikke mindst strækningen på Vestfyn, hvor vi tæt på
den sekssporede ny Lillebæltsbro har en meget kraftig trafik. De fleste af os kender nok situationen efter passage af Lillebæltsbroen,
hvor det er gået – gadagung – derudad. Så snævres vejen ind til fire
spor, når vi kommer over til Fyn, og så begynder trængselsproblemerne. Siden år 2000 er trafikken på det sted steget med gennemsnitligt 4 pct. om året, så døgntrafikken nu nærmer sig 70.000 biler.
Dermed er vi nået op over kapacitetsgrænsen for en firesporet motorvej, og det er så baggrunden for det her lovforslag.
Prisen for udvidelsen af den samlede strækning mellem Middelfart og Odense Vest er 4 mia. kr., svarende til 118 mio. kr. pr. kilometer. Men det samlede projekt har en meget flot intern rente på 6,9
pct., og det er igen et udtryk for, at samfundet får et godt afkast af
investeringen.
Det er hensigten, at projektet opdeles i tre etaper, og vi har aftalt
finansieringen i trafikforligskredsen af den første etape imellem
Middelfart og Nørre Åby, som er på 10 km. Etapen her koster 1,2
mia. kr., og der udestår jo så en finansiering af anden og tredje etape
ved en kommende trafikaftale, forhåbentlig i 2013. Vi skal naturligvis helt frem til Odense, for trafikken er kraftig på hele strækningen,
dog kraftigst på Vestfyn.
Venstre er ligeledes opmærksom på behovet for udbygning af rastepladser på strækningen.
Alt i alt støtter Venstre lovforslaget, og vi ser meget frem til, at
der i 2015 bliver mere tiltrængt kapacitet på den vestfynske motorvej.";Kristian Pihl Lorentzen
121366;Time;;Kl. 14:54
121406;title_name;":
Tak til ordføreren. Så går vi i gang med den næste ordfører. Det er
den socialdemokratiske ordfører, og det er hr. Poul Andersen.";Helge Adam Møller
121548;Time;(Ordfører);Kl. 14:54
121578;name_party;":
Udbygningen af den fynske motorvej mellem Middelfart og Odense
Vest fra fire til seks spor er jo en del af den aftale, der er lavet omkring udmøntningen af den trafikaftale, der er indgået blandt partier
her i Folketinget. Der vil nu blive vedtaget en anlægslov for hele
strækningen, men der er i første omgang kun afsat økonomi til den
første etape, nemlig etapen mellem Middelfart og Nørre Aaby, som
skal stå færdig i 2015. Vi har en helt klar forventning om, at vi så i
2013 får forhandlet den videre økonomi for de øvrige strækninger på
plads.
Senere års stærkt stigende trafik har altså også medført uheld på
den vestfynske motorvej, ikke kun i weekenderne, men også på
hverdage. Der er nu en sådan trafikintensitet og så mange uheld, at
motorvejen er lukket ned i perioder, også på hverdage. Der vil
igangsætningen af udbygningen af motorvejen gavne, og der vil blive mulighed for at få den kapacitet igennem, som man kan se der
bliver behov for i årene fremover.
Jeg vil gerne rose Vejdirektoratet for en rigtig god dialog med
borgerne, men også med kommunerne i området. Vi er også i Socialdemokratiet godt tilfredse med, at ministeren, altså den forrige minister, har lyttet og er opmærksom på netop det problem, der opstår,
når man laver den form for aftale omkring en anlægslov, at man deler den op i etaper, så det nu bliver muligt med den her anlægslov at
få en ekspropriation iværksat, også på de strækninger, som der ikke
umiddelbart er afsat økonomi til. Det er indskrevet i loven i § 3, og
det vil sige, at kommissarius nu har mulighed for efter de regler, der
er gældende på området, at gå i gang med, når tiden er inde til det, at
ekspropriere de ejendomme, som på et eller andet givet tidspunkt alligevel skal eksproprieres, så de mennesker, der er berørt af det, kan
få en afklaret situation.
Jeg vil gerne have lov til lige at citere høringsnotatet vedrørende
Middelfart Kommunes høringssvar, som jeg mener er meget dækkende for den her anlægslov:
»Middelfart Kommune udtrykker stor tilfredshed med lovforslaget.
Kommunen anfører, at man havde foretrukket en beslutning om
finansiering af hele projektet nu, men at man er indstillet på etapeløsningen. Kommunen ser frem til, at der foreligger en tidsplan for
projektet med hensyn til reservation og ekspropriation af de nødvendige arealer. Kommunen finder, at en bindende udmelding herom vil
skabe god opbakning omkring projektet.«
Socialdemokratiet tilslutter sig lovforslaget.";Poul Andersen
124040;Time;;Kl. 14:57
124080;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk Folkepartis ordfører, og det er hr. Kim Christiansen.";Helge Adam Møller
124193;Time;(Ordfører);Kl. 14:58
124227;name_party;":
Endnu et godt vejprojekt, endnu en udvidelse af en eksisterende motorvej, og det er jo rigtigt, som flere har sagt, at det her er anlægsloven for hele strækningen, hele udvidelsen fra Middelfart til Odense
Vest, men pengene har jo somme tider lidt svært ved at række hele
vejen rundt, og derfor har man i forligskredsen taget beslutning om
at etapeopdele selve virkeliggørelsen af den her udvidelse.
I første omgang handler det altså om Middelfart–Nørre Aaby.
Det er også den mest presserende strækning, ikke kun af hensyn til
trafikmængden og af hensyn til trængselsproblemer, men i høj grad
også af hensyn til trafiksikkerheden. Det er en af de motorvejsstrækninger, hvor der sker rigtig mange ulykker, så derfor er det meget

Mandag den 15. marts 2010 (L 136)

glædeligt, at vi også har den facet med i dag og forhåbentlig fremadrettet kan undgå, at der sker yderligere alvorlige ulykker på den
her strækning, når første etape er færdiggjort.
Så der er ingen tvivl om, at det her er første etape af en meget
nødvendig udvidelse mellem Middelfart og Odense, og den bakker
Dansk Folkeparti naturligvis også op omkring.";Kim Christiansen
125359;Time;"21

Jeg vil alligevel godt gentage mit spørgsmål til fru Pia Olsen";Kl. 14:59
125434;title_name;"Synes hun ikke, det er mærkeligt, at man godt kan gennemføre omfattende investeringer i motorveje på hele strækningen fra
Odense til Århus uden at have nogen samlet analyse, uden at have
nogen samlet plan, men at det, når det kommer til jernbaner og forbedringer af togdriften, forbedring af skinnerne, ikke kan lade sig
gøre?";Dyhr
125770;Time;;Kl. 15:01
125810;title_name;":
Tak til ordføreren. Den næste ordfører er SF's ordfører, og det er fru
Pia Olsen Dyhr.";Helge Adam Møller
125908;Time;(Ordfører);Kl. 14:59
125940;name_party;":
Forslaget om en udbygning af den vestfynske motorvej mellem
Odense Vest og Middelfart er en del af trafikforliget, og SF støtter
derfor udbygningen.";Pia Olsen Dyhr
126100;Time;;Kl. 14:59
126140;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
126198;Time;;Kl. 14:59
126216;name_party;":
Der er bare en enkelt ting, som jeg undrer mig lidt over i SF's stillingtagen til den her sag, og det er, at det overhalingsspor for jernbanen, som blev foreslået helt tilbage i 2006, nu er blevet udskudt til
2018. Hvordan synes SF at det hænger sammen med et ønske om at
lave en grøn trafikplan, at man altså godt kan skaffe mange penge til
at lave en motorvejsudvidelse, men man kan ikke skaffe et meget,
meget mindre beløb til at skaffe bedre mulighed for, at togene kan
komme frem på Fyn?";Per Clausen
126720;Time;;Kl. 15:00
126760;title_name;":
Så er det ordføreren.";Helge Adam Møller
126793;Time;;Kl. 15:02
126814;name_party;":
Jeg synes, det sætter tingene lidt i relief, at når vi har vedtaget elementer af den kollektive trafik – f.eks. banen mellem Ringsted og
København, som er en forudsætning for timeplanen, hvilket jeg også
sagde i min ordførertale – så kan de koste 10 mia. kr., men når vi
kigger på hele den her transportpakke, kan vi se, at der ligger motorveje for ca. 5-6 mia. kr. Det sætter tingene lidt i relief. Jeg er ikke i
tvivl om, at visse af de borgerlige partier meget gerne havde set
langt flere penge afsat til motorveje i Danmark. Det er ikke sket, og
det er bl.a. ikke sket, fordi SF er en del af den her transportaftale.
Så er jeg sådan set enig i, at vi har behov for at udvikle den kollektive trafik på hele strækningen fra Odense til Århus, men vi har
bare ikke den lette løsning på hånden. Den lette løsning er selvfølgelig at følge de spor, vi har i dag, men det kunne måske også være
interessant at se, om en ny bro mellem Bogense og Juelsminde kunne være en løsning, der kunne gøre togtrafikken hurtigere gennem
landet. Det er nogle af de elementer, vi synes vi skal lege med.
Grunden til, at vi ikke har lavet et ekstra spor mellem Odense og
Århus lige nu, er simpelt hen, at det er ikkeladsiggørligt, for det skal
hænge sammen med signalsystemet, så vi får lagt signalsystemet
samtidig med skinnerne.";Pia Olsen Dyhr
128135;Time;;Kl. 15:03
128175;title_name;":
Så er det ordføreren.";Helge Adam Møller
128208;Time;;Kl. 15:00
128229;name_party;":
Jeg må indrømme, at transportforliget jo er kompromisets kunst, og
kompromiser er sådan, som det ligger i ordet, at man ikke får alt,
hvad man ønsker. Men der er ingen tvivl om, at når man kigger på
balancen mellem den kollektive trafik og motorvejene i den her
transportaftale, kan man se, at den kollektive trafik har vundet, og
derved har SF's dagsorden også sat markante fodaftryk på hele forliget.
Jeg havde gerne set, at vi havde fået meget mere togtrafik, men
her taler vi så om strækningen mellem Odense og Århus, og hele udfordringen her har været at få det til at hænge sammen med timeplanen. Det er et af de svære steder i landet at lægge nye skinner, og
derfor kommer det som en del af en føljeton sammen med signalsystemet. Jeg er ikke i tvivl om, at hvis Enhedslisten havde været en
del af forliget, havde de også været nødt til at acceptere, at man ikke
kunne få udbygget banen på det stykke før i 2018.";Pia Olsen Dyhr
129159;Time;;Kl. 15:01
129199;title_name;":
Så er det hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
129301;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
konservative ordfører, og det er fru Henriette Kjær.";Helge Adam Møller
129434;Time;(Ordfører);Kl. 15:03
129466;name_party;":
Det er igen svært at få armene ned, for den her udvidelse af den vestfynske motorvej er jo også strengt nødvendig. Det ved alle, der har
kørt der bare en gang imellem, mens de, der kører der dagligt, ved,
hvor utrolig omfattende kødannelse der er. Det er igen noget, der
tager tid fra fornuftige ting, man kunne foretage sig.
Derfor må jeg så sige, at vi Konservative er glade for, at der er
blevet lavet et så bredt forlig med hensyn til at få udvidet den vestfynske motorvej, og vi glæder os bare til, at gravemaskinerne kan
komme i gang.";Henriette Kjær
130018;Time;;Kl. 15:03
130058;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, og det er fru Bente Dahl.";Helge Adam Møller
130148;Time;;Kl. 15:04
130159;Time;;Kl. 15:01
130177;name_party;":
Så vidt jeg har forstået, handler det jo sådan set ikke om, at man ikke
kan: det handler om, at man ikke vil betale 20 mio. kr. ekstra, fordi
der var noget med signalerne, man havde misforstået – at man kunne
genbruge de gamle signaler.

(Ordfører)";Per Clausen
130443;name_party;":
Vores ordfører kan ikke være til stede her i dag, og jeg skal derfor
blot meddele, at Det Radikale Venstre kan støtte lovforslaget ud fra
de samme overordnede betragtninger og begrundelser som fremført
under behandlingen af L 133.

22

Mandag den 15. marts 2010 (L 137)";Bente Dahl
130726;Time;;Kl. 15:04
130766;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.

ningsløs – stigning i CO2-udslippet. Pointen er imidlertid, at når vi
snakker om transportsektoren, skulle vi jo sådan set have reduceret
CO2-udslippet og ikke øget det. Så heller ikke det her forslag kan
Enhedslisten stemme for.";Helge Adam Møller
131085;Time;;Kl. 15:08
131096;Time;(Ordfører);Kl. 15:04
131125;name_party;":
Det må jo indrømmes, at det her lovforslag er en ganske logisk konsekvens af den trafikpolitik, der har været ført, siden Storebæltsforbindelsen åbnede i 1998. Dengang havde DSB planer om en såkaldt
rullende landevej, der gik ud på, at der skulle være flere daglige afgange mellem Høje Taastrup og Taulov og retur med containere og
veksellad på skinner for at få mere gods væk fra vejene og over på
skinner. En rigtig, rigtig god idé, som bliver mere og mere populær
rundtomkring i Europa, men ikke her hos os. Ideen blev i hvert fald
ødelagt, da Folketingets trafikpolitiske flertal nedsatte taksterne på
Storebælt med 20 pct. Formålet var at forbedre broens økonomi,
men for det daværende DSB Gods blev det nu umuligt at få den rullende landevej til at forrente sig, og projektet blev hurtigt skrinlagt.
Siden er antallet af lastbiler mellem Sjælland og Fyn-Jylland steget
og steget. Det er selvfølgelig derfor logisk, at de partier, der dengang
talte med størst entusiasme for at nedsætte taksterne for lastbiler
over Storebælt, nu støtter et forslag om at udvide motorvejsnettet, så
der kan blive plads til endnu flere lastbiler på vejene. Her er der jo i
hvert fald en eller anden form for sammenhæng i politikken
Vi har imidlertid også andre eksempler på, hvordan det trafikpolitiske flertal favoriserer lastbiltrafikken og behandler godstrafikken
på skinner stedmoderligt. I 2006 fremlagde Trafikstyrelsen et forslag
om anlæg af et 1½ km langt overhalingsspor i Tommerup. Overhalingssporet ville forbedre trafikforholdene på Vestfyn, mindske forsinkelserne for person- og godstog og ville afkorte rejsetiden for
godstog mellem Øresund og Padborg. Vestfyn er med på DSB's liste
over strækninger i Danmark, hvor flaskehalsproblemerne er værst, så
der var al mulig grund til at forbedre forholdene. Når det ikke er sket
nu, er det, fordi man i forløbet fandt ud af, at man ikke kunne genbruge det gamle signalanlæg, og det ville betyde, at projektet med
den her overhalingskapacitet ville blive ca. 20 mio. kr. dyrere, end
man oprindelig havde regnet med, og det var der så ikke råd til. Nu
henviser man til, at man i 2018, hvis planen for signalfornyelsen holder, formentlig være i stand til at etablere et overhalingsspor ved
Tommerup. Problemet med det er så, at det jo faktisk er, som det er
nu. Så siger man godt nok, at det er muligt at gennemføre den forudsatte godstrafik, og her regner man jo ikke med nogen stigninger,
men godstogene må forvente at få en køretidsforlængelse i størrelsesordenen 10-20 minutter af hensyn til indpasning i køreplanen, og
at den regularitetsfordel, man kunne have opnået ved at etablere et
overhalingsspor i Tommerup, ikke er blevet til noget.
På den måde kan det siges, at man med den ene hånd skaber forbedrede vilkår for lastbiltrafikken på landevejene, og med den anden
hånd undlader man altså at gennemføre forbedringer for togdriften.
Det kan jo siges at være logisk nok og hænge meget godt sammen.
Dog hænger det ikke særlig godt sammen med det, som man hævder
er formålet med en grøn trafikaftale, nemlig at skabe bedre vilkår for
den kollektive trafik, men også at skabe bedre vilkår for godstrafik
på skinner.
Det, som jo også er karakteristisk for det her forslag, er, at det er
løsrevet fra enhver form for overordnet langsigtet planlægning. Forslaget forholder sig ikke til, at der mangler trafikmodeller uden for
hovedstadsområdet, men fortsætter den vante ad hoc-planlægning,
hvor hvert enkelt projekt lever sit eget liv. Den tilbundsgående analyse, som der reelt er brug for, er altså ikke udført, før man gennemfører det her forslag. Og så fører forslaget også til det, som jo rutinemæssigt omtales som en mindre – man må forstå det som betyd-";Per Clausen
