split;reason;text;value
98614;title_name;"efterlyse, nemlig den opblomstring af aktivitet
omkring lokalmedierne, som jeg tror er nødvendig.
Jeg mener altså, at det ikke skal bero på en
afgørelse centralt hos ministeren eller på regler
fastsat af ministeren, men at det skal udgå fra
lokalsamfundet.
(Kort bemærkning).";Helge Mortensen
98909;name_party;":
Jeg vil bare kort sige til hr. Helge Sander, at
det efter min mening ikke er antallet af lokalradioer, der er hovedpointen. Den er, hvilken type af lokalradioer der har en chance for at
overleve i den jungle, vi nu har ladet gro op.
Det er det, jeg synes er interessant.
Derfor gik mit forslag ud på især at støtte
den type, som er truet nu. Det er ikke noget
med, at jeg absolut vil bevare 200 eller 500 lokale stationer, men jeg vil gerne sikre, at en
bestemt type af stationer også har en mulighed.
Og så til hr. Helge Mortensen . . .";Pernille Frahm
99487;title_name;":
Hr. Helge Mortensen!";Henning Rasmussen
99529;name_party;":
Hr. Helge Mortensen: Jeg synes, det lyder
fantastisk fint med de båndværksteder - jeg er
helt vild med den idé. Men hvor skal vi få dem
fra?
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Pernille Frahm
99828;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 77:

1204

Forslag til lov om ændring af realkreditlov og
lov om realkreditlignende lån og andelsboliglån
m.v. (Liberalisering og præcisering af udlånsbestemmelserne, tilsyn på konsolideret grundlag
m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
100423;name_party;":
Lovforslaget er jo delt op i forskellige dele,
og en vigtig del er selve liberaliseringen af loven. Liberaliseringen går i korthed ud på, at
man fremover kan låne 80 pet. af ejendomsværdien uanset formål.
I den forbindelse er det værd at bemærke, at
sidste ændring af realkreditloven skete den 20.
maj 1992. Der er faktisk kun gået ganske få arbejdsdage i Folketinget siden sidste ændring.
Af bemærkningerne fremgår, at et af argumenterne er, at man ønsker at fremme beskæftigelsen i bygge- og anlægssektoren. Derfor vil
spørgsmålet fra Socialdemokratiet i dag være:
Hvilke ting har ændret sig væsentligt siden den
20. maj 1992, som nu har afstedkommet en ny
vurdering i regeringen? For jeg erindrer, at
man på daværende tidspunkt ikke var villig til
at gå op til de 80 pet. inden for alle områder.
Et andet argument er håbet om at reducere
antallet af tvangsauktioner. Hvilke undersøgelser danner baggrund for dette håb? Man
nævner også, at forslaget overflødiggør ægtefællehandler, og jeg vil gerne sige, at regeringen har ret i dette argument.
Så er der en del tekniske ændringer i forslaget. Når det er tekniske ændringer, kan man
måske stille spørgsmål ved teknikken i nogle af
tilfældene, så det, jeg siger nu, er overordnet,
om principperne.
Jeg vil sige om den del af forslaget, der giver
Finanstilsynet en udvidet tilsynsforpligtelse, at
det kan vi støtte. Ligeledes kan vi gå ind for
den del, der indebærer, at Finanstilsynet kan
gennemføre et påbud om lovliggørelse af et
ulovligt realkreditlån. Igen kan vi diskutere
teknikken i det. Endvidere er der præciseringen af reglerne om intern revision: det er også
noget, vi ser positivt på. Ligeledes vil vi ikke
på forhånd afvise en udskydelse af revisionen
af bestemmelsen om de 501/2-årige indekslån.

1205

3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.";Jørn Pedersen
102298;title_name;"Vi er som sagt positive over for store dele af
dette forslag. Til gengæld er vi ikke overbevist
om, at liberaliseringsdelen i forslaget vil få den
beskæftigelsesfremmende effekt, som forslaget
lægger op til. Vi vil i Socialdemokratiet gerne
være med til at fremme beskæftigelsen inden
for byggeriet, hvilket fremgår af et senere
punkt på dagsordenen for Folketinget i dag,
nemlig beslutningsforslag nr. B 5. Derfor: Lad
dette forslag, L 77, indgå som en del i de vigtige forhandlinger, der forhåbentlig kommer til
at foregå med henblik på at fremme beskæftigelsen inden for byggeriet.
Jeg synes nok, at vi fra regeringens side savner - også jf. bemærkningerne til lovforslaget en lidt klarere belysning af, om der i dette forslag virkelig gemmer sig nogle arbejdspladser
inden for byggesektoren. Der er for mig ingen
tvivl om, at det vigtige, når vi snakker boligpolitik og aktivitet i byggesektoren, er, at man laver fælles løsninger, der indeholder mange forskellige elementer, og derfor kunne det her være et af de elementer, der indgik.
Men jeg vil opfordre regeringen til at være
meget åben over for, hvad der måtte blive sagt
resten af dagen fra denne talerstol, og i forbindelse med den store boligpolitiske debat gøre
klar til, at tiden nu er inde til, at man laver
løsninger, der er holdbare.";Jørn Pedersen
103618;name_party;":
Hver gang vi har diskuteret realkreditlovgivningen gennem de seneste år, har Det Konservative Folkeparti udtrykt ønske om, at reglerne
om, hvad der må lånes i et realkreditinstitut og
til hvor meget, blev forenklet, dereguleret, liberaliseret, eller hvad man nu vil kalde det. Derfor er vi særdeles positive over for dette forslag.
Med disse klare forenklinger lykkes det at
komme fri af alle de mere eller mindre kunstige grænser, der har virket bremsende på normale og rationelle handlinger for mange mennesker. F.eks. lykkes det at slippe af med motivet til de kunstige ægtefællehandler, for nu kan
man låne de 80 pet. uden at sælge til ægtefællen.
Det marked, som realkreditten er specialiseret i - lån mod pant i fast ejendom - får den nu
lov til at præge i højere grad. Hvor vi tidligere
via lovgivningen har henvist borgerne til at låne til pengeinstitutternes højere rente ved til-

1206

lægsbelåning af deres bolig, bliver der nu den
valgmulighed, om man vil bruge bank eller realkredit. Det hilser vi meget velkomment.
Vi mener, lovforslaget er udtryk for sund
fornuft, og at det vil virke positivt på flere områder. Den større konkurrence mellem realkredit og pengeinstitutter vil formentlig presse
pengeinstitutternes rente nedad. Det er til stor
gavn for den enkelte låntager, men også for
samfundet som helhed. Jo lavere rente, jo flere
aktiviteter og jo flere arbejdspladser. Håndværksvirksomheder, der foretager reparationsog forbedringsarbejder, vil kunne se frem til
øgede beskæftigelsesmuligheder, men også på
andre områder kan lovforslaget komme til at
virke vældig positivt.
For øjeblikket er vores økonomi væsentligt
påvirket af danskernes meget lave forbrug. Alle passer lidt på, og danskerne sparer op til den
helt store guldmedalje. Det er positivt i nogle
sammenhænge, men de virksomheder, der producerer til hjemmemarkedet, og vores detailhandel kunne bestemt godt ønske sig en anelse
større forbrug, og dette kan måske hjælpe lidt i
den rigtige retning.
Alt i alt er det et særdeles fornuftigt og logisk forslag, som fjerner nogle gammeldags
forhindringer for rationel udnyttelse af vore
ressourcer. Vi kan give forslaget vores fulde
støtte og håber, det bliver vedtaget hurtigt.";Pernille Sams
105840;name_party;":
Boligministerens lovforslag lægger op til en
ganske fornuftig liberalisering af realkreditloven.
Det har længe været et ønske fra Venstre, at
realkreditlånenes løbetid skulle stå i et rimeligt
forhold til pantets levetid. Efter lovforslaget er
det op til långiver og låntager at aftale lånets
løbetid inden for maksimalt 30 år uden formålssondring, forudsat at det er mikslån, vi taler om. Det er en både fornuftig og rimelig forenkling.
Lånegrænserne på 80 procent for ejerboliger, 60 procent for fritidshuse og 40 procent for
andre ejendomme inklusive ubebyggede grunde bibeholdes: dem kan man jo så tage fat på
en anden gang.
Om forenklingen og den større frihed giver
mere beskæftigelse i den nuværende afmatningsperiode, må tiden vise. Vi kan jo håbe på
det. Imidlertid er der for Venstre ingen tvivl

1207

3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.";Mejdahl
106754;title_name;"om, at tiden er gunstig til at foretage den foreslåede lempelse. Realkreditinstitutterne er blevet forsigtige. Låntagerne ved, at det ikke kun
er gæld, man skal samle på.
De skærpede tilsynsbestemmelser og udlånsbestemmelser samt præciseringen af reglerne om intern revision anbefaler vi, fordi det
i praksis har vist sig at være påkrævet.
Udskydelsen af revisionsbestemmelsen i §
104 i 2 år finder vi også i orden. Det vurderingsgrundlag, vi har på nuværende tidspunkt,
er relativt spinkelt. Derfor finder vi, at revisionen bør udskydes.
Jeg skal på Venstres vegne anbefale hele lovforslaget. Vi finder, at lovforslaget er et stort
skridt i den rigtige retning.";Mejdahl
107433;name_party;":
Dette lovforslag fra boligministeren falder i
5 dele, som man i og for sig kunne tage stilling
til hver for sig. Vi har set forslaget nøje igennem og er af den opfattelse, at man bør tage
venligt imod det fra Folketingets side og underkaste det en grundig og fornuftig behandling i Folketingets Boligudvalg.
Vi synes nok i lighed med de bemærkninger,
som blev fremført af den socialdemokratiske
ordfører, at den hævning af lånegrænsen, som
der lægges op til, savner en lidt nøjere begrundelse, og vi vil gerne i udvalget se dokumenteret, hvad virkningerne af en sådan hævning af
lånegrænsen vil være. Vi vil gerne have nogle
bud på, hvad ministeren forestiller sig at beskæftigelseseffekten vil være, og hvordan antallet af tvangsauktioner vil kunne blive nedbragt af dette her.
Med hensyn til, at man kan komme ægtefællehandlerne til livs, tager vi forslagets ord for
pålydende. Vi synes også, det er en interessant
tanke, som virker logisk - men det er også noget, vi synes vi skal drøfte og have nærmere
belyst i udvalget - om forslaget, som det foreligger, ligefrem vil kunne virke i retning af en
rentenedsættelse på grund af den konkurrence,
ordningen kan påføre pengeinstitutterne.
Vi er altså villige til at drøfte dette forslag i
en positiv ånd, hvis vi kan nå frem til tilstrækkelig sikkerhed for, at de bestemmelser, der er
indeholdt i forslaget, er fornuftige og vil virke
efter hensigten.
Vi har slet ingen problemer med forslaget
om at udvide Finanstilsynets tilsynsforpligtel-

1208

se og udvide Finanstilsynets adgang til at indhente oplysninger i afsnittet om det såkaldte
tilsyn på et konsolideret grundlag. Jeg synes
også, det er rigtigt, at man tydeliggør udlånsbestemmelserne, sådan at vi ikke igen kan få
de problemer, som man har i den i øjeblikket
verserende retssag. Vi er også tilhængere af, at
man præciserer reglerne om intern revision.
Men vi vil gerne nøjere i udvalget have drøftet det sidste punkt i forslaget: om revisionen
af bestemmelsen om de 50V2-årige indekslån.
Det hænger jo sammen med en opgivelse af
begrebet det lejedes værdi, som er gennemført
af Folketinget, og konsekvenserne - det viser
sig jo egentlig også i ministerens forslag - er
uoverskuelige. Vi vil gerne i udvalget have belyst konsekvenserne nøjere. Vi synes, at det var
en uklog beslutning, man traf på det område,
og vi tror, at det vil blive dokumenteret, når vi
gennemgår de nærmere begrundelser for denne del af forslaget.";Pelle Voigt
109891;name_party;":
Fremskridtspartiet går jo ind for at ophæve
ophavsretsloven, og derfor vil jeg nøjes med at
glæde mig over, at det - bortset fra de tekniske
ændringer - faktisk er Fremskridtspartiets forslag, som nu bliver gennemført, selv om det er
en anden, der har fremsat forslaget denne
gang.
Jeg skal ikke gøre mig morsom ved at oplæse talerne fra regeringspartiernes ordførere
den 20. maj 1992, men overlade dem, der måtte
være særligt interesserede, til at læse dem for
at se forskellen. Det kan være underholdning
til en given lejlighed. Jeg vil kun sige til den
konservative ordfører, at det var en ganske elegant måde at vende på en tallerken på.
Jeg vil godt sige om forslaget, at den del,
som omhandler, at man nu skal gøre op med
den formålsbestemte belåning, støtter vi til fulde, hvilket jeg lige har forklaret.
Om den anden del vil jeg sige, at de tekniske
dele af forslaget går Fremskridtspartiet fuldt
og helt ind for, bl.a. tilsynsforpligtelsen ved
holding: vi vil dog gerne have den udvidet til
også at gælde mixed holding. Mixed holding
er jo sådan et foretagende, hvor man ved
knopskydning kan lave en hel busk foran sig,
og hver gang man vil foretage lyssky forretninger, holder man dette her mixed holding op
foran sig, og så er man ude over Finanstilsy-

1209

3/11 92: 1. beh. af f. t. 1. vedr. realkreditlov og lov om realkreditlignende lån m.v.";Kirsten Jacobsen
111272;title_name;"nets tilsynsforpligtelse. Det håber jeg at vi får
rettet op på i udvalget.
Jeg ved ikke rigtig, om jeg vil spørge, hvad
det er, der har forandret sig siden den 20. maj.
Nej, det tror jeg ikke jeg vil, for det er nok ikke
andet, end at regeringen nu har fået sit navn på
forslaget.
Jeg vil derimod sige noget andet, og det er,
at Fremskridtspartiet føler dette her som noget
naturligt, men der er andre problemer i realkreditsystemet og i realkreditloven i dag, som
vi hellere burde se på, og som vi må se på under udvalgsarbejdet.
Det er vel et spørgsmål, om det realkreditsystem, som vi jo har prist mere eller mindre lødigt, overhovedet eksisterer i praksis i dag eller
vi må gøre noget for at lave det til et system,
der giver lån i mursten. Hvis det er sådan, at
kreditforeningerne vil til at belåne på samme
måde som bankerne, så bortfalder efter min
mening begrundelsen for, at de skal have særlig favorable vilkår.
Og må jeg så godt her advare imod det, som
vi har hørt ved enhver given lejlighed, når regeringen fattes penge, når København skal udvides, og når der skal bygges Storebæltsbro
osv.: at nu skal kreditforeningerne altså også
ud at finansiere disse offentlige anlægsprojekter. Jeg vil gerne annoncere allerede nu, for at
man ikke skal få den slags kreative ideer og
blive ved med at diskutere, hvorvidt de er dækket af loven eller ej, at Fremskridtspartiet senere vil fremsætte ændringsforslag, som tydeliggør, at dette formål ikke er indeholdt i realkreditloven.
Dernæst vil jeg sige, at vi føler det naturligt,
at det bliver præciseret, at når Finanstilsynet
kommer med et påbud, så skal det efterkommes, men jeg står tilbage med en lille mistanke
om, at når man føler, at det må præciseres nu,
kan det være, fordi den sag, vi har kørende i
øjeblikket, måske ikke bare skyldes uvilje i en
bestemt kreditforening, men måske skyldes, at
Boligministeriet ikke har lavet disse her paragraffer særlig godt. Hvis det er tilfældet, så lad
os da endelig få slået fast, at når et lån er krævet nedbragt, skal det nedbringes, og så skal
man altså ikke føre alle mulige retssager.
Vi vil gerne se på de tekniske detaljer i udvalget - og i øvrigt glæder vi os over, at Fremskridtspartiet endelig får et forslag vedtaget.

1210

(Kort bemærkning).";Kirsten Jacobsen
