split;reason;text;value
209494;name_party;":
Dette lovforslag angår ændring af 450-timers-reglen. 450-timersreglen, som tidligere var kendt som 300-timers-reglen, har vist sig at
være eminent effektiv med hensyn til at få folk i arbejde. Inden indførelsen af 300-timers-reglen var der situationer, hvor man skulle
tjene helt op til 28.000 kr. om måneden, før det kunne svare sig for
begge ægtefæller at være i arbejde. Og det er ikke rimeligt, at samfundet på den måde sender et signal til befolkningen om, at deres arbejdskraft ikke er noget værd: vi har brug for alle.
Derudover har AKF lavet en undersøgelse, hvor de kunne se, at
der er indvandrerkvinder, som har kunnet bruge 300-timers-reglen
som en begrundelse over for deres mand for, at de skulle have et arbejde. Reglen hjælper altså visse indvandrerkvinder til at blive en
del af samfundet, til at få et arbejde.
Der er altså rigtig gode grunde til 450-timers-reglen, men reglen
kan godt blive bedre. Dette lovforslag indeholder tre elementer, som
netop skal forbedre 450-timers-reglen.
Det første element er at ændre 450-timers-reglen til en 225-timers-regel, som løber over 1 år i stedet for 2 år. Det gør reglen mere
overskuelig, og sådan undgår man situationer, hvor folk i sidste øjeblik skal arbejde 450 timer. Samtidig sikrer vi med 225-timers-reglen mere kontinuitet i deltagelsen på arbejdsmarkedet.
Det andet element i lovforslaget er, at frakendelse af kontanthjælpen ikke skal modregnes i boligstøtten. Det er ikke meningen, at når
én kasse lukker i, bliver den blot erstattet af en anden, der lukker op.
Det tredje element i lovforslaget er, at forældre kan miste penge,
hvis familien ikke overholder eventuelle forældrepålæg eller ungepålæg. Helt konkret betyder det, at hvis et barn ikke overholder pålægget, vil dette barn ikke tælle med i forældrenes boligstøtte. Det er
vigtigt, at forældrene viser ansvar og hjælper deres børn til at komme på ret kurs. Kommer børnene ikke på ret kurs, kan de hurtigt ende uden uddannelse eller i hård kriminalitet og senere i fængsel. Det
er en kriminalitetsspiral, som skal stoppes allerede i begyndelsen.
Derfor får forældre nu et håndgribeligt incitament til at tage deres
ansvar alvorligt.
De tre elementer i lovforslaget er altså fornuftige forbedringer af
en i forvejen god og effektiv regel. Venstre kan på den baggrund
støtte lovforslaget.";Louise Schack Elholm
211821;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger, først fra fru Line Barfod.

36

Tirsdag den 15. marts 2011 (L 156)";Kl. 16:40
211994;Time;;Kl. 16:40
212012;name_party;":
Det er svært at vide, hvor man skal starte eller slutte med det her,
men jeg vil bare høre: Har Venstre nogen som helst nedre grænse
for, hvor lidt man mener mennesker skal leve af?
Jeg er med på, at man ikke vil have en fattigdomsgrænse, men
her er vi altså ude i, at man vil tage endnu flere penge fra folk, der
lever i dyb fattigdom i forvejen, og så er det bare, jeg skal høre: Er
der nogen grænser for, hvor langt Venstre vil gå?
Altså, i forvejen ved vi jo, at de her mennesker mister deres bolig
og alt muligt andet, så er der nogen grænser for, hvad Venstre vil
være med til?

Så det her med at sige, at de to ting hænger sammen som ærtehalm,
er ikke rigtigt.
Det handler om at tage problemet der, hvor det er, og det er at
sikre, at folk ikke bliver smidt ud af deres bolig. Derfor skal man
sikre, at de får en rådgivning, og der er netop fokus på, at vi skal sikre en bedre rådgivning af folk, der står til at blive sat ud af deres bolig.";Line Barfod
212972;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Kl. 16:43
213075;Time;;Kl. 16:43
213101;name_party;":
Det her handler om at sikre, at folk er en del af samfundet, er en del
af arbejdsmarkedet, og vi har set, at det her har haft en effekt. Det er
faktisk sådan, at hvis man nu gør, som S og SF foreslår, nemlig afskaffer kontanthjælpsloftet, starthjælpen og 450-timers-reglen, så vil
det betyde en reduktion på 2.000-3.000 mennesker i arbejdsstyrken, i
beskæftigelse. Det er altså rigtig, rigtig mange mennesker, som lige
pludselig ikke er en del af samfundet, og jeg synes, det er vigtigt, at
vi sikrer, at alle er en del af samfundet.";Louise Schack Elholm
213665;name_party;":
Jamen den rådgivning bliver så også meget nemmere nu, når der bliver færre penge at tage stilling til i de her familier. Så bliver det
nemmere at overskue for dem, der skal hjælpe familierne.
Når jeg hører Venstres ordfører referere til statistikkerne over,
hvor godt det nu er med 450-timers-regel og 300-timers-regel, så er
det jo gamle tal. Der er ikke noget nyt under solen. Altså, er der noget overhovedet, der kan dokumentere, at en 225-timers-regel vil
virke? Jeg har jo ikke set det med de andre.
Det, der sker her, er, at kasserne bliver lukket. Der bliver skabt
mere fattigdom, end der allerede er i forvejen, og der bliver sat flere
familier på gaden. Hvor er det lige, at det, der så fint står i forordet
til den her lovgivning, om, at der skal være bedre integration i Danmark, kommer ind? Hvordan ser Venstre på det? Hvad er det for nogen ting i det her, der skaber en bedre integration?";Lennart Damsbo-Andersen
214579;Time;;Kl. 16:41
214590;Time;;Kl. 16:44
214601;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:41
214664;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:41
214785;Time;;Kl. 16:41
214803;name_party;":
Det er det argeste vrøvl. Altså, hvordan bliver man en del af samfundet ved ikke at have nogen penge? Er man en del af samfundet, hvis
man står nede på Nørrebrogade og tigger? Er det den del af samfundet, som Venstre ønsker at vi skal have flere der er omfattet af?
Jeg forstår det simpelt hen ikke. Man bliver ikke en del af samfundet ved ikke at have penge til at købe mad for, ved ikke at have
penge til at betale sin husleje med, og det er jo det, der bliver resultatet af det forslag, ligesom det er resultatet af, at man i forvejen har
sat ydelserne så langt ned.
Det, undersøgelserne viser, er, at folk ikke har råd til at betale deres husleje, ikke har råd til at købe mad, men må låne af familie og
venner. Hvordan kan det være at være en del af samfundet? Det er
da i hvert fald et helt andet samfund end det, som vi hidtil har talt
om, så jeg prøver igen at spørge: Er der nogen grænser for, hvad det
er, Venstre vil sende mennesker ud i? Og den del af samfundet, man
ønsker de skal være en del af, er det, ved at de skal stå og tigge, ved
at vi får flere, der står og tigger på gaden?";Line Barfod
215911;Time;;Kl. 16:42
215922;Time;;Kl. 16:44
215948;name_party;":
Jeg vil meget gerne fortælle, hvad der skaber en bedre integration.
Det skaber en bedre integration at få et job og være en del af samfundet ved at være en del af arbejdsmarkedet. Så får man større forståelse for hinandens kultur, og vi får en større sammenhængskraft i
samfundet.
En anden del af det her er jo, at man skal overholde forældrepålæg og ungepålæg, og det kan f.eks. være, at et barn skal deltage i
undervisning. Jamen det er med til at hjælpe, at barnet får en uddannelse, og det hjælper også integrationen.
Et andet forældrepålæg kunne være, at forældrene skal deltage i
forældremøder. Det er også med til at sikre en bedre integration, for
så sikrer man, at alle bliver hørt, og at forældrene er orienteret om,
hvad der foregår.
Så det her sikrer integration på så mange forskellige områder.";Louise Schack Elholm
216767;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 16:45
216847;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:45
216910;Time;;Kl. 16:42
216936;name_party;":
Ja, der er helt klart grænser for, hvad Venstre vil være med til at sende folk ud i, og det er et helt forfejlet billede, som fru Line Barfod
tegner her, for sagen er, at de undersøgelser, der er, viser, at når folk
bliver smidt ud af deres boliger, er det ikke på grund af deres indkomst, så er det på grund af deres udgifter. Det er jo på grund af, at
folk ikke kan styre udgifterne. Den største gruppe, der bliver smidt
ud af deres boliger – det har en undersøgelse vist – er lønmodtagere.";Louise Schack Elholm
217459;name_party;":
Det lyder jo så fint, og jeg kan såmænd godt være enig i rigtig meget
af det, som ordføreren her siger, nemlig at det, at de unge mennesker
får en uddannelse, børnene kommer i skole og de voksne får et job,
er nogle ting, som virkelig vil hjælpe på integrationen. Det er nemlig
rigtigt, men hvorfor i alverden laver man så en lovgivning, hvor man
arbejder lige direkte modsat af det, som ordføreren står og siger? Det
giver jo ikke nogen mening.
70 pct. af dem, der er under 450-timers-reglen, er ikke en del af
beskæftigelsen, de har jo ikke noget job. Tror ordføreren, der er

Tirsdag den 15. marts 2011 (L 156)

flere, der får et job, fordi man laver en 225-timers-regel? Det er der
da ikke, tværtimod bliver der færre. De tider, vi har nu, betyder netop, at der er færre job derude. Det går jo stik imod det, som ordføreren selv står og taler så fint for.";Lennart Damsbo-Andersen
218331;Time;"37

skal have det ringere, for så er vi sikre på, at der ikke er nogen, der
får det for godt.";Kl. 16:46
218436;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 16:48
218510;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:48
218573;Time;;Kl. 16:46
218599;name_party;":
Jeg vil meget gerne komme mere ind på det her, for som hr. Lennart
Damsbo-Andersen siger, virker det med en 450-timers-regel. Der er
faktisk folk, der kan komme i beskæftigelse af det.
Men hvorfor så dele det op på 2 år på 225 timer? Det er for at
skabe en bedre sammenhæng, så det ikke kun er over 1 år, man skal
arbejde 450 timer, men så man får det fordelt over årene, så der er en
bedre sammenhæng i den arbejdstid, man har. Derfor giver det nemlig mening at dele det op på 225 timer pr. år.";Louise Schack Elholm
219106;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 16:46
219217;name_party;":
Jeg tror ikke, at der er nogen af os, der har noget imod, at vi alle
sammen får det bedre. Det, der er problemet, er jo sammenhængen
med det forslag, som vi diskuterer her, og hvor man henviser til, at
det virker. Det gør det så for 30 pct. ifølge også regeringens egen
læsning af den SFI-rapport, der er.
Mit spørgsmål er så: Hvad med de andre 70 pct.? Hvordan virker
forslaget for dem? Ja, det virker jo sådan, at de og deres familier bliver fattigere, at de kommer tættere på at blive en del af den statistik,
som fru Louise Schack Elholm rigtigt fortæller har en tendens i opadgående retning, hvad angår udsættelse af folk af deres boliger.
Derfor er pointen jo bare, at vi alle sammen gerne vil have, at folk
får det bedre, men at det her forslag med stensikkerhed vil betyde, at
langt størstedelen af dem, det berører, får det ringere, og det er derfor, at det er en dårlig idé.";Morten Østergaard
220114;Time;;Kl. 16:46
220138;name_party;":
I de 10 år, vi har haft VK-regeringen, er der blevet flere fattige i
Danmark. Det er uomtvisteligt. Der er også flere, der bliver sat ud af
deres boliger i Danmark. Fru Louise Schack Elholm mener ikke, at
det er folks betalingsevne, der er afgørende for, om de bliver sat ud
af deres bolig. Det tror jeg trods alt ikke man behøver at overveje så
grundigt.
Det, der er sagen her, er jo, at den effekt, man er så glad for, og
som fru Louise Schack Elholm vil forstærke, dækker over, at man siger, at 30 pct. af dem, der er blevet berørt af det her, er kommet i
arbejde. Så skal vi bare være enige om, at for de andre 70 pct. har
det kun betydet fattigdom, og at de er kommet et skridt nærmere udsættelse af deres bolig.";Morten Østergaard
220867;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:47
220930;Time;;Kl. 16:47
220956;name_party;":
Nu skal man jo lige tage det, ordføreren siger, med et gran salt. Når
man taler om udsættelser, skal man være opmærksom på, at antallet
af udsættelser aldrig nogen sinde er blevet opgjort, før den her regering kom til. Der har aldrig været fokus på det før. Så det vil sige, at
det først var, efter at den her regering kom til, at man begyndte at
opgøre, hvor mange udsættelser der var, og derfor kan man jo ikke
sammenligne med, hvor mange udsættelser der har været tidligere.
Der er ingen tal for det. Derfor kan man sige, at der over de senere år
måske har været en tendens, men man kan ikke sammenligne med
forholdene under andre regeringer. Det kan simpelt hen ikke lade sig
gøre.
Når man så taler om fattigdom, er det, fordi man bruger det meget tekniske begreb, der hedder Ginikoefficienten, og det vil sige, at
jo rigere samfundet bliver, jo større bliver uligheden, og derfor påstår man med den definition, at der er relativt flere fattige, selv om
folk med de laveste indkomster er blevet rigere. Jeg må nok indrømme, at jeg hellere vil have, at alle bliver rigere, end at alle bliver fattigere, for så har vi alle sammen en mindre ulighed. Altså, det er da
trods alt bedre at sige, at vi helst alle sammen skal have det godt, og
at vi alle sammen skal få det bedre, end at sige, at vi alle sammen";Louise Schack Elholm
222276;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:49
222339;Time;;Kl. 16:49
222365;name_party;":
Her er det vigtigt at have fokus på, hvad det er, vi skal hjælpe med.
Vi skal hjælpe folk med at få et arbejde. Det er det, vi tager os af
her. Så er der andre tiltag, hvormed vi tager os af at sikre, at folk ikke bliver sat ud af deres boliger, og hvormed vi prøver at afhjælpe
den tendens, der er på nuværende tidspunkt, og som vi gerne vil undgå. Det gør vi ved at sætte ind med at give kommunerne bedre redskaber til at undgå udsættelser af lejere. Det er nogle af de ting, det
er vigtigt at have fokus på.
Vi skal prøve at skaffe flere i beskæftigelse. Det her har en beskæftigelseseffekt, og derfor gør vi det. Vi skal prøve at sikre, at folk
ikke bliver sat ud af deres boliger, og derfor prøver vi at hjælpe dem
med at imødegå det via rådgivning og andre ting. Så for at kunne
hjælpe folk er det vigtigt også at have nogle målrettede redskaber, og
det her er et målrettet redskab til at skabe en større beskæftigelse.";Louise Schack Elholm
