split;reason;text;value
232636;name_party;":
Der er 12-20 pet. forskel på mænds og kvinders
løn. En 12 pet. af det kan man godt finde forklaringer på, men der er sådan en 6-7 pet., man ikke
kan finde forklaringer på, og da kunne det nemlig være relevant for de der 6-7 pet., der er uforklarlige, med en kønsspecifik lønstatistik, sådan
at vi får nogle facts, også i forhold til brancher,
sådan at vi ved, hvad det er, vi taler om. Det er
det ene.
Det andet spørgsmål, jeg vil stille i denne her
runde, er om den der meget roste kampagne,
GoCardkampagnen, som blev lanceret i 2003. En
del af den kampagne var at inddrage prostitutionskunderne. De skulle ringe og inddrages i løsningen. Var der nogen kunder, der ringede, og
var der nogen prostituerede, der blev hjulpet af
den kampagne?
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Hvis vi tager ligelønsspørgsmålet først, så er jeg
enig i, at der skal sættes fokus på, at der er uforklarlige lønforskelle. Jeg mener, at det med det
kønsopdelte arbejdsmarked er en lang og sej
kamp, men de uforklarlige lønforskelle skal der
sættes fokus på, sådan at man kan gribe fat om
det og kræve sin ret som kvinde til at få ligeløn.
Men vi ved jo godt, at de er der, og jeg tror
også godt, at jeg ved, hvorfor de er der. Det er og særlig på funktionærområdet - tit noget med
løntillæg, man skal ind og forhandle med chefen, og der er kvinder åbenbart desværre bare
mere tilbageholdende eller lader sig køre rundt i
manegen i højere grad, end mænd gør. Der skal
vi jo så blive bedre til at kræve vores ret eller
foreslå, at lønforhandlingerne foregår på en anden måde, fordi vi ikke kan lide at sætte os ind
foran chefen og sige, hvor brandgode vi er, for at
få det der ekstra, der gør, at vi kommer op på niveau. Derfor synes jeg ikke, at det andet er så
vigtigt, men vi skal have fokus på området.
Med hensyn til... der ligger ingen blyant, så
jeg kan ikke skrive op - jeg skal lige have et stikord til det andet spørgsmål (fra salen: GoCard)
GoCard, ja! Ja, jeg har ikke tallene, men der var
mange, der ringede ind.
I starten var vi lidt nervøse, for der var nogle
kunder, der havde misforstået det lidt og troede,
at der kunne de komme i kontakt med en prostitueret. Det var heldigvis få. Det viste sig - jeg
har ikke tallene, men jeg kan oversende dem
skriftligt, for jeg kan ikke huske dem - at der var

(912)
Tirsdag den 23. marts 2004 (R 9)
mange, der endte med at ringe ind med tip. Det
har så ikke ført til, at man kunne rykke ud og
redde nogle kvinder, anholde nogle bàgmænd
eller andet, men efterfølgende efter en politimæssig indsats, der blev iværksat, tror jeg, at
vores center har haft seks kvinder boende. Men
igen kan jeg også sende det tal over.";Naser Khader
235326;Time;;Kl. 17.00
235360;title_name;":
Så er det fru Bodil Kornbek. Og jeg skal gøre opmærksom på, at såvel de korte bemærkninger
som svar fra ministeren er på 1 minut.
(Kort bemærkning).";Lissa Mathiasen
235529;name_party;":
Et af de områder, som jeg synes er utrolig spændende, og som jeg følger nøje, er det område,
der hedder ungdom og moderne kønsroller,
hvor ministeren jo selv har påpeget i nogle undersøgelser, at piger generelt har dårligere trivsel end drenge. De har manglende appetit, og de
føler, at alt er uoverkommeligt. Og der siger ministeren selv, at en af årsagerne til det jo bl.a. er
det massive udbud af kønsbilleder, som præger
pigernes og drengenes syn på hinanden og deres selvopfattelse osv.
I min tale lagde jeg rent faktisk vægt på, at
ønsker man at tage fat på det her meget vigtige
område, som jeg også er glad for ministeren gør,
og sætte fokus på det, så kommer man altså ikke
uden om også at skulle forholde sig til hele seksualiseringen i det offentlige rum, også reklamernes massive kønsrolleopfattelse, som jo i
den grad påvirker børn og unge.
Synes ministeren, at der er en sammenkobling mellem de ting, hvis man virkelig ønsker, at
der skal løses noget på det område?
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Ja, det synes jeg bestemt der er. Men jeg synes
også, at vi skal have lidt mere viden om, hvordan de unge så opfatter de der MTV-videoer og
reklamer osv., om de godt kan skelne eller ikke
kan skelne osv.
Så kan man sige, at vi ikke kan vente til 2005,
inden vi har den viden, med henblik på at lave
en indsats. Men der synes jeg så også allerede, vi
kan sige, at vi er gået i gang med at være meget
årvågne med hensyn til, at tankstationerne ikke
sætter pornoblade og andet i børnehøjde.
Jeg synes også, at det, at vi har en debat om
det, og at mange tager afstand fra det og synes,

7289

det er nogle underlige idealer, unge kvinder skal
have, så også gør, at detailhandelen lige tænker
sig om en ekstra gang: Er det godt at profilere
sig på det her, eller er det ved at kamme over?
Og det er da min fornemmelse, at vi er ved at
have nået toppen, for hvad kan man næsten forvente sig bliver det næste?
(Kort bemærkning).";Bodil Kornbek
237517;name_party;":
Jeg er naturligvis rigtig glad for, at denne her
undersøgelse i nordisk regi omkring påvirkning
af unge og deres kønsopfattelse, som man nu
har sat i værk, bliver til noget, at den kører nu,
og at man så regner med et resultat i år 2005.
Det er jeg umådelig glad for, for jeg er enig
med ministeren i, at det er vigtigt, at man har en
viden for også at kunne gribe ind helt præcist
for at ændre nogle af de ting, hvis man kan se, at
der er nogle problemer.
Men når det drejer sig om hele pornoficeringen, så ved vi jo, at det påvirker i dag. Vi ved, at
det har en betydning. Så derfor er det, at jeg ville
sikre mig, at man, når man vil sætte ind på et
område som det her, som er ekstremt vigtigt, så
også har den del med både i forhold til reklamer
og hele pornoficeringen, for det hænger sammen.
(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Jeg synes ikke bare, det er pornoficering. Det er
klart, at det også spiller en rolle. Men vi holdt jo
en workshop for unge mennesker og diskuterede de her emner med dem, og som en af dem
også sagde, så skal der være flere tykke kvindelige studieværter.
Så det er jo ikke bare det, men det er det der
samfund, vi har skabt, med at man skal være
perfekte og modelagtige. Og det synes jeg er lige
så væsentligt at tage fat i, for det gør, at de får
det ringe, fordi de er på slankekur hele tiden, og
at de har mindreværdskomplekser, hvis ikke de
er.
Så der må vi jo prøve at sætte ind på deres
præmisser. Og noget af det, vi har fundet ud af Karin Helweg-Larsen har også lavet en undersøgelse - er, at vi skal målrette kampagnerne forskelligt til piger og drenge. Så så kloge er vi da
blevet på nogle af de der lidt irriterende langsomme ting, hvor vi undersøger tingene. Og det
er klart, at det skal vi til at bruge flere ressourcer
på.

7290

Tirsdag den 23. marts 2004 (R 9)";Bodil Kornbek
239393;title_name;":
Ja tak. Der er ikke flere, der har bedt om ordet.
(Ophold). Fru Anne Grete Holmsgaard, undskyld. Fru Anne Grete Holmsgaard som ordfører.";Lissa Mathiasen
239558;name_party;":
Jeg har en række kommentarer, som jeg synes
egner sig bedre til anden runde end til spørgsmål.
Jeg vil først sige tak til ministeren for, at hun
tog handsken op med hensyn til at få etableret et
netværk af kvinder med ledelseserfaring, for at
få dem synliggjort og også for at få dem trænet
og for at buse på for at få dem ind i bestyrelseslokalerne.
Men jeg vil godt advare mod at placere det
hos Dansk Industri. Jeg har på mange forskellige
måder haft meget samarbejde med Dansk Industri gennem mange år, og ligestillingsmindede
er de altså ikke i den forening. Det er de virkelig
ikke. Og derfor synes jeg, det ville være at dræbe
en god idé for tidligt - eller i det hele taget.
Jeg synes, at man kunne gøre noget andet,
nemlig at tage fat i nogle af de virksomheder,
der faktisk mener det her seriøst, og nogle af de
kvindelige ledere, der har entusiasmen til at ville arbejde for det, og sammen med dem etablere
det netværk.";Anne Grete Holmsgaard
240500;Time;"Men jeg anmoder ministeren om ikke at kaste
den over til Dansk Industri, for jeg føler mig
desværre meget overbevist om, at de vil sige: Ih,
ja tak, og det vil de gerne, og så vil de simpelt
hen bare med den milde hånd slå den ihjel i løbet af et eller andet antal måneder, når der ikke
er nogen presseopmærksomhed på det, og det
synes jeg virkelig ville være kanonsynd.
Med hensyn til spørgsmålet om FREJA vil jeg
også godt sige, at jeg synes, at det var positivt at
høre ministeren omtale det ikke som noget, der
skal ske, men som en mulighed, at det kunne
godt være, at man skulle genoplive eller genoverveje et nyt FREJA.
Og jeg vil også godt give ministeren rådet, inden hun begynder at nedsætte sin tænketank,
om simpelt hen at invitere holdet bag FREJA-opsummeringen over til et møde, for de har faktisk
utrolig mange værdifulde erfaringer at bringe
videre, som man kan bygge direkte videre på.
Jeg har det selv sådan, at jeg næsten ikke kan
holde ud at tænke på flere undersøgelser på
forskningsområdet, for der er lavet så utrolig
mange undersøgelser, så for mig er det et

spørgsmål om simpelt hen at omsætte det til noget handling.
Og dér ved jeg godt, at ministeren har en
svær sag, for videnskabsministeren er bestemt
ikke nogen ynder af at gøre noget på det her område. Men jeg synes, at ministeren skulle tage en
rask beslutning og så simpelt hen beslutte sig for
at få kvalt ministeren på det her område, ikke
sådan bogstaveligt, han må godt overleve, men
simpelt hen sørge for, at nu får han kam til sit
hår, og at han nu får sat skub i de udviklingskontrakter.
For man kan se det helt op i hårrødderne på
ham, når man diskuterer det med ham, at bare
man nævner ordet, så har han det allerede dårligt, og så vil han så forfærdelig - og dér kommer han jo, just som man taler om fanden eller
solen, eller hvad man nu vil, så træder han ind
ad døren! Det, jeg fortæller, hr. minister, er bare,
at man jo kan se det på vores videnskabsminister, at når man taler ligestilling, så begynder
hans blik at flakke, og så tænker han: Kunne jeg
dog ikke bare sidde til en fodboldkamp i Herning i stedet for? Og det er selvfølgelig et ualmindelig elendigt udgangspunkt for at gå gjort
noget ved sagerne.
Så derfor har jeg opfordret ligestillingsministeren til at tage fat i videnskabsministeren og få
sat ham under så hårdt pres, at han ikke slipper
ud, før han virkelig får gjort noget ved de udviklingskontrakter ved universiteterne, sådan at vi
nu får lagt pres på de universiteter. Vi vil have ,
fremdrift, flere kvinder ind i forskerstillinger. Vi
vil ikke bare sidde og se på, at der kommer flere
og flere ph.d,er, og at de så forsvinder ud igen.
Med hensyn til spørgsmålet om det etniske
netværk siger jeg tak for svaret. Jeg ved ikke, om
man umiddelbart også kan se, hvilke forslag de
forskellige personer i netværket er kommet
med.
Men der var dog en enkelt ting, jeg godt ville
tage op, som jeg rejste over for hr. Troels Lund
Poulsen tidligere, nemlig spørgsmålet om den
kritik, Danmark har fået, baseret på FN's kvindekonvention, fordi vi i vores asylpolitik ikke
accepterer det, at man bliver forfulgt på grund
af køn, som en adgang til at kunne få asyl.
Jeg synes faktisk, det er et meget alvorligt
problem, at vi som dansk samfund ikke accepterer det som en mindst lige så truende forfølgelsesgrund som det, at man har tilhørt et bestemt
politisk parti eller en bestemt politisk gruppering. Det er jo sådan set ikke at acceptere det at
sende kvinderne tilbage til den visse død, måske

Tirsdag den 23. marts 2004 (L 168)
ikke dem alle sammen, men i hvert tilfælde direkte tilbage til forfølgelse. Så jeg synes, det er et
problem, som det ville være vigtigt at ministeren
tog op på det her område.
Den røde lampe lyser, jeg når ikke mere i denne her omgang.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social service. (Præcisering af kommunernes pligt til at
yde hjemmehjælp m.v.)
Af Villy Søvndal (SF) m.fi.
(Fremsat 18/2 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 17.05
244638;title_name;":
Forslagsstillerne vil med dette lovforslag indføre minimumskrav i servicelovens regler om personlig og praktisk hjælp. Det skal fra centralt
I hold pålægges kommunerne, at de som minimum giver borgerne bestemte ydelser i forbindelse med den praktiske hjælp.";Henriette Kjær
244907;Time;"Hensigten med lovforslaget er at sætte en
nedre grænse for den praktiske hjælp, så det
ikke er lovligt for kommunerne at gå under et
vist niveau.
Det er nu fjerde gang på ganske få år, at SF
fremsætter lovforslag om minimumsstandarder
for den praktiske hjælp. De foregående gange
har den til enhver tid siddende regering afvist
SF's lovforslag, og det er jo ikke overraskende.
Der er tale om et forslag, som grundlæggende
ændrer på principperne for ældreplejens forankring i borgernes nærmiljø. Men hvad der er endnu værre, så vil SF's forslag føre til fejlbehandling. Der er ikke nødvendigvis sammenhæng
mellem diagnosen og så den medicin, SF ønsker
at give.
Som reglerne er i dag, et det jo netop kommunernes opgave at give den nødvendige personlige og praktiske hjælp til de borgere, der har be-

7291

hóv for hjælp, og det er der vel ikke nogen der er
uenige i.
De enkelte kommuner tildeler faktisk hjælpen
ud fra konkret, individuel vurdering af den enkeltes behov og på grundlag af de kommunalpolitiske beslutninger, der er truffet om serviceniveauet i kommunen. SF lægger derimod op til
en begrænsning af det kommunale selvstyre og
dermed for adgangen til at træffe beslutning tæt
på den enkelte borger, og det er regeringen bestemt ikke tilhænger af.
Det er og skal blive ved med at være kommunalbestyrelsen, der har både det indholdsmæssige og det økonomiske ansvar for den hjemmehjælp, der leveres til de ældre. Ellers slipper vi
den lokale forankring og ansvarlighed, som sørger for, at de ældre er i centrum for hjælpen. Bryder vi med dette princip, er der efter regeringens
opfattelse en stor risiko for, at de ældre kommer
til at betale prisen. Minimumsstandarder kan i
praksis komme til at fungere som maksimumsstandarder, da kommunerne med loven i hånden kan nøjes med at levere hjælp til det centralt
fastsatte serviceniveau.
Regeringens politik er i stedet at arbejde målrettet, men med plads til fleksibilitet ud fra den
enkelte ældres behov. Med bl.a. ældrepakken og
reglerne om frit leverandørvalg og erstatningshjælp har regeringen taget hånd om de problemer, som SF fremfører.
Vi har indført frit valg, så de ældre kan vælge
mellem de forskellige leverandører af personlig
og praktisk hjælp. Vi har udvidet fleksibiliteten i
hjemmehjælpen, så de ældre har fået større indflydelse på, hvilke opgaver der skal udføres i
hjemmet. Vi har udvidet adgangen til at vælge
en personligt udpeget plejer, hvis man har lyst
til det. Vi har indført erstah1ingshjælpen: der har
forbedret de ældres retssikkerhed væsentligt, og
har sikret, at de ældre har utvetydige krav på altid at få den hjælp, de har ret til.
Vi har også udvidet de ældres valgmuligheder på boligområdet, og vi har fået sikret, at ægtefæller kan blive sammen, også selv om den
ene bliver meget plejekrævende og skal på plejehjem. Og endelig har vi fået cementeret den
kommunale myndigheds ansvar for hjælpen,
både ved fastlæggelsen af rammerne for hjælpen
og for at træffe de her individuelle og velbegrundede afgørelser.
Regeringen har siden sin tiltrædelse tilført
ekstra 500 mio. kr. om året til den kommunale
indsats på ældreområdet. Der er ikke gennemført besparelser, som SF skriver i sit forslag,

7292

Tirsdag den 23. marts 2004 (L 168)

tværtimod. Det er en hjørnesten i regeringens
politik at give de ældre nogle bedre forhold.
Regeringen har således taget konkrete skridt
til at løse problemerne med aflysning af hjælpen. Der er bevilget flere penge til ældreområdet, og det er to områder, som SF's lovforslag
var rettet imod.
Så på den baggrund kan regeringen ikke støtte lovforslaget.
(Kort bemærkning).";Kl. 17.10
