split;reason;text;value
203126;Time;"Jeg har fået mange reaktioner fra de virksomheder, som igennem årene har sat en stor ære i at
få et fint og flot og gennemarbejdet arbejdsmiljø
på virksomheden, hvor de siger: Jamen hvad
nytter det hele så, så kommer I jo bare én gang
til og kræver penge af os.
Der er altså noget psykologi i det, vi snakker
om her. Og derfor tror jeg, at det er vigtigt, at vi
tager udgangspunkt i, og det er jo også realiteten i det her land, at de største arbejdsmiljøfrem-

6373

skridt skal ske ude på den enkelte virksomhed,
hvor arbejdsledere og medarbejdere bliver bevidste om, at der er problemer her, og at det er
noget, de skal løse på deres virksomhed, og at
det er noget, de har en forpligtelse for og en glæde ved.
Det er forståelsen for det, der er vigtigt, og
derfor har jeg nogle gange talt om, at det, vi prøver fra regeringens side, er at genoprette respekten for arbejdsmiljøindsatsen, for jeg mener oprigtigt, at den tidligere regering har været på et
vildspor med de initiativer, den har taget.
Så er det påpeget - jeg tror, at det er hr. Søren
Søndergaard og hr. Bent Bøgsted, der påpeger
det - at så kommer der andre arbejdsmiljøproblemer ind. Jeg tror, at det var hr. Søren Søndergaard, der sagde, at det var et dynamisk område. Det er det jo, og vi kan jo konstatere, at de
psykiske arbejdsmiljøproblemer har en betydelig mere fremtrædende plads på arbejdsmiljøområdet, end de havde tidligere.
Jeg ved ikke, hvad det skyldes, at disse problemer bliver mere påtrængende. Det kan være,
fordi det er mere stresset at arbejde på virksomheder i dag, det kan være, fordi kravene til arbejdet er højere i dag, men det kan jo også være,
fordi vi nu har fået løst nogle af de værste problemer med røg, støj og møg på virksomheder- .
ne, og at det så gør, at vi får mulighed for at bevæge os videre i dagsordenen.
Her vil jeg godt fremhæve den model, som er
fundet af Dansk Industri og CO II, i den aftale,
de har om det psykiske arbejdsmiljø, hvor man
kan aftale procedurer for, hvorledes spørgsmål
som mobning, seksuel chikane og lignende behandles ude på de enkelte virksomheder. For til
trods for, som flere har sagt, at Arbejdstilsynet er
vigtigt, og det er det, er der jo grænser for, hvor
meget en udefra kommende myndighed kan
kontrollere ude på de enkelte virksomheder.
Jeg er godt klar over, at når en maskine ikke
er afskærmet rigtigt, kan man tage reglerne og
se: Er den afskærmet rigtigt, eller er den ikke afskærmet rigtigt? Men når det kommer til psykiske problemer på arbejdspladsen, så tror jeg, at
det rigtige er, at man skærper bevidstheden
blandt medarbejdere, blandt ledelse og tillidsfolk på virksomheden om, at det er vigtigt, og at
man skal gribe hurtigt ind.
Derfor tror jeg, at det er vejen frem, at vi får
disse aftaler mellem arbejdsmarkedets parter
om særlige problemstillinger, for det betyder jo,
at der er tilsyn hver eneste time, virksomheden
arbejder.

6374

Mandag den 13. maj 2002 (F 44)

Fru Lene Garsdal stillede en række spørgsmål
til forskellige områder, bl.a. branchearbejdsmiljørådene, spørgsmål om sikkerhedsrepræsentantuddannelse osv. Jeg ved godt, at oppositionen føler, at de har hørt det før, men når vi nu
har bedt arbejdsmarkedets parter om at komme
med en prioritering på to områder, hvor det ene
er arbejdsmiljøproblemerne - hvor bør og skal
vi gribe ind først? altså en prioritering efter væsentlighed - og det andet er spørgsmålet om,
hvorledes vi organiserer arbejdsmiljøarbejdet, så
vil jeg afvente den indstilling, der kommer fra
arbejdsmarkedets parter på det her område.
Jeg vil også godt sige her fra Folketingets talerstol, at vi ikke giver arbejdsmarkedets parter,
hverken arbejdsgivere eller lønmodtagere, vetoret på det her område. Det er klart, at det politiske ansvar for, at arbejdsmiljøreglerne er rigtige
og ordentlige og opnår det tilsigtede formål, er
og forbliver mit.";Kl. 16.35
206977;Time;"Men jeg vil bare sige, at når man kommer
som ny regering, må det være rigtigt, at man siger: Vi har en række problemer her, vi har en
dansk model med arbejdsmarkedets parter, der
er ansvarlige, vi vil godt høre, hvad arbejdsmarkedets parter mener om det, som vi arbejder
med her, og at vi så afventer det svar, vi får, og
på baggrund af det tager politisk bestik af udviklingen og så på: Hvad går vi videre med?
Og der vil jeg godt bekræfte det, der er blevet
sagt fra forskellig side, nemlig at der ingen vetoret er over for det her. Hvis vi mener, at der skal
gribes ind, og at vi bør gribe ind, griber vi selvfølgelig også ind.
Det, der er ideen med regeringens indsats, er
at revitalisere arbejdet ude på virksomheder, i
organisationer og alle steder, hvor man drøfter
og behandler arbejdsmiljø. Vi skal have et øget
engagement. Vi skal have en øget motivation, og
der skal være et øget ansvar ude på de enkelte
virksomheder.
Og sandheden er, vil jeg så også godt sige
igen, at der er grænser for, hvad Arbejdstilsynet
kan gøre. Man kan kontrollere ulykker, dødsulykker, klager osv., men man kan altså ikke
komme på samtlige af landets virksomheder
hvert år, og derfor er det en vigtig forudsætning,
at vi igen får parterne ansvarliggjort i forhold til
de her spørgsmål.

(Kort bemærkning).";Kl. 16.40
208295;name_party;":
Jeg anerkender fuldt ud ministerens evne til ligesom klart at skille den nuværende regering fra
tidligere regeringer og selvfølgelig ikke mindst
fra, hvad Enhedslisten ønsker. Og som et eksempel på det, vil jeg læse op af et svar, som ministeren gav til Enhedslisten, svar på spm. nr. S 1895,
hvor ministeren svarer:
»Til spørgsmålet om besparelserne på Arbejdstilsynet vil jeg sige, at regeringen jo har prioriteret finanslov 2002 sådan, at vi har valgt at
satse på nogle af kernesamfundets kerneydelser,
bl.a. ældreområdet, sygehuse, barselorlov og de
svage grupper. Det valg berører selvfølgelig alle
områder inden for staten og herunder også arbejdsmiljøområdet«.
Det er jo fuldstændig klar tale. Den nuværende regering opfatter ikke arbejdsmiljøet, det, der
koster 20 mia. kr. om året, det, der koster mere
end 50.000 arbejdsulykker, det, der koster flere
døde, end der bliver dræbt ved mord osv., som
man ellers går så meget op i med øget politiindsats, og hvad ved jeg, som en kerneydelse i velfærdssamfundet.
Ja, der er en total forskel mellem den nuværende regering og os andre på det område.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er nemlig rigtigt, at denne her regering har
omprioriteret på finansloven. Hr. Søren Søndergaard nævnte på udmærket vis nogle af de ting,
vi har villet sætte fokus på: de lange ventelister
på sygehusene, forbedret barselorlov, større
valgfrihed for de ældre, og sådan kunne jeg
nævne en lang række ting.
I den forbindelse har det været nødvendigt at
gennemføre besparelser på det statslige område
over en bred kam. Der er ikke gennemført nogen
besparelse på Arbejdstilsynet, som er anderledes end den, der gælder for andre områder.
Derfor vil jeg sige, at jeg ikke anerkender det
synspunkt, at alle besparelser fører til forringelser. Jeg tror, at man kan finde mange eksempler
på, at man gennem en besparelse har effektiviseret det arbejde, man har beskæftiget sig med, og
derved har man kunnet løse opgaverne bedre,
end man gjorde tidligere.
Så til hr. Søren Søndergaard: Selv om vi synes, at det er vigtigt at arbejde med arbejdsmiljøproblemer, så er det også min opfattelse, at
man godt kan effektivisere arbejdet, holde et

Mandag den 13. maj 2002 (F 44)
større fokus på nogle af de prioriteter, som vi
vælger inden for arbejdsmiljøområdet, og på
den måde kompensere for den besparelse, der er
blevet gennemført.
(Kort bemærkning).";Søren Søndergaard
210729;name_party;":
Ministeren kommenterede nogle af mine spørgsmål, og det er jeg selvfølgelig glad for. Men der
var et spørgsmål, som jeg stillede, og som ministeren ikke kommenterede, og det var spørgsmålet om forskningen på Arbejdsmiljøinstituttet, som jo er blevet kraftigt beskåret, og når vi
læser i finansloven, hvordan det skal gå de følgende år, så beskæres der også voldsomt. Der
spurgte jeg, om ministeren vil fastholde den besparelse på Arbejdsmiljøinstituttet, og det vil jeg
gerne have et svar på.";Lene Garsdal
211233;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal være den første til at indrømme, at besparelsen på Arbejdsmiljøinstituttet er stor. Det
skyldes forskellige omstændigheder, og det
skyldes ikke alene, at denne regering har sparet.
En del af besparelsen, de her 1,3,5,7 pct., er
vi naturligvis ansvarlige for, men Arbejdsmiljøinstituttet er finansieret af forskellige andre kilder, bl.a. satspuljemidler, kontraktforskning, og
så havde den kendsgerning, at den tidligere regering havde stillet en stor forøgelse af bevillingen i udsigt, gjort, at man havde opretholdt
medarbejderstaben på et noget højt niveau i forventning om, at man ville få tilført flere penge.
Så noget af besparelsen vil jeg godt vedkende
mig, men ikke den fulde besparelse. Det fremgår
jo også af de bilag, vi har sendt over til Folketingets Arbejdsmarkedsudvalg.
Men i øvrigt med hensyn til forskningen er
det naturligvis et vigtigt område, som må indgå
i den prioritering, som vi drøfter med arbejdsmarkedets parter.
(Kort bemærkning).";Kl. 16.45
212291;name_party;":
Vi har drøftet besparelserne på Arbejdsmiljøinstituttet tidligere, og da har der også været henvist til satspuljemidlerne, og at der kunne komme noget forskning ad den vej. Men nu er
satspuljemidlerne afklaret, og jeg tror, at det kun
er 1,5 mio. kr., det er lykkedes at få igennem til
arbejdsmiljøområdet, og det er væsentligt min-

6375

dre end de mange millioner, der tidligere har
været. Så jeg vil håbe, at regeringen vil prioritere
det område højere.";Lene Garsdal
212762;title_name;Hr. Carsten Hansen som ordfører for forespørgerne.;Formanden
212831;name_party;":
Jeg vil også godt takke for debatten. Jeg havde
skrevet, at jeg ville takke for en saglig debat,
men efter beskæftigelsesministerens indlæg vil
jeg ikke gøre det.
Vi havde fra forslagsstillernes side håbet at få
afdækket, hvad det var, regeringen ville på de
her områder. Det er ikke lykkedes. Svarene blafrer fuldstændig frit i vinden. Vi har spurgt om
BST. Vi har fået at vide, at det overvejer man. Vi
har spurgt om Arbejdstilsyn. Vi har fået at vide,
at de besparelser, der er foretaget, står ved magt.
Vi har også spurgt, om de forskellige planer, der
har været offentliggjort i dagspressen, skal fastholdes, om Produktregisteret skal nedlægges,
om Vidensbiblioteket skal væk. Ingen svar.
Vi har spurgt om forskningen så sent som for
et øjeblik siden. Ministeren vedkender sig, at der
er sket en meget stor besparelse, men intet svar
på, hvad man vil.
Det er sådan, at næsten lige meget, hvad vi
har spurgt om, har vi intet svar fået, ud over at
arbejdsmiljøet er noget administrativt bøvl. Det
er byrder for erhvervslivet. Man glemmer vist,
at det også samfundsmæssigt har denne store
overordnede betydning. Det kunne betyde noget for de ventelister, regeringen taler om hver
gang, med hensyn til hofter og knæ. Med hensyn til barsel og de ældre. Men det gør inan ikke
noget ved.
Det kan godt være, at jeg i forbindelse med
sygefravær nævnte et forkert tal, nemlig 110.000.
Det blev rettet af en af mine kolleger til, at det
var 140.000, men det gør jo ikke problemstillingen mindre. Kunne vi halvere antallet af sygedage på de danske arbejdspladser, var der faktisk
56.000 fuldtidsstillinger at hente. Der var noget
at spekulere over for regeringen, synes jeg, på
det her område.
En nylig offentliggjort undersøgelse i Berlingeren viste, at hver eneste arbejdsulykke koster
den enkelte arbejdsplads 35.000 kr. i gennemsnit
ud over de offentlige udgifter. Det vil sige, at der
også er ganske god økonomi i det for den enkelte virksomhed. Det kan jeg ikke forstå regeringen ikke er optaget af.

6376

: Mandag den 13. mai 2002 (L 204)

Men tak for debatten.
Det er i hvert fald ikke lykkedes at overbevise
mig og jeg tror heller ikke mine medforslagsstilHermed sluttede forhandlingen.
lere om, at vi får et bedre arbejdsmiljø, hvis vi
bare skærer ned. For hvorfor har man så ikke";Carsten Hansen
215130;title_name;"skåret noget mere? Det må da være den logiske
Som tidligere meddelt vil afstemningen om de
følge, men det er der vist ikke nogen her i salen,
der kan få til at hænge sammen, ud over beskæf- fremsatte forslag til vedtagelse blive foretaget i
. mødet i morgen.
tigelsesministeren med det usaglige indlæg,
som beskæftigelsesministeren kom med her som
sin afslutningstale.
Jeg vil nok have lov til at sige, at det har været
skuffende, men på den anden side har debatten
trukket linjerne op. Det er klart, at vi forventer,
Den sidste sag på dagsordenen var:
at regeringen på et eller andet tidspunkt efter at
2) Første behandling af lovforslag nr. L 204:
have skåret 22 pct. ned på Arbejdstilsynet, efter
Forslag til lov om ændring af lov om energiafat have skåret en tredjedel på AMI, efter i øvrigt
gift af mineralolieprodukter m.v. (Ophævelse
at have lavet en masse afreguleringer omkring
af afgiften på smøreolier, hydraulikolier og
sikkerhedsrepræsentanter osv., kommer med
lign. og godtgørelse af genvundne benzindamnogle svar på, hvad den vil. Hvilke visioner har
pe m.v.).
man ud over de pæne ord, der står i regeringsgrundlaget for det her område? Det glæder vi os Af skatteministeren (Svend Erik Hovmand).
(Fremsat 30/4 2002).
til at høre. Vi går gerne ind i debatten.";Formanden
216413;Time;"Lovforslaget sattes til forhandling.
Vi går også gerne på trods af den lidt - undskyld udtrykket - arrogante facon, som beskæftigelsesministeren er kendt for, ind i forhandlinForhandling
ger på området, for det er for vigtigt et område
til, at vi skal lade personlig fnidderfnadder gå";Kl. 16.50
