split;reason;text;value
116991;name_party;":
Tak, formand. Det er et spændende forslag, Enhedslisten her fremsætter for at fremme økologisk drift på alle landbrugsdyrkede arealer.
I Socialdemokratiet er vi enige i, at økologisk drift af jorden bør
fremmes, men vi er ikke enige med Enhedslisten i, at dette kan opnås ved at stoppe udvidelsen af svineproduktionen. Når vi ikke er
det, skyldes det, at svineproduktion også kan ske i jordløse landbrug.
Ja, måske har vi her en mulighed for, at der kan ske en ny innovation
i landbruget netop på dette område.
I dag eksporterer vi alt for mange små grise ud af Danmark, otte
millioner. Vi Socialdemokrater kan ikke udelukke, at det skyldes
den langsommelighed, der er sket i sagsbehandlingen i kommunerne.
Vi kan heller ikke udelukke, at det skyldes social dumpning, ved at
arbejdsforholdene i Tyskland er slavelignende.

Fredag den 29. januar 2010 (B 83)

Angående mad til grisene vil et stop og mere flytning af grise til
Tyskland ikke sikre bedre miljø i ulande som Brasilien og f.eks. i
Afrika. Problemet er bare flyttet. Jeg mener, at Danmark har en
holdning om, at Danmark tager ansvaret for, at vi varetager disse
landes interesser, som indebærer, at verdens lunge, regnskovene,
skal bevares.
Angående gyllen fra landbruget har tyskerne også her fundet ud
af, at den er der penge i. Samtidig bidrager den til udbygning af den
vedvarende energi, og ikke mindst har den skabt et stort antal nye arbejdspladser i Tyskland. Det havde jo været rart, hvis det var noget,
der var sket i Danmark. Men også her har vi været ude for en langsommelighed. Ja, vi har været ude i, at en liberal regering nærmest
kører en såkaldt sovjetisk planøkonomi, når det drejer sig om, hvordan man sikrer, at man kan få fremmet udbygningen af biogasanlæg.
Det er i det hele taget sådan, når det drejer sig om, hvordan man kan
styrke den vedvarende energi. Jeg kan bare nævne et lille eksempel
her: Kraft-varme-værket i Thisted, som jo fortsat venter på at få sin
godkendelse her næsten halvandet år efter, at man har sendt sin ansøgning. På samme måde har vi jo set det inden for biogasanlæggene.
Af nævte årsager mener vi, at målet er vi enige om, men vejen,
der skal betrædes, er vi meget uenige om. I Socialdemokratiet flytter
vi ikke problemerne, men vil være med til at løse dem til gavn for
erhvervene og dermed for beskæftigelsen og også for en ansvarlig
samfundsøkonomi, uden at der gås på akkord med natur og miljø.
Vi kan derfor ikke støtte måden i det fremsatte beslutningsforslag
for at fremme økologisk drift ved at stoppe for udbygningen af den
konventionelle svineproduktion.";Ole Vagn Christensen
119577;Time;;Kl. 12:00
119617;title_name;":
Så er der en kort bemærkning fra hr. Erling Bonnesen.";Helge Adam Møller
119682;Time;;Kl. 12:01
119703;name_party;":
Tak. Det var jo en fantastisk socialdemokratisk ordførertale, som levede op til det allerypperste. Man brugte 98 pct. af tiden på at prøve
at komme til at tale om noget fuldstændig andet end det, det egentlig
handlede om.
Jeg skal springe alle mellemregningerne over og gå lige til det,
det handler om: Hvordan har den socialdemokratiske ordfører det
egentlig med, at det her forslag fra en af Socialdemokratiets allernærmeste samarbejdspartnere vil resultere i et massivt tab af danske
arbejdspladser, hvis det blev gennemført? Jeg har noteret, at ordføreren også sagde, at man ikke lige sådan kunne støtte det. Men hvordan har man det egentlig med, at en af ens meget tætte samarbejdspartnere kommer med et så massakrerende forslag?";Erling Bonnesen
120449;Time;;Kl. 12:01
120489;title_name;":
Så er det ordføreren.";Helge Adam Møller
120522;Time;;Kl. 12:01
120548;name_party;":
Vi har det da godt med, at vi er enige om, at vi gerne vil fremme den
økologiske drift. Det er jo det, jeg har forstået der er hovedprincippet
i det, der er fremsat fra Enhedslistens side.
Det, vi bare ikke tror på, er den valgte metode. Men det er jo det,
man så må have dialogen om senere. Her har jeg redegjort for, hvorfor vi ikke er tilhængere af den ideologi, som Enhedslisten har lagt
ind i sit forslag. Vi har netop den samme interesse for, at vi får skabt
nogle arbejdspladser.
Når jeg nævnte det med biogassen, er det sådan set, fordi den jo
har givet en ny økonomi til svineproducenterne i Tyskland i forhold
til i Danmark. Derfor har det kunnet gøre sig attraktivt. Jeg mener

19

sådan set, at det er et alvorligt problem, at vi ikke har fået taget det
op i god tid, for så havde vi haft en anden diskussion.";Ole Vagn Christensen
121381;Time;;Kl. 12:02
121421;title_name;":
Så er det hr. Erling Bonnesen for yderligere en kort bemærkning.";Helge Adam Møller
121497;Time;;Kl. 12:02
121518;name_party;":
Tak. Jeg har næsten ondt af den socialdemokratiske ordfører, som jo
her må udfolde meget store bestræbelser på at prøve at få skabt nogle helt andre overskrifter i den her sag. Det kan jeg godt forstå. Jeg
skal lade være med sådan at genere ordføreren mere, men prøve at
stille et direkte spørgsmål, som handler om sagen.
Hvordan vil den socialdemokratiske ordfører egentlig prøve at få
overbevist Enhedslisten om, at man er fuldstændig på vildspor i den
her sag? Hvordan vil den socialdemokratiske ordfører prøve at få
overbevist Enhedslisten om, at det her jo massivt vil massakrere
danske arbejdspladser, hvor man faktisk skulle den anden vej? Det
er vi selvfølgelig enige om. Hvordan vil man prøve at få overbevist
Enhedslisten om det?";Erling Bonnesen
122269;Time;;Kl. 12:03
122309;title_name;":
Så er det ordføreren, og der er kun 1 minut til at overbevise.";Helge Adam Møller
122383;Time;;Kl. 12:03
122409;name_party;":
Tak. Det er forholdsvis enkelt. Når vi er enige om målsætningen og
om, hvad det er, vi gerne vil have bygget op, nemlig at vi gerne vil
have fremmet den økologiske drift, og at vi vil have, der skal tages
hensyn til natur og miljø, og at vi vil have, der skal tages hensyn til
samfundsøkonomien, og at vi vil tage hensyn til erhvervene, og at vi
vil tage hensyn til beskæftigelsen, så er det jo sådan set fem punkter,
som vi skal have fremmet i forbindelse med den dialog, der skal være med Enhedslisten.
Men der er ingen tvivl om – og det føler vi også – at det forstår
de da udmærket.";Ole Vagn Christensen
123007;Time;;Kl. 12:04
123047;title_name;":
Så er der en kort bemærkning fra hr. René Christensen.";Helge Adam Møller
123113;Time;;Kl. 12:04
123136;name_party;":
Tak. Jeg lægger mærke til, at ordføreren snakker om at fremme økologi. Hvis man nu kigger på det her forslag, handler det her forslag
så om at fremme noget, eller handler det om at nedlægge noget?
Hvis man lige læser forslaget igennem, kan man se, at det her overhovedet ikke handler om at fremme noget, det handler simpelt hen
om at udsulte landmænd, der har med svin at gøre på den måde, som
man gør det i dag. Der står direkte i forslaget, at man på længere sigt
vil reducere med op til 75 pct.
Er det en måde at fremme økologien på at nedlukke det andet?
Jeg vil godt lige høre, om ordføreren mener, at det er den her måde,
man fremmer tingene på. Det er det, jeg sådan hører ordføreren give
udtryk for.";René Christensen
123855;Time;;Kl. 12:04
123895;title_name;":
Så er det ordføreren.";Helge Adam Møller
123928;Time;;Kl. 12:04
123954;name_party;":
Det spørgsmål, som René Christensen stiller, er jo ikke om det, der
står i beslutningsforslaget. Det er bemærkninger til forslaget sam-

20

Fredag den 29. januar 2010 (B 83)

men med en lang, lang række andre bemærkninger, som jeg netop i
den ordførertale, som jeg har holdt, har redegjort for. Det kan være,
René Christensen ikke hørte det, men jeg gentager det gerne. Jeg tog
faktisk næsten alle punkterne op, som står i bemærkningerne.

tale. I Socialdemokratiet er vi enige om, at økologisk drift af jorden
bør fremmes, men vi er ikke enige med Enhedslisten i, at dette kan
opnås ved at stoppe udvidelsen af svineproduktionen. Kan det siges
mere klart?";Ole Vagn Christensen
124624;Time;;Kl. 12:07
124635;Time;;Kl. 12:05
124675;title_name;":
Jeg gør opmærksom på, at man skal huske at omtale medlemmerne
med hr. foran, i hvert fald hvis det er nogle af hankøn. Så er det hr.
René Christensen.";Helge Adam Møller
124837;Time;;Kl. 12:05
124860;name_party;":
Jo, men jeg hørte ganske udmærket ordførertalen, men det drejer sig
mere om de svar, der sådan kom efterfølgende. Så bliver man jo faktisk ret urolig. For nu bliver det jo sådan de oprigtige svar, vi får, nu
er det ikke det, man har øvet sig på hjemmefra i forhold til, hvordan
man skal håndtere den her sag.
For der er jo ingen tvivl om, at det er en samarbejdspartner, der
har fremsat et beslutningsforslag her, som gennemgribende vil ødelægge dansk landbrug, som vi har bygget op over rigtig mange år, og
hvor vi på området har store kompetencer og er utrolig dygtige. Det
ligger nu her et forslag, som vil gøre alt det til skamme og vil nedlægge det.
Så er det bare, jeg spørger ordføreren: Er det her en målsætning
om at fremme økologien og nedlægge noget andet? For det er jo det,
der ligger i det her. Det her handler jo om at lukke noget ned for at
fremme noget andet.
Dansk Folkeparti vil meget gerne fremme økologien, men da slet
ikke på de her vilkår.";René Christensen
125834;Time;;Kl. 12:06
125874;title_name;":
Så er det ordføreren.";Helge Adam Møller
125907;Time;;Kl. 12:06
125933;name_party;":
Jeg må igen sige til hr. René Christensen, at han ikke har hørt efter,
hvad det var, jeg sagde. Jeg siger det gerne en gang til: I Socialdemokratiet er vi enige om, at økologisk drift af jorden bør fremmes,
men vi er ikke enige med Enhedslisten i, at dette kan opnås ved at
stoppe udvidelsen af svineproduktionen.
Kan det siges mere klart? Det er blevet sagt fra starten af, så det
er altså ikke noget med, at jeg har stået og givet nogle svar efterfølgende og sagt nogle andre ting end det, jeg sådan set har nævnt i min
ordførertale.";Ole Vagn Christensen
126480;Time;;Kl. 12:07
126520;title_name;":
Så er der en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
126582;Time;;Kl. 12:07
126600;name_party;":
Tak. Jeg vil gerne spørge hr. Ole Vagn Christensen, hvordan holdningen i NNF er. Jeg har forstået, at hr. Ole Vagn Christensen har
tætte relationer til slagteriarbejderne. Jeg kunne godt tænke mig at
høre deres holdning til det her forslag. Er det muligt?";Henrik Høegh
126867;Time;;Kl. 12:07
126907;title_name;":
Så er det ordføreren.";Helge Adam Møller
126940;Time;;Kl. 12:07
126966;name_party;":
Nej, det vil jeg ikke gøre mig til talsmand for, men jeg vil gerne sige, at jeg tror, de er enige med mig i det, jeg har sagt i min ordfører-";Ole Vagn Christensen
127149;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
127210;Time;;Kl. 12:07
127228;name_party;":
Jeg vil bare spørge hr. Ole Vagn Christensen, om han ikke kan bekræfte, at Enhedslisten og Socialdemokraterne er uenige om dette
konkrete forslag, men at det ikke vil forhindre Socialdemokraterne
og Enhedslisten i at blive enige om en lang række konkrete tiltag,
som vil mindske landbrugets forurening, øge beskæftigelsen og skabe mere økologi, og at vi der i gensidig respekt nok vil finde en løsning, hvor vi også måske i forhandlingerne inddrager og tager en lille smule hensyn til partiernes størrelse. Det er derfor, det er meget
vigtigt, at folk stemmer på Enhedslisten ved næste valg.";Per Clausen
127831;Time;;Kl. 12:08
127871;title_name;":
Så er det ordføreren. Værsgo.";Helge Adam Møller
127912;Time;;Kl. 12:08
127938;name_party;":
Det sidste bliver det nok svært at komme med nogen kommentarer
til.
Men faktisk er det, jeg har prøvet på at forklare og svare spørgerne fra blå blok på de spørgsmål, de har rejst, at jeg helt klart tror, vi
kan være enige om at få fremmet den økologiske drift, og at jeg også
tror, vi bliver enige om, at det ikke sker ved at stoppe udvidelsen af
svineproduktionen. Jeg vil gerne her citere, hvad jeg sagde, nemlig
at det er ud fra, at vi mener, vi skal tage hensyn til erhvervene, vi
skal tage hensyn til beskæftigelsen, og hvad der ikke mindst er vigtigt – og det vil jeg også tro vil være i Enhedslistens interesse – at vi
har en god samfundsøkonomi, og at det hele kan gøres, uden vi går
på akkord med natur og miljø.";Ole Vagn Christensen
128672;Time;;Kl. 12:09
128712;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken, og den næste ordfører er Dansk
Folkepartis ordfører, og det er hr. René Christensen.";Helge Adam Møller
128860;Time;(Ordfører);Kl. 12:10
128894;name_party;":
Tak. Lige da jeg fik det her beslutningsforslag i hånden og læste det
igennem, tænkte jeg: Hvor kan sådan nogle tanker her vokse i forhold til den økonomiske og arbejdsmæssige situation, vi står i nu?
Når man skal i gang med sådan et beslutningsforslag, går man ind og
søger lidt på, hvad der ligger om området, og søreme, om jeg ikke
ved første søgning på nettet kom frem til en artikel fra Danmarks
Naturfredningsforening. Der kan man se, at den her idé er vokset ud
af lige nøjagtig den artikel fra Danmarks Naturfredningsforening.
Det er jo meget sjovt at se, hvad sådan en artikel kan bringe med sig.
Vi har her et forslag, som gør fuldstændig op med dansk landbrug. Det er ikke sådan, at vi på nogen måde har noget imod, at man
har økologisk landbrug, vi vil faktisk meget gerne støtte op om økologisk landbrug og de mange fordele, der også er ved det, men det,
der bliver lagt op til her, og som i hvert fald er målet, er en 75-procents-reduktion i forhold til den produktionsform, man har i svinebedrifter i dag. Det er også tydeligt, at man i artiklen kun taler om svin,

Fredag den 29. januar 2010 (B 83)

og det er ret godt, at man ikke har talt om meget mere i den her artikel, for så havde det sikkert også været med, f.eks. køer og andet.
Man kan så gå ind og kigge på, hvad der egentlig ville ske, hvis
det her forslag kom igennem. Man skal jo ikke tage fejl af, at forslagsstillerne er en del af det alternative flertal i salen her, der er blevet talt så meget om, så det kunne være, at det her beslutningsforslag
på sigt pludselig ville få tyngde bag sig. Det kunne man jo godt forestille sig, og hvad ville det så rent faktisk betyde? Der er flere, der
har sagt her, at landbruget har over 55.000 job i landbruget, men
hvad med dem ude omkring landbruget? Der er jo også masser af arbejdspladser, der er tilknyttet landbruget. Der har vi over 45.000 arbejdspladser. Det er altså dem, man vil sætte i spil i forhold til det
her forslag. Det skal siges, at der sker meget på det her område.
»Grøn Vækst« er ved at komme i gang, der sker store reduktioner
ved den måde, man bruger sin gylle og husdyrgødning på fra dyr i
Danmark, og der bliver taget hånd om rigtig mange ting.
Det bliver så taget op, hvordan indtjeningsmulighederne er for
landmændene i øjeblikket. Som der står i beslutningsforslaget, har
det været nogle dårlige år, hvor landmændene ikke har tjent gode
penge, og derfor vil man nedlægge erhvervet. Det kan så være en
hilsen til andre erhvervsgrupper: Hvis man har nogle få dårlige år,
vil man fra Folketingets side gå ud og nedlægge de erhverv. Det er
da den mest mærkelige holdning, jeg nogensinde har set komme op
som et beslutningsforslag.
I forhold til økonomien i forslaget kan man sige: Hvis forslaget
endelig kom igennem, hvad er det så, vi ikke vil have? Man skal jo
ikke tage fejl af, at dansk landbrug bidrager positivt til den danske
økonomi, og hvis man godkendte det her forslag, ville vi stå med en
kæmpe stor udfordring både med hensyn til den manglende indtægt
og med hensyn til den store mængde medarbejdere, som så ville
komme på overførselsindkomst, da deres arbejdsgrundlag ville blive
fjernet.
Derfor kan vi sige, at vi selvfølgelig vil sige nej til det her forslag, og vi synes faktisk, det er et forslag, som man slet ikke burde
have fremsat på grund af en artikel, man har fra Danmarks Naturfredningsforening.

der synes jeg, vi allerede nu skulle prøve at tage højde for den udvikling, der er.";René Christensen
