split;reason;text;value
285816;title_name;":
Ja, for det gælder om at undgå enhver form for
ytring, så selvfølgelig står jeg ved den udtalelse.
Det gælder enhver form for politisk og religiøs
ytring, og jeg kan rolig sige med meget, meget
høj og klar røst, at det her ikke er rettet mod nogen bestemt religiøs gruppe, det er et udtryk for
et forsvar for, at når en dansker kommer ind i en
retssal, bliver vedkommende mødt med objektivitet og neutralitet. Vi har nogle dommere, som
sikrer det i dag, og sådan vil det sandsynligvis
også være i mange, mange år fremover.
Men det er jo mange gange sådan, at man lovgiver på baggrund af, at vi helst skal undgå en
situation. Og jeg har ingen grund til at tro, at en
sådan situation vil opstå i de danske retssale, for
jeg har meget stor tiltro til de danske domstole.
Men det er nu engang sådan, at det danske Folketing lovgiver på vegne af befolkningen, fordi
der kan ske nogle ting i fremtiden.
Jeg er fuldstændig indifferent over for, hvilken religiøsitet forskellige dommere har, og for
øvrigt også hvilken politisk farve forskellige
dommere har. Det, jeg ikke er indifferent over
for, er, hvad befolkningen føler, når de møder en
dommer. Det er sådan set mit ærinde og mit arbejde - at tænke på borgernes vegne.";Brian Mikkelsen
287044;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Pernille Frahm for en kort bemærkning.";Kl. 14:42
287142;Time;;Kl. 14:42
287162;name_party;":
Jeg kan godt forstå, hvis der er nogen, der er forvirrede over, hvad det her handler om, for jeg
synes, at det, justitsministeren siger, er sådan
lidt i modstrid med det, der står i det, jeg har
læst. Justitsministeren sagde lige før, at det er
enhver form for politisk eller religiøs ytring, og
tidligere sagde justitsministeren: Hvis der er nogen, der ikke føler sig et hundrede procent trygge, er der grund til at reagere. Og for mig virker
det bare, som om det så er alt: at så er det alle
former for politiske eller religiøse ytringer, justitsministeren dybest set er imod. Men det er jo

Fredag den 23. januar 2009 (L 98)
ikke det, der står i lovforslaget: der er det jo sådan meget lemfældigt. Det skal være hensigten
at komme med en politisk eller religiøs ytring.
Og hvem er det nu lige, der kan se hensigten?
Altså, mine religiøse familiemedlemmer siger, at
det er Vorherre, der kan det, men jeg kan forstå,
at det kan lovgivningsmagten nu også.
Hvem er det, der skal se, om hensigten er
god, eller om hensigten er skidt? Hvordan vil justitsministeren sådan lige afgøre det?
홢\";Pernille Frahm
288262;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
288324;Time;;Kl. 14:43
288360;title_name;":
Jeg kan betro fru Pernille Frahm, at det ikke er
Folketingets opgave, det er jo domstolenes og de
borgeres, som bliver udsat for den situation. Det
er derfor, der eksplicit står - også i bemærkningerne til forslaget - at det gælder hensigten. Så
det er ikke sådan, at vi sidder og laver en facitliste for det i Folketinget.";Brian Mikkelsen
288695;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:43
288763;Time;;KL14:43
288783;name_party;":
Jamen det vil så sige, at når det her lovforslag er
vedtaget og jeg så føler mig krænket over, når
jeg går ind i en retssal i Danmark - uanset hvilken ret det er - at der er et kors på alle de officielle dokumenter, man får i sådan en retssag, så
vil justitsministeren fluks kræve alle de der små
kors væk. Er det rigtigt forstået?";Pernille Frahm
289126;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
289188;Time;;Kl. 14:44
289224;title_name;":
Nej. Man skal læse lovforslaget, og der står, at
det er dommerens ytringer, dommerens adfærd.
Og derfor er det også en forunderlig diskussion
om det med Christian V's kors, som er 400 år
gammelt, for det har ikke noget at gøre med,
hvad dommeren ytrer, og hvad dommeren har
af adfærd. Det er en institution, det er historie,
det er en del af vores kultur. Så det hører sådan
set til den måde, man bor i det danske samfund
på, at det er en del af den måde, man identificerer domstolene på.";Brian Mikkelsen
289724;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen.

2983";Kl. 14:44
289803;Time;;Kl. 14:44
289825;name_party;":
I lovforslaget står der, at lovforslagets formål er
at understøtte befolkningens almindelige respekt for og tillid til domstolene som den dømmende magt. Det er en meget sympatisk tankegang, synes jeg. Det er også flere gange blevet
hævdet, at det her handler om borgerne, og at
det ikke handler om dommerne. Men så står der
længere nede i forslaget - og det synes jeg jo er
meget selvmodsigende - at det faktisk er fuldstændig ligegyldigt, hvordan den pågældende
borger i en retssag opfatter det her, og hvis den
pågældende borger føler sig krænket i forhold
til et religiøst symbol, er det faktisk lige meget,
hvordan den pågældende borger har det, når
bare det ikke er sket bevidst fra dommerens side.
Kan ministeren så ikke bekræfte, at det vil
være utrolig svært nogen sinde at rejse en sag?
Og kan ministeren ikke også bekræfte, at det .
simpelt hen har været ministerens måde at skrive sig ud af et umanerlig dårligt lovforslag på?";Karina Lorentzen
290774;Time;"Tredje næstformand (Holger K. Nielsen):
J ustitsministeren.,";Kl. 14:45
290845;Time;;Kl. 14:45
290881;title_name;":
Nej, jeg synes, at det er et godt lovforslag, som
tager højde for de udfordringer, der er i det danske samfund, fordi dér er en stigende religiøsitet
og det optager befolkningen meget. Årsagen til
lige netop den sætning er jo, at man f.eks. ved en
fejl kan komme til at have et religiøst symbol i
sin ørering, og derfor handler det om, at man
forsætligt gør det. Altså, det her er jo ikke så hvad skal man sige? - pedantisk, at vi ikke ved,
at i den virkelige verden har folk forskellige
holdninger til religiøsitet. Det her gør vi jo altså
af hensyn til borgerne. Og forsætligt at have en
sådan adfærd eller komme med sådanne ytringer er altså ikke tilladt længere.
:
: Kl. 14:46
Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen.
.. Kl. 14:46";Brian Mikkelsen
291660;name_party;":
Jeg er meget enig i, at når man begår en lovovertrædelse, skal det være forsætligt. Men kan ministeren ikke godt forstå, at den borger, som rent
faktisk sidder i retssalen, ikke vil kunne forstå,
at hans eller hendes opfattelse med den her lov
overhovedet ikke tæller i den her sammenhæng?

2984

Fredag den 23. januar 2009 (L 98)

Det her vil jo betyde, at det principielt nærrer forskellige politiske opfattelser. Hvordan vil
mest er umuligt at rejse nogen som helst sager,
ministeren løse det?";Karina Lorentzen
292169;Time;"og at de kristne symboler formentlig vil få fortrinsret i det danske retsvæsen.
Tredje næstformand (Holger K. Nielsen):";Kl. 14:49
292299;Time;Ministeren.;Kl. 14:47
292321;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
292409;title_name;":
홢";Brian Mikkelsen
292422;Time;Jeg vil henvise til lovforslaget, og derfor er den;Kl. 14:47
292509;title_name;":
diskussion om kongekroner, farver og kots ikke
Nej, der synes jeg, at fru Karina Lorentzen fuldrelevant for det her forslag. For der står i § 56, og
stændig kortslutter processen. For det første hå- vi må jo diskutere om lovforslaget: »En domber jeg ikke på, at der kommer nogen sager. Jeg
mer« - og jeg understreger en dommer - »må i
har meget stor tiltro til, at dommerne selv sørger retsmøder ikke fremtræde på en måde, der er
for, at der ikke kommer nogen sager. For det an- egnet til at blive opfattet som en tilkendegivelse
det er det sådan, at det vel må være rimeligt i et
om den pågældendes eventuelle religiøse eller
retssamfund, at man først gør noget, der er forpolitiske tilhørsforhold eller om den pågældenkert, hvis man gør det forsætligt - specielt hvis
des holdning til religiøse eller politiske spørgsman er dommer. Og bemærkningerne her er
mål i øvrigt« osv. osv. Det vedrører dommeren.
skrevet så klart, fordi det jo kan være, at man
Det her har ikke noget at gøre med, hvad der
kommer til uforsætligt at gøre noget, som man
pryder retsbygningen eller brevpapiret eller noikke må gøre. Der vil vi jo så selvfølgelig undgå
get i den stil. Det her lovforslag handler - af
hensyn til borgeren - om dommerens adfærd og
en situation ved at sige, at det ikke ér acceptabelt.
ytringer.";Brian Mikkelsen
293819;Time;;Kl. 14:49
293829;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.
Fru Line Barfod for en kort bemærkning.";Kl. 14:47
293976;Time;;Kl. 14:49
293986;Time;;Kl. 14:48
294003;name_party;:;Line Barfod
294021;name_party;":
Jo, men det er jo så lidt svært at forstå. Hvis man
Jeg synes ligesom de foregående, at det er megodt må have, at der på alt det papir, der omgiget, meget svært at forstå det her. Men jeg vil så
høre ministeren igen om det her med, at ministe- ver retssagen, er et kristent symbol, at der rundt
ren synes, at det er helt i orden, at man har krist- om hele retsbygningen ér kristne symboler i
ne kors: det er helt i orden, at man har et kristent form af Dannebrog, men at dommeren så ikke
kors i Dannebrog, i en kongekrone og andre ste- kan have nogen smykker på, hvor der indgår religiøse symboler fra andre religioner - jeg går ud
der, hvis bare det er kulturelt-historisk betinget.
fra, at man godt kan have det, hvis det er kongeBetyder det så, at symboler fra andre religioner
kroner med kors på - kan ministeren så slet ikke
også er helt i orden, hvis bare det er noget, man
forstå, at nogle vil opfatte det som diskriminehar brugt i flere hundrede år, og som man derfor
kan sige er kulturelt-historisk betinget og ikke er rende, altså at det er helt i orden med kristne
symboler i alt, hvad der omgiver retssagen, men
religiøst betinget? For det bliver jo nogle besynat det ikke er i orden med symboler fra andre rederlige sondringer, man skal ud i, når det ikke
er, hvordan den enkelte borger opfatter det, men ligioner? Det var det ene.
Det andet er, at hvis man kontrollerer og dehvordan ministeren opfatter det, der bliver afgøtailregulerer i den grad, som vi oplever det her,
rende. På samme måde er det med farver.
tror ministeren så ikke, at der er en risiko for, at
Altså, der er jo nogle, der opfatter farven sort
dommerne måske ikke i samme grad selv vil opsom voldsomt provokerende, og der er nogle,
retholde deres egen selvkontrol, men mere vil
der mener, at farven brun overhovedet ikke må
begynde at se på, hvad det er for nogle restrikanvendes. Vi havde for nylig en diskussion om
tioner, ministeren kommer med, om, hvad man
uniformer, og nogle ville have, at en bestemt
må have af påklædning, udseende osv.?
gruppe offentligt ansatte skulle have brune uniKl. 14:51
former. Der er nogle, der absolut ikke kan have
farven rød osv., og som mener, at det symbolise- Tredje næstformand (Holger K. Nielsen):
Ministeren.

(374)
Fredag den 23. januar 2009 (L 96)

2985";Line Barfod
296317;Time;"blemstilling, som vi har lavet et oplæg om. Vi ofJustitsministeren (Brian Mikkelsen):
fentliggjorde det i foråret 2008, og i det oplæg
Jeg synes, ræsonnementet er forkert, og det tror
indgår også de punkter, som dette lovforslag fra
jeg egentlig også at fru Line Barfod selv kan se,
justitsministeren omhandler.
fotdi fru Line Barfod selv har færdedes i retssaVi har jo gennem en række forfærdelige hænle. Det er jo altså ikke papirer eller bygninger,
delser meget tydeligt oplevet i uge 7 i 2008,
der dømmer folk: det er dommere. Det er domhvordan børn og unge hærger gennem gaderne,
mere, der har ansvaret, og det er derfor, vi lovgi- . sætter ild til containere, knuser butiksvinduer
ver om dommeres ytringer og adfærd. Vi lovgiog i det hele taget forøver vold og ballade. De
ver ikke om de papirer, der er der. Der er jo ikke
gør det i grupper indbyrdes, de gør det i forbinnogen papirer, der dømmer nogen mennesker:
delse med demonstrationer, og de gør det i fordet gør en personlig handling blandt dommere
bindelse med almindelig dårlig og uacceptabel
og blandt lægmænd osv., og det er ikke tilladt at
opførsel, når man jokker ud sammen i små ,
bære kristne symboler som dommer. Så det her
grupper om aftenen.
er på ingen som helst måder diskriminerende: .
Jeg tror, det skyldes mange ting - rigtig mandet gælder alle religiøse og politiske ytringer.
ge ting - at forholdene har udviklet sig sådan.
. . . . . . .";Kl. 14:51
297746;Time;"Men uanset hvad grunden er, er det for Os helt,
Tredje næstformand (Holger K. Nielsen):
helt uacceptabelt.
Der er ikke flere korte bemærkninger, så tak til
Der er gjort meget fra kommunernes side for
justitsministeren.
at give fritidstilbud og undervisningstilbud og
Da der ikke er flere, der har bedt om ordet, er for at give adspredelse til børn og unge. Muligforhandlingen sluttet.
hederne for at få job, fritidsbeskæftigelse, og for
at få uddannelse har aldrig nogen sinde været
Jeg foreslår, at lovforslaget henvises til Retsudbedre, men alligevel ser vi altså en tendens til, at
valget. Hvis ingen gør indsigelse, betragter jeg
en lille gruppe børn og unge desværre bliver
dette som vedtaget.
mere voldelige og mere indstillet på at lave balDet er vedtaget. 홢
lade og ødelæggelse over for andre mennesker.
Det duer simpelt hen ikke. Det er samfundsværdier, der bliver ødelagt, det er almindelige mennesker, der forsøger at leve en tilværelse i deres
boligområder, som bliver generet og føler sig
truet, og det er folk, der vil passe deres arbejde
Det næste punkt på dagsordenen er:
og deres forretninger, som bliver hindret i det,
3) 1. behandling af lovforslag nr. L 96:
fordi nogle få laver ballade.
Forslag til lov om hæftelse for børns erstatVi tror, at et af de store elementer i forklarinningsansvar.
gen på denne problemstilling er, at der er for
Af justitsministeren (Brian Mikkelsen).
mange forældre, som ikke er sig deres forældre(Fremsættelse 17.12.2008).
ansvar bevidst, og som ikke i tilstrækkelig høj
grad følger med i, hvad deres børn og unge foreKl. 14:52 tager sig, hvad de tænker og gør, hvem de går
Forhandling
ud sammen med, og hvad de gør sent om aftenen og ud på natten. Vi tror, at forældrene skal
Tredje næstformand (Holger K. Nielsen):
til at tage det ansvar mere alvorligt på sig, og på
Forhandlingen er åbnet. Hr. Kim Andersen som
grund af de få, som har svært ved at forstå det,
ordfører.
vil vi gerne være med til at støtte forslaget her,";Kl. 14:51
