split;reason;text;value
251780;name_party;":
Først har jeg nogle få bemærkninger om det,
som forslaget ikke handler om, men som debatten altså på en eller anden måde handler om,
nemlig det om vores problemer med dåser fra
Tyskland.
Det er jo sådan set bare at klø på. Jeg har
hverken kritiseret vores nuværende miljøminister, den tidligere miljøminister, den forrige miljøminister eller ham før, men jeg ved, at de alle
sammen har villet det samme som den nuværende miljøminister, selv om de er fra forskellige
partier: for alle vil selvfølgelig gerne have en aftale med Tyskland.
Jeg ved også, at det især juridisk har været et
problem at få sådan en aftale. Jeg har oven i købet selv siddet med den tyske miljøminister i
1990'erne, Jürgen Tretin - da jeg var formand for
Miljøudvalget i sidste runde - som sagde, at han
var helt enig, at nu kom det, at han ville sørge
for, at det blev gennemført, og at de havde flertal osv. Og så endte det i stedet for med et juridisk problem. Så held og lykke med det.
Men det her er jo noget andet. Det her er om,
at vi skal have et europæisk pantsystem på drikkevarer og emballage. Og det er en rigtig god
idé. Det er ikke en, vi får gennemført på en
gang, men det, der er blevet sagt fra flere sider '

6275

her - også af Venstres ordfører og af hr. Benny
Engelbrecht fra Socialdemokratiet - er jo, at det
her diskuteres i Europa-Parlamentet. Og det vil
jo sige, at vi faktisk står i en anden situation end
den, som miljøministeren beskrev, nemlig at det
her er der slet ikke, nogen, der er interesseret i.
Det er der faktisk nogen der er meget interesseret i, og der er nogle, der presser på. Og så synes
jeg egentlig bare, at forslaget her er en simpel .
følge af det. Hvorfor skulle vi så ikke også tage
et initiativ som et land og gerne sammen med de
andre lande, der er enige i, at man har brug for
sådan et system? Det var egentlig det, jeg havde
håbet at miljøministeren ville svare.
Så er der en lille diskussion fra hr. Eyvind
Vesselbo om, at der også er en risiko for kvalitet,
altså for, at vi ikke får en høj kvalitet. At få en høj
kvalitet i et kommende retursystem i Europa
handler da om, at de lande, der mener, at de har
en høj kvalitet, sætter sig sammen, prøver at
strikke et forslag sammen og sender det til Kommissionen. Sådan har vi da gjort på alle mulige
andre områder, hvor vi har villet prøve at præge
udviklingen fremover. Jeg kan bare nævne nogle
af kemikalieområderne, som vi har været med
til at sætte på dagsordenen, og som så har fået
det resultat, at nogle af de ting kom med i
REACH. Men det er jo en proces, som nogle
gange tager 10 år. Men hvis man ikke gør det,
ved man jo da i hvert fald, at chancen for, at det
kommer på dagsordenen, ikke er nær så stor.
Så der er støtte til forslaget fra vores side.";Steen Gade
254529;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Ørum Jørgensen som
ordfører.";Kl. 17:23
254636;Time;(Ordfører);Kl. 17:23
254671;name_party;":
Tak for det. Det er sådan set en meget fin ambition, som fremlægges i forbindelse med det her
beslutningsforslag. Jeg synes, det vigtige lige nu
er at have fokus på det helt jordnære og det helt
realistiske, nemlig den situation, som ministeren . I
jo også flere gange i dag har nævnt, at man altså
er ret langt med de diskussioner, der er med
Tyskland, i forbindelse med det problem, vi helt
klart har, med 400 millioner dåser, der kommer
op over grænsen derfra, og som jo har en enorm
negativ effekt for miljøet. Det må være der, fokus er nu. Man kan så sige, at hvis det lykkes
ministeren at etablere en sådan aftale, så har
man et rigtig godt afsæt og et rigtig godt per-

6276

Tirsdag den 28. april 2009 (B 127)

spektiv i forhold til at få en EU-løsning på det
identiske med de dåser, der købes i danske forher punkt også.
retninger nord for grænsen. Det er da tosset.
Vi forventer i Det Radikale Venstre, at regeMen jeg vil også i debatten sige, at også jeg
må give udtryk for en vis bekymring for, at vi
ringen forpligter sig på at arbejde i EU for et Úelleseuropæisk pantsystem for drikkevareembalkan risikere at få et EU-system, som er knap så
velfungerende, som er knap så ambitiøst som
lage med den helt logiske og jordnære hensigt,
at en drikkevaredåse eller -flaske indkøbt i et eldet danske system, et EU-system, som, hvis det
ler andet EU-land kan indleveres mod returpant
ikke er ambitiøst nok, kan udhule det danske
pantsystem. Og det er i hvert fald en betragtning i ethvert af de andre EU-lande.
Det Radikale Venstte finder beslutningsforog en bekymring, som man skal tage med ind i
slaget fornuftigt, og vi støtter det.
de her overvejelser, hvis man helhjertet skal";Per Ørum Jørgensen
256371;Time;kæmpe for et europæisk pantsystem.;Kl. 17:28
256416;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ordføreren for forslagsstillerTredje næstformand (Holger K. Nielsen):
ne, hr. Benny Engelbrecht.
Tak til ordføreren. Fru Bente Dahl som ordfører.";Kl. 17:25
256632;Time;;Kl. 17:28
256642;Time;"(Ordfører for forslagstillerne)
(Ordfører)";Kl. 17:25
256707;name_party;:;Benny Engelbrecht
256724;name_party;":
Allerede i dag har EU-landene pantsystemer,
I EU-landene er der pantsystemer. Der er forder i et eller andet omfang sikrer tilbagelevering
skellige systemer, fordi det er forskellige lande,
der har indført dem. Det er selvfølgelig ikke un- af emballager til drikkevand, typisk dåser og flasker af enhver afskygning. Siden 1994 har det
derligt, at de forskellige lande hver for sig har
været EU's bekendtgørelse om emballagepant,
indført det, de har behov for. Der er mange forder har udgjort grundstammen i pantsystemerskellige hensyn at tage, og vi har i Danmark taget sådanne hensyn, så vi har et rigtig, rigtig ud- ne. Loven indeholder således allerede nu bestemmelser, som gennemfører dele af Europamærket pantsystem. Men det ændrer ikke ved,
Parlamentets og Rådets emballagedirektiv af
at det nu er meget nærliggende at samarbejde
20. december 1994 med senere tilføjelser. Det
om det, altså at få systemerne samarbejdet og
gælder også for de seneste pantændringer fra
koordineret, sådan at man kan få panten på dåmarts 2008.
ser og flasker udbetalt i et andet EU-land end
Der er dermed skabt et solidt fundament for
det EU-land, flaskerne og dåserne er købt i.
at tage endnu et logisk skridt hen imod et fælles
Vi skal have høje ambitioner, vi skal have så
europæisk pantsystem, og det er netop det, vi
høje ambitioner, at vi ikke går på akkord med
vores eget udmærkede system. Men derfor kan i foreslår her ved at opfordre regeringen til at arman jo godt lytte til, hvad andre har at byde ind bejde for fælles pant i hele EU-området. Det
handler med andre ord om at udstyre ministemed. Det virker helt logisk, at en højere grad af
koordinering af samarbejdet i EU på det her om- ren og regeringen med et klart mandat, der fuldstændig utvetydigt fortæller, at også det danske
råde ville være en god løsning på en række proFolketing er interesseret. Vi ved selvfølgelig, at
blemer. Det er problemer, vi - og nu er jeg nødt
til at sige det igen - først og fremmest ser i græn- der er et langt tidsperspektiv i det, det er selvklart.:
seområderne, og da jeg som førnævnt bor tæt
På dette felt er der tale om en koordineret
ved den tyske grænse, er det altså det eksempel,
indsats mellem socialdemokrater i Folketinget
jeg tager med, selv om det kun er et eksempel
og Europa-Parlamentet for at sikre forslaget ekspå, hvad der foregår, når vi snakker om EU. For
os i Syddanmark er det sådan, at der ikke er mu- tra gennemslagskraft. Med en spidsvinklet formulering skal den samme flaske eller dåse kunlighed for at indløse pant på drikkevaredåser,
der er købt i Tyskland. Sådan er det også ved an- ne returneres med pant, uanset om den bliver
tømt i Haparanda eller i Malaga, uanset om den
dre grænser.
er købt i Cork eller Constantia. Dét er da ikke
Det antages, at der årligt importeres 400 milfornuftigt, at identiske eller næsten identiske dålioner sodavands- og øldåser alene fra Tyskland
ser regnes for affald, blot fordi de har krydset en
til Danmark. Det er bare for at sige, hvor stort
landegrænse inden for EU eller sejlet med en
problemet er. En del af de her drikkevaredåser
færge. Vi forudsætter, at EU får en egentlig mynstammer fra danske virksomheder og er således
dighed til at koordinere og administrere pant- bare lige med undtagelse af pantmærket - helt

Tirsdag den 28. april 2009 (B 127)
ordningerne, således at vi kan tilstræbe at højne
niveauet, samtidig med at indarbejdede og velkendte ordninger bliver model for hele det fælles pantsystem.
Vi har altid kendt til problemerne med at indløse pant for flasker fra udlandet. De er blot vokset i takt med den øgede grænsehandel og internationale turisme generelt. Vi har derfor et stort
ansvar for at løse den store miljøbelastning, det
skaber at have emballageaffald. Dåser og flasker
skal genbruges og genanvendes, ikke flyde i naturen. Sådan gælder det i Danmark, og sådan .
gælder det naturligvis også i resten af Europa.
Som kuriosum kan nævnes, at et nyt cykelstativ,
der skal sættes op ved nogle københavnske jernbanestationer, er fremstillet af genbrugsdåser. Så
der er mange muligheder for genanvendelse.
Naturligvis lægger vi hovedvægten på et så'dant EU-pantsystems betydning for miljø og for
energi. Med højere genanvendelse belaster vi
naturen mindre, vi fremstiller mindre affald og
sparer på dyre ressourcer. Det vil også være rimeligt at indføre fælles satser eller nogenlunde
tilsvarende pantsatser. Vi vil undgå, at det kan
betale sig at samle enkelte emballager sammen
og fragte dem til et naboland med væsentlig højere panttakster, men den konkrete formulering
omkring det indeholder det foreliggende forslag
ikke noget om, det vil naturligvis være op til det
fælles arbejde, der skal laves på europæisk plan.
Fordelen ved en fælles ordning på EU-plan
vil herudover være et smidigere marked for emballage og dermed den forbrugerfordel, at varen
bliver genkendelig i hele EU-området. Der vil
også være fordele for detailhandelen, der ikke
vil være tvunget til enten at afvise eller kassere
emballage, der er belagt med pant andetsteds i
EU, men ikke i landet selv. Naturligvis vil det
ikke blive noget nemt og enkelt system af den
ganske enkle årsag, at der er et næsten uoverskueligt antal af emballager på markedet, og de
bliver ikke færre, heller ikke på det danske marked. Nogle er tilknyttet et bestemt varemærke,
mens andre anvendes af alle bryggerier. Antallet
af flaske- og dåsetyper bliver ikke mindre i
fremtiden. Når vi ser på boomet af mikrobryggerier her og i udlandet, så har vi glimrende eksempler på det.
Vi er tilfredse med - det har vi også tilkende홢
givet tidligere - at miljøministeren foreløbig vil
indgå aftaler med Tyskland om gensidig anerkendelse af pant. Det kan blive en murbrækker i
forhold til den fælles EU-ordning dg gavne miljøet og genbruget i hvert fald i to EU-lahde. Vi

6277

ser ikke noget til hinder for, at forslaget skulle
være i modstrid med regeringens miljøpolitik på
EU-plan, og derfor håber vi selvfølgelig på en
positiv behandling også i udvalgsarbejdet.
'";Bente Dahl
262731;Time;"Jeg ér meget tilfreds med, at miljøministeren
- som det er tilkendegivet fra talerstolen her i
dag - på et tidspunkt er parat til at foreslå et fælles pantsystem i Ministerrådet, selv om jeg også
må sige, at vi næsten skulle hive de positive
kommentarer, der kom her i dag, ud af ministeren. Jeg kan godt forstå, at der også er andre vigtige sager på det europæiske plan, men vi må på
visse områder lægge os i spidsen, også på miljøområdet.
Det er lidt nærliggende at være en smule polemisk i dag, når vi nu har en debat om et EUspørgsmål og Dansk Folkeparti deltager i debatten. Men det vil jeg undlade. I stedet vil jeg tillade mig at rose Dansk Folkeparti for at se det positive i forslaget 홢i hvert fald i det lange perspektiv. Det er muligt, at Dansk Folkepartis ordfører ikke kunne se det i det korte perspektiv,
men med hensyn til det lange perspektiv blev
der sagt nogle ganske positive ting.
Tilsvarende vil jeg gerne sige - selv om ordførerne fra Venstre og Konservative ikke kan støtte
forslaget som indikeret i dag - at jeg er glad for,
at også Venstre og Konservative kan se de perspektiver, der ligger på det europæiske niveau.
Det er oplagt, at vi har miljøudfordringer, det
er oplagt, at der er spørgsmål, som skal løses
præsent, men vi er også nødt til i dette Folketing
at skue fremad, kigge ud over vores egen næsetip, kigge år ud i fremtiden og se, hvad der er af
muligheder. Og vi må også helt klart sende signalet her fra dette Folketing, at det europæiske
niveau naturligvis også ligger os på sinde.
Jeg er helt enig med hr. Steen Gade i, at Danmark har et ansvar for, at de gode erfaringer, vi
har, kommer andre til gavn.
Jeg vil også gerne bide fast i nogle af de bemærkninger, som er kommet også fra Det Radikale Venstre, Venstre og Konservative, om, at vi
naturligvis skal sikre os, at når der på et tidspunkt kommer et fælles system - for det tror jeg,
det er jeg overbevist om, at der gør før eller siden - skal vi selvfølgelig have et højt ambitionsniveau. Vi skal selvfølgelig være sikre på, at det
her ikke er noget, som giver forringelser i Danmark.
Men netop her synes jeg, at det også er vigtigt
at pointere det, som blev slået fast i en tidligere
debat i dag ved behandlingen af beslutningsfor-

6278

Tirsdag den 28. april 2009 (B 128)

slag nr. B 110, nemlig at der jo findes lande også i
vores umiddelbare nærhed, som har rigtig god
erfaring med deres retursystemer. Kan vi lære af
dem og måske gøre vores retursystemer endnu
bedre, skader det jo naturligvis heller ikke, og
kan det europæiske samarbejde være med til at
sikre det, skal vi naturligvis ikke lægge det til side.
Afslutningsvis vil jeg se frem til en god behandling i udvalget og sige tak for debatten i
dag.";Kl. 17:33
265454;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke, at nogen ønsker
korte bemærkninger.
Da der er ikke flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr.
B 128:
Forslag til folketingsbeslutning om kvoter for
landbrugets brug af sprøjtegifte.
Af Torben Hansen (S) m.fl.
(Fremsættelse 12.03.2009).";Kl. 17:36
266036;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til miljøministeren.";Kl. 17:36
266144;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne indlede med at erklære mig enig i
det, som hr. Torben Hansen og en række partifæller har som udgangspunkt for beslutningsforslaget, nemlig ønsket om at opnå reduktion af
pesticidforbruget i dansk landbrug.
Det var sådan set også udgangspunktet for ,
den diskussion, som vi havde sidste år i april
måned, hvor Socialdemokratiet fremsatte et lignende forslag. Dengang sagde jeg, at vi havde
brug for at få en evaluering af pesticidplanen.

Jeg mente derfor også, at en overvejelse om at
indføre kvoter nødvendigvis måtte ses i forbindelse med den evaluering, der skulle finde sted,
af pesticidhandlingsplanen. Som bekendt blev
den jo gennemført i efteråret 2008.
Hvad sagde evalueringen så? Evalueringen
viste bl.a., at pesticidforbruget, opgjort som behandlingshyppighed, ikke har været faldende
igennem de senere år, tværtimod har det været
stigende. Som det fremgår af bemærkningerne
til beslutningsforslaget er behandlingshyppigheden øget fra et niveau på omkring 2 til nu 2,4.
Og målsætningen er som bekendt, at behandlingshyppigheden skal reduceres til 1,7 i 2009. I
det lys er udviklingen ikké tilfredsstillende.
I september 2008 forelå evalueringen, og inden den var endelig afsluttet, havde regeringen
også taget hul på udviklingen af den strategi,
som vi har døbt »Grøn Vækst«, som vi præsenterer i løbet af kort tid. Med »Grøn Vækst« - der
må ikke grines, vil jeg sige til hr. Steen Gade - vil
der foreligge en ny og ambitiøs plan på pesticidområdet, som inkluderer langt flere virkemidler,
der nu i modsætning til de tidligere planer ikke
kun baserer sig på frivillig deltagelse. Der bliver
tale om en plan for, hvordan vi for det første sikrer en markant reduktion af pesticidernes skadevirkning ved at reducere pesticidforbruget, og
for det andet, hvad der er endnu vigtigere, en
plan for, hvordan vi samtidig skaber et væsentligt incitament, så landmænd og andre flytter
deres pesticidforbrug fra de mest problematiske
pesticider til de mindre problematiske.
I Danmark er vi nået langt, for så vidt angår
reduktion af pesticidforbruget, når man sammenligner pesticidforbruget med tidligere tiders. De første og svære skridt har vi taget for
mange år siden, men derved har vi selvfølgelig
også høstet mange lavthængende frugter, og det
må vi også konstatere i dag. Det er så også den
proces, som man nu kan se mange andre EUlande være i gang med, hvor der jo stadig væk i
forhold til europæiske lande er et stort potentiale for pesticidreduktion.
Men det er selvfølgelig klart, at vi ikke skal
hvile på laurbærrene. Vi bør fortsat være de bedste til at nedbringe pesticidforbruget og især
nedbringe pesticidernes skadevirkning på sundhed og miljø. Derved kan vi opnå en beskyttelse
af naturen og vandmiljøet og minimere pesticidrester i vores fødevarer og i vores grundvand.
Det er selvfølgelig afgørende at fastholde et
ambitiøst mål om at reducere pesticidforbruget.
Det skal bl.a. opnås i forbindelse med imple-

Tirsdag den 28. april 2009 (B 128)
mentering af EU's rammedirektiv om bæredygtig anvendelse af pesticider. Heri kommer til at
indgå et krav om, at hele jordbrugserhvervet i
fremtiden skal anvende principper for integreret
plantebeskyttelse, og så er der selvfølgelig også
det forslag, som vi diskuterer i dag, om, hvorvidt det er kvotemodellen, der er vejen frem for
at få et lavere pesticidforbrug.
Der er ikke nogen tvivl om, at kvoter er én
måde at gøre det på, men som det også fremgår
af beslutningsforslaget, er der heller ikke for mig
at se nogen tvivl om, at en kvoteordning vil
være en meget administrativ og også vanskelig
og tung måde at gøre det her på, idet vi jo alene
kan se, at de administrative omkostninger ved
at få sådan en kvotemodel vurderes til at være
230 mio. kr. Derudover, og hvad vigtigere er, kan
vi ikke indføre en kvoteordning, samtidig med
at vi har en afgiftsordning på pesticidområdet.
Derfor synes jeg ikke, at der kan være tvivl om,
hvilket af de to økonomiske virkemidler, der er
mest fordelagtigt og mest optimalt. Det er for
mig at se klart afgifter.
Som jeg startede med at sige, har jeg sympati
for og er enig i det, som beslutningsforslaget tager sigte på, nemlig at reducere pesticidanvendelsen og sikre, at pesticidanvendelsen sker under hensyntagen til natur og miljø. Men omvendt mener jeg ikke, at kvoter er den bedste
model. Så samlet set kan jeg ikke støtte forslaget.";Kl. 17:37
