split;reason;text;value
172108;name_party;":
giver anledning til at ændre på det.
Jeg har bare bedt om ordet, fordi jeg godt vil
Det andet er, at derfra, hvor der har været
have hr. Jan Petersen til at bekræfte, at der i det . igangsat forsøg, hvor kommunen eller kommuforslag, der ligger her, er taget de første skridt på ner og AF skal operere ud fra samme jobcenter,
vej mod, at beskæftigelsesindsatsen i stadig stør- hører jeg positive érfaringer.
re udstrækning - og allerede med det her forslag

1178

Onsdag den 30. marts 2005 (L 22 og L 23)

Det er også derfor, vi godt tør melde, at det
vil være udgangspunktet for, hvad vi mener der
skal skabes, men at vi anstændigvis og sagligt
set burde vente med for alvor at gå ind i det projekt, til de forsøg er færdige. Men jeg må indrømme, at jeg hører gode ting derfra. Vi har sådan set valgt, i og med at vi skulle tage stilling
til det, før forsøgene var færdige, at sige: Godt,
det fundament vil vi godt tage udgangspunkt i,
og så må den virkelighed, de repræsenterer forsøgsmæssigt, påvirke den endelige udformning.
Jeg beklager, at regeringen ikke har villet acceptere det forløb, men nu kender Enhedslisten
det socialdemokratiske standpunkt.";Jørgen Arbo-Bæhr
173297;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken med hr. Bent Bøgsted.";Jens Vibjerg
173392;name_party;":
Det var egentlig helt befriende lige at høre hr.
Jan Petersen tale om, at der trods alt var mulighed for, at man her kunne komme i dialog om
beskæftigelsesindsatsen. Så det var da meget
positivt, det skal hr. Jan Petersen have tak for.
Det kunne jo være, at vi kunne få Socialdemokratiet med, når det kommer til stykket. Det ved
vi ikke.
Men det her er en større omlægning af beskæftigelsesindsatsen, som vi laver i forbindelse
med kommunalreformen. Meningen med omlægningen er, at vi tager det bedste fra arbejdsformidlingen og det bedste fra det kommunale
system og bygger det sammen til en ny struktur.
Staten vil fortsat have ansvaret for indsatsen
over for ledige, der modtager arbejdsløshedsdagpenge, og kommunen vil have ansvaret for
ledige, der får ydelse fra kommunen.
For at få det nye system til at virke inddeles
landet i fire beskæftigelsesregioner, der følger
regionsstrukturen bortset fra hovedstaden og
Sjælland, der samles i én beskæftigelsesregion.
Regionerne får til opgave at holde øje med
jobcentrene, som der laves tre typer af, og de
kan iværksætte initiativer, hvis der er manglende resultater. Samtidig holder de øje med, at loven overholdes.
Det vil være Arbejdsmarkedsstyrelsen, der
varetager driften af den statslige beskæftigelsesindsats.
Kommunerne varetager beskæftigelsesindsatsen i en særskilt del af kommunens forvaltning. Det betyder, at vi undgår en sammenblanding af beskæftigelsesindsatsen og kommunens

vurdering af borgerens ret til udbetaling af offentlige ydelser, f.eks. kontanthjælp, starthjælp,
sygedagpenge og boligstøtte, da det ikke må finde sted i jobcentrene, der udelukkende skal beskæftige sig med at få den ledige i gang på arbejdsmarkedet.
Kommunalbestyrelsen har ansvaret for den
kommunale del af beskæftigelsesindsatsen, og
det betyder dermed, at staten og kommunerne
er ansvarlige for hver deres målgruppe.
Alle borgere har dermed fremover kun ét sted
at henvende sig, hvis de har brug for hjælp til at
komme i arbejde, nemlig jobcentrene, som vil
være i alle kommuner, og der er frit valg af, hvilket jobcenter man vælger, når den ledige skal registreres som arbejdssøgende eller har brug for
rådgivning.
Der bliver tale om tre typer jobcentre, og der
bliver et center i hver kommune: type A, hvor
kommunen varetager alle opgaver for egne målgrupper og staten alene varetager generelle serviceopgaver for sine målgrupper: type B, hvor
både kommunen og staten varetager alle opgaver for hver deres målgrupper, og der bliver her
tale om ca. 40 kommuner: type C, hvor kommunen varetager alle opgaver, også for statens målgrupper, da staten her har delegeret ansvaret for
sine målgrupper ud til kommunen, og det bliver
så 10 jobcentre, der skal udvælges blandt de 40
B-jobcentre.
Alle jobcentrene kan formidle arbejdskraft til
virksomhederne, uanset hvor i landet virksomhederne er beliggende, og det står virksomheden frit for, hvilket jobcenter den henvender sig
til, på samme måde som det står en ledig frit for
at vælge et jobcenter.
Det betyder dermed også, at jobcentrene skal
samarbejde for at få de ledige i beskæftigelse.
Det er en vigtig del af beskæftigelsesindsatsen,
at arbejdsmarkedets parter får indflydelse, og
det får de igennem Beskæftigelsesrådet, som
skal rådgive beskæftigelsesministeren og integrationsministeren om den indsats, der skal til
for at få flere i arbejde.";Bent Bøgsted
176748;Time;"Arbejdsmarkedets parter får også en vigtig
rolle i de regionale beskæftigelsesråd, som skal
overvåge og følge op på resultater og effekt af
indsatsen i de lokale jobcentre.
Derudover får arbejdsmarkedets parter stor
indflydelse på det lokale niveau, hvor de er repræsenteret i de lokale beskæftigelsesråd som
rådgivere om jobcenterets indsats, og de samordner og udvikler den lokale forebyggende

Onsdag den 30. marts 2005 (L 22 og L 23)
indsats for personer, der har svært ved at klare
sig på arbejdsmarkedet.
I den forbindelse oprettes der også en klageadgang med et ankenævn i de fem regioner. Beskæftigelsesankenævnet behandler alle klager
over afgørelser om tilbud, som er truffet af de to
myndigheder, staten og kommunen, i jobcentrene.
Alt i alt er det et godt lovforslag, som Dansk
Folkeparti selvfølgelig støtter, da vi selv har været med til at lave det.
(Kort bemærkning).";Kl. 15.55
177650;name_party;":
Nu omtalte hr. Bent Bøgsted mit indlæg som
venligt, og sådan er mine udtalelser altid. Men
det ændrer ikke på,, at der, hvis man går ind i
substansen, sådan set var nogle steder, hvor hr.
Bent Bøgsted skulle flytte sig. Det vil jeg gerne
spørge hr. Bent Bøgsted om han så vil.
Vil hr. Bent Bøgsted være med til at lave et enkelt, enstrenget system, hvor man går ind ad én
dør, og derfor fjerne lovforslagets bestemmelser
om et A-center? Og vil hr. Bent Bøgsted være
med til at fjerne den adgang, ministeren har, til
at gennemføre en kommunalisering via de såkaldte C-centre?
(Kort bemærkning).";Jan Petersen
178263;name_party;":
Hr. Jan Petersen er inde på at snakke om A-centre, og hvis vi kan nå til enighed om det, er det
da værd at se på den problemstilling, der er deri,
og se på, om vi skal have B-centre over det hele,
der, hvor det kan lade sig gøre. Det er der meget
velvilje til at se på.
Vi skal være opmærksomme på, at C-centre
faktisk bliver en form for forsøg, kan man sige.
Hvis ikke C-centrene løfter opgaven, er det
klart, at så vil det være svært for os at begrunde,
hvorfor de skal blive der. Men hvis det derimod
bliver en succes, vil det tilsvarende yære svært
for hr. Jan Petersen at begrunde, hvorfor de skal
væk.
C-centrene er vi nødt til at se på efter et stykke tid. Om der skal gå 1 år eller 2 år, før vi kan
bedømme, hvordan virkningen af C-centrene er,
skal jeg lade være usagt. Det er der garanteret
nogle ude i de her jobcentre eller beskæftigelsesråd der følger mere med i hvordan bliver. Jeg
går ud fra, at det selvfølgelig er noget, som ministeren også selv er meget opmærksom på: Hvordan C-centrene fungerer, om de bliver en succes.

1179

Lad os da bare tage en snak om de her A- og
B-centre, det er da helt naturligt.
(Kort bemærkning).";Bent Bøgsted
179426;name_party;":
Nu ved hr. Bent Bøgsted godt, at det lige præcis
er C-centrene og det perspektiv, som regeringen
har i C-centrene, som er den meget afgørende
del af den socialdemokratiske modstand, fordi
vi simpelt hen ikke vil begive os ind i et projekt,
der indeholder en endelig og definitiv kommunalisering af det hele.
Nu kan man gøre sig morsom over, at vi har
ét forsøg i gang, man ikke vil vente på resultatet
af, og så kommer man med et forsøg mere, inden man er færdig med det første. Det skal jeg
ikke gå nærmere ind i her.
Jeg vil spørge, om ikke hr. Bent Bøgsted deler
den bekymring, som er i stort set alle høringssvarene, over, at hvis man giver kommuner ansvar, kan man på ingen måde udelukke, at de
bliver forholdsvis indadvendte, og at den nationale strategi for en højere beskæftigelse og en effektiv arbejdsmarkedspolitik bliver reduceret.
Derfor skal jeg spørge hr. Bent Bøgsted konkret, om han vil være med til at styrke regionernes indflydelse, deres adgang til at dimensionere og prioritere, og dermed sikre, at vi kan få en
stærkere regional styring af, hvad der sker i de
enkelte jobcentre, så vi stadig væk kan fungere
med en arbejdsmarkedspolitik på tværs af kommunegrænserne.
(Kort bemærkning).";Jan Petersen
180653;name_party;":
Nu må hr. Jan Petersen have mig undskyldt, for
jeg er faktisk lidt i tvivl om, hvorvidt hr. Jan Petersen taler om beskæftigelsesregionerne eller
regionerne som sådan, om det er de fem beskæftigelsesregioner.
Der ligger jo netop i det, at parterne er repræsenteret i beskæftigelsesrådene ude i regionerne,
og der mener jeg faktisk, at parterne får ret så
stor indflydelse på, hvad der skal ske med rådgivning. De kan selvfølgelig ikke gå ind og
trumfe igennem, at det skal være sådan og sådan. Det er selvfølgelig det, der er problemet, og
det kan godt være, at det er det, hr. Jan Petersen
vil have, men det kan jeg selvfølgelig ikke stå og
love heroppefra. Jeg er nu ikke sikker på, at det
ville være så stor en succes, hvis de gjorde det.";Bent Bøgsted
181405;Time;"Min bekymring vedrørende C-centrene var
netop, hvis ikke vi adskilte beskæftigelsesind-

1180

Onsdag den 30. marts 2005 (L 22 og L 23)

satsen fra den indsats, som skal gøres for dem,
der har andre problemer end ledighed. Så ville
jeg også have været bekymret, men det bliver
netop adskilt her. Der bliver lukket af mellem
beskæftigelsesindsatsen og den økonomiske
indsats, som kommunen skal gøre.
(Kort bemærkning).";Kl. 16.00
181845;name_party;":
Jeg kunne godt tænke mig at bede hr. Bent Bøgsted forklare mig, hvad det er, der gør, at det her
lovforslag bliver kædet sammen med strukturreformen.
Altså, vi står i en situation, hvor en lang række offentlige opgaver i forvejen bliver kastet op i
luften, og så undrer jeg mig over, at et område
som det her, som egentlig henholdsvis er kommunalt og statsligt, overhovedet behøver at blive taget op på nuværende tidspunkt, hvor vi altså endnu ikke har set resultaterne af de forsøgsordninger, som bl.a. kører i Aalborg og i Århus.
Det kunne jeg godt tænke mig at høre hr. Bent
Bøgsteds forklaring på.
(Kort bemærkning).";Elisabeth Geday
182485;name_party;":
Det ligger sådan, at hvis ikke vi skulle igennem
kommunalreformen med sammenlægning af
kommuner, så kunne vi godt have lavet det her
alligevel, men nu, hvor kommunalreformen bliver lavet med sammenlægning af kommuner, er
det jo oplagt at sige, at så tager vi den her del
med samtidig med kommunalreformen og får
tilpasset det til det nye antal kommuner.
Havde vi ikke fået kommunalreformen, var
vi temmelig sikkert gået i gang med det her projekt alligevel. Så havde der bare været mange
flere kommuner, vi skulle have taget hensyn til i
det samspil, men kommunalreformen har gjort
det lettere at lave det her, netop fordi vi nu kun
får 99 kommuner.
(Kort bemærkning).";Bent Bøgsted
183176;name_party;":
Jeg vil bare gerne bede hr. Bent Bøgsted forklare
mig: Hvad er det for et projekt, vi lige nu og her
skal i gang med? Det er nemlig det, jeg har lidt
svært ved at forstå, for på mig virker det lidt forvirret med A-, B- og C-centre. Det virker ikke på
mig, som om man har et klart politisk projekt,
som vi her og nu skal i gang med.
Det kunne jeg godt tænke mig at hr. Bent Bøgsted forklarede mig.

(Kort bemærkning).";Elisabeth Geday
183612;name_party;":
Det, vi er i gang med her, er at skabe et projekt,
der styrker indsatsen for de ledige, som yder en
større indsats for, at den ledige kommer ud på
arbejdsmarkedet, kommer tilbage på arbejdsmarkedet. Det er det, projektet går ud på.
Vi har jo igennem den senere tid set, at AF på
nogle områder ikke fungerer særlig godt, og vi
har også set, at kommunernes indsats på nogle
områder ikke fungerer særlig godt. Så sammenkoger vi det, tager det bedste fra AF og det bedste fra kommunerne, og så kører vi det sammen
i jobcentre, der skal yde en maksimal indsats for,
at den ledige kommer ud på arbejdsmarkedet,
får den service, der skal til, den støtte, der skal
til, for at komme ud på arbejdsmarkedet. Det er
det, det hele går ud på.
Den indsats kunne altså også være gjort, selv
om kommunalreformen ikke var kommet. Nu er
det koblet sammen med kommunalreformen,
for det gør det nemmere, som jeg sagde før, fordi
kommunerne bliver lagt sammen. Så har vi lidt
mere hold på, hvor mange centre vi skulle ud i.
Men vi havde lavet det her alligevel.
(Kort bemærkning).";Bent Bøgsted
184687;name_party;":
Når man lytter til debatten, så er det lidt svært at
forestille sig, hvordan de arbejdsløse skal kunne
se sig i den her situation. Hvad er det, der ved
den her struktur skulle gøre, at de ville blive
bedre stillet? Derfor er spørgsmålet: Er det, vi
arbejder med, overhovedet et strukturproblem,
når det drejer sig om at få en bedre og mere aktiv arbejdsmarkedspolitik, eller er det et forsøg
på at forfladige og skjule det, der er det egentlige problem, nemlig at få de arbejdsløse sat i
gang?
Tror Dansk Folkeparti, at man skaber en bedre arbejdsmarkedspolitik ved at lave alle de her
finurligheder med A-, B- og C-centre, der, kan
jeg også forstå på debatten, faktisk gør det mere
uoverskueligt? Er det noget, der vil være til
hjælp for dem, der skulle være i centrum for opgaven, eller er det det modsatte?
(Kort bemærkning).";Ole Sohn
185535;name_party;":
Jamen jeg tror da på, at det her bliver til hjælp
for de ledige. Der gøres en mere styrket indsats,
for at de kan komme tilbage på arbejdsmarkedet. Det er det, det hele går ud på. Det har altid
været af hensyn til at få de ledige ud på arbejds-

Onsdag den 30. marts 2005 (L 22 og L 23)
markedet, give dem den vejledning, den rådgivning og den støtte, der skal til for at få dem tilbage på arbejdsmarkedet. Det er jo det, det hele
går ud på. Det er det, indsatsen for ledige går ud
på. 홢";Bent Bøgsted
