split;reason;text;value
180121;name_party;":
Jeg er sådan set enig i, at vi ikke skal grave grøfterne dybere, end de
er, og slet ikke på det her område. Jeg tror tværtimod, det er vigtigt,
når det gælder værdipolitikken, at stå fast og værne om dansk kultur
og dansk levevis og den dannelse, vi har i det her samfund. Der tror
jeg, at det er vigtigt, at vi også kan finde hinanden i forsvaret for den
kultur og også i angrebet på dem, som virkelig truer os, også på de
meget alvorlige områder, som statsministeren nævner: terrorisme,
knægtelse af ytringsfriheden osv. Så jeg er faktisk meget enig i, at
selv om vi nok søger uenighederne på mange områder i det her hus,
er det her faktisk et område, hvor det også, fordi det er så alvorligt
og det har så langsigtet betydning for vores samfund, er vigtigt, at vi
finder de fællesnævnere, der er.";Lars Barfoed
180943;name_party;":
Det var sådan set lige i forlængelse af det sidste, at jeg godt vil stille
et spørgsmål. Nu har det lydt, som om at der findes en dansk kultur
og nogle helt afgrænsede danske værdier, er det også statsministerens opfattelse?";Christian Juhl
181179;Time;;Kl. 15:05
181212;title_name;":
Statsministeren.";Steen Gade
181240;Time;;Kl. 15:05
181282;title_name;":
Jeg synes da bestemt, at der er noget, som jeg oplever som dansk
kultur og danske værdier. Det er heldigvis ikke sådan, så vi ikke også deler de værdier med mange andre. F.eks. kampen for ytringsfrihed opfatter vi som noget, som vi gerne vil kæmpe for. Det deler vi
heldigvis med rigtig mange andre uden for landets grænser, kampen
for, at man kan elske den, man vil, leve sammen med den, som man
vil, giftes med den, man vil. Det er noget, vi kæmper meget stærkt
for i Danmark, men det er heldigvis noget, vi deler med andre uden
for landets grænser: kampen for ligestilling mellem køn på lignende
vis. Og jeg kunne egentlig stå her ganske længe og tale om det, for
jeg oplever, at vi har nogle stærke værdier i Danmark, også om solidaritet, ligeværd, lighed i det hele taget, som vi gerne vil kæmpe for
i Danmark, men som vi heldigvis også deler med andre uden for
Danmark.";Helle Thorning-Schmidt
182169;Time;;Kl. 15:06
182202;title_name;":
Hr. Christian Juhl.";Steen Gade
182233;Time;;Kl. 15:06
182254;name_party;":
Så forstår jeg det lidt mere. Jeg hører statsministeren sige, at vi løfter
i stor styrke mange universelle værdier og en international kultur,
som deles af mange, frem for at vi har en særlig dansk speciel kultur,
hvor vi skal sige, at det er det danske og det nærmest er det danske i
modsætning til andet. Det er det, jeg mener. Det virker på mig indskrænkende at have en opfattelse af kultur, som netop siger, at det

Torsdag den 27. februar 2014 (F 3)

her er særlig dansk, og det skal vi søreme passe på, ja, vi skal næsten
endda passe på, at andre ikke stjæler det.";Christian Juhl
182837;Time;;Kl. 15:07
182870;title_name;":
Statsministeren.";Steen Gade
182898;Time;;Kl. 15:07
182940;title_name;":
Jeg må ærligt indrømme, at jeg ikke rigtig hører debatten sådan. Jeg
synes, at det at have værdier, stærke værdier, også er at være parat til
at sige, at vi synes, at der er noget, der er bedre end noget andet. Vi
synes, at ytringsfrihed er bedre end noget andet. Vi synes, at man
skal kunne skrive de digte, man vil, og oplæse dem. Vi synes, man
skal kunne tegne det, man vil. Vi synes, at der er noget, der er bedre
end noget andet. Det er jo også det, værdier handler om. Så jeg er
ikke til sinds at sige, at alle værdier er lige gode, eller al kultur er
lige godt. Jeg synes, at vi har nogle stærke værdier i Danmark om
lighed, om at vi skal passe ordentligt på hinanden, om ret og pligt,
som er værd at kæmpe for, og som er bedre end andre værdier.";Helle Thorning-Schmidt
183705;Time;;Kl. 15:07
183738;title_name;":
Tak til statsministeren. Så har fru Pia Kjærsgaard fra Dansk Folkeparti bedt om ordet i anden runde som ordfører for forespørgerne.";Steen Gade
183881;Time;(Ordfører for forespørgerne);Kl. 15:07
183931;name_party;":
Tak. Det sidste er jeg fuldstændig enig med statsministeren i. Danske værdier er bedre end andres. Det er bedre at bo i Danmark end
mange andre lande. Og det er sådan set derfor, vi har stillet den her
forespørgsel, for sådan vil vi jo gerne have det bliver ved med at være. Jeg har selvfølgelig fulgt debatten meget, meget nøje og har hørt,
hvad folk har sagt. Og visse steder føler jeg da, at der er en velvilje i
forhold til det her. Men hvor meget vil man skride ind?
Der er blevet talt meget om lovgivning og om, hvad man skal gøre for at fastholde vores værdier i institutionerne og svømmehallerne
og alle steder. Og der må jeg sige, at jeg har siddet og undret mig
lidt over, at flere ordførere har sagt, at Folketinget ikke skal lovgive.
Okay, det gør vi så ikke, men hvad med ude i kommunerne? Altså,
hvor er der en socialdemokratisk kommune, som har skredet ind
over for, at der ikke skulle serveres svinekød i daginstitutionerne i
deres kommune? Jeg skal bare henvise til, at det efter kommunalvalget var Dansk Folkeparti i Hvidovre Kommune, der sammen med
andre krav forlangte det for at pege på en socialdemokratisk borgmester – bl.a. at der skulle et juletræ på torvet og alle de her almindelige normer. Det var Dansk Folkeparti, der fik det igennem – det var
ikke Socialdemokratiet. Tænk engang, at Socialdemokratiet skulle
presses til det. Det er jo fantastisk. Og det er altså ikke bare her i
Folketinget – det er også ude i kommunerne. Og der er heller ikke
andre partier, der lægger sig i selen – der er man nemlig også ligeglade. Man lader, som om man ikke vil lovgive her. Men hvad vil
man så? Altså, det er jo ganske utroligt.
Der nedlægges kirker, og der oprettes moskeer. Det synes jeg virkelig er tragisk. Man får Saudi-Arabien, Qatar og de Forenede Arabiske Emirater – med al den modbydelighed, som vi oplever i de
lande i forhold til de normer, som vi har – til at være bidragydere til
stormoskeer i Århus og København. Det synes jeg er farligt, og man
gør det med åbne øjne. Man giver tilladelse til det. Siger man noget
ude i kommunerne fra Socialdemokratiets eller andre partiers side?
Nej, det gør man ikke. Det vil man ikke ude i kommunerne, men
man vil altså heller ikke gøre det i Folketinget.
Jeg kan godt nære en meget, meget stor bekymring for, at islam
bliver mere og mere udbredt i store dele af Europa. Jeg nærer en stor

29

bekymring for, at kristen tradition og historie forsvinder. Jeg nærer
en bekymring for, at der bliver færre danske indfødte, færre kirker
og flere moskeer. Det er den vej, det kommer til at gå, og vi kan se
det. Og så har vi i dag haft en debat i Folketinget i en temmelig tom
sal, må man jo bare konstatere – men ordførerne har altså været her.
Og når vi går fra den her debat, hvad så? Vi har haft debatten, men
jeg vil bare bede om, at man skriver sig det bag øret.
Så er det hele historien om, at Ligebehandlingsnævnet skred ind
over for en censor ved VUC i Herning. Den sag var alligevel for meget. Men kan nogen forestille sig, at den censor har lært af det? Kan
nogen forestille sig, at der også vil komme et påbud det næste sted,
hvor han kommer som censor og meddeler, at han ikke ønsker at give hånd til kvinder, så det nok vil være en god idé ikke at forsøge at
give hånd? I hvert fald er I nu advaret, så I ikke i eksamenssituationen bliver forvirret over det. Held og lykke med eksamen. Jamen det
er jo utroligt.
Hvorfor accepterer vi det? Vi skal da ikke findes os i det. Og så
bliver der rejst en debat i medierne, hvilket gør, at Ligebehandlingsnævnet skrider ind. Det var jo aldrig nogen sinde sket, hvis der ikke
havde været en mediedebat. Kommer der en mediedebat næste
gang? Kommer der en mediedebat om en beboerforening, der ikke
kan få lov til at opsætte et juletræ? Kommer der en mediedebat om
de adskillige daginstitutioner, som ikke ønsker at servere svinekød,
og hvor der kun er halalslagtet kød og ikke svinekød? Man sidder jo
bare og putter sig, medmindre der kommer en kraftig mediedebat,
for så går selv statsministeren ud og siger: Det ligger mig meget på
sinde, at man får lov at servere frikadeller i danske daginstitutioner.
Jamen det er jo fantastisk. Og hvad sker der så herindefra? Vi tager
del i debatten, men sker der noget efterfølgende?
Jeg kan bare som afslutning sige, at jeg desværre ikke kan få et
flertal til at gå ind for vores dagsorden. Det er jo altid ærgerligt. I det
sidste punkt ønsker de partier, der har stillet den her forespørgsel, at
der skal komme en årlig redegørelse. Det kan vi ikke få slået fast,
men vi kan jo selv rejse debatten igen om et år, og jeg synes, det ville være en ganske god tradition, at vi om et år – eller måske før, hvis
der sker et eller andet – ser på, hvor langt vi egentlig er kommet.
Hvor dybt er vi sunket? I hvor mange tilfælde har vi nu set og hørt
om det i medierne og fået at vide, at den danske kultur og tradition
bliver trampet ned. Så jeg imødeser naturligvis, at vi om minimum et
år får en debat igen. Tak.";Pia Kjærsgaard
188911;Time;;Kl. 15:13
188944;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål fra hr. Christian Juhl
fra Enhedslisten.";Steen Gade
189043;Time;;Kl. 15:13
189064;name_party;":
Jeg prøver at tage forslaget til vedtagelse lidt alvorligt. Der er for det
første den sidste sætning om, at der skal komme en årlig redegørelse.
Nu var jeg jo ikke i Folketinget, da vi havde den gamle regering, altså VK-regeringen, men blev der da afgivet sådan en årlig værdipolitisk redegørelse om landets udfordringer? Hvis ikke, hvorfor så ikke?
For det andet vil jeg høre, om de her ting, som man kalder for
danske, er nogle absolutte værdier. Det er f.eks. frihed, frisind,
ytringsfrihed og ligeværd mellem kønnene. I min historiebog har der
været enevælde i Danmark. Der har sågar været en periode, hvor det
kun var danske mænd over 35 år, som var velhavende, der havde ret
til at komme i det her hus. På den måde er det jo ikke absolutte værdier. Er kultur ikke noget, der udvikler sig? Og er demokrati ikke noget, der kan forbedres hele tiden?

30

Torsdag den 27. februar 2014 (FM )";Christian Juhl
189970;Time;"Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag den 11. marts 2014.";Kl. 15:14
190113;title_name;":
Ordføreren.";Steen Gade
190136;Time;;Kl. 15:14
190146;Time;;Kl. 15:16
190167;name_party;":
Jo, og det er jo lige præcis det, der er sket. Vi lever ikke mere i middelalderen, men det er der andre kulturer, der gør, og det er det, jeg
ønsker at gøre op med.
Når hr. Christian Juhl spørger, om det med støtte fra Dansk Folkeparti skete i den daværende regeringsperiode, at vi havde en årlig
værdipolitisk redegørelse, er svaret: Nej, det havde vi ikke, for vi tog
hånd om udlændingepolitikken, vi tog hånd om de her ting. Det er
det, jeg anklager den her regering med dens flertal for ikke at gøre.
Det er derfor, at vi har rejst den her debat.";Pia Kjærsgaard
190729;Time;;Kl. 15:14
190762;title_name;":
Hr. Christian Juhl.";Steen Gade
190793;Time;;Kl. 15:15
190814;name_party;":
Ja, men så skal mangfoldigheden og vores rummelighed vel også udvikles samtidig med, også fremover.
Så kunne jeg tænke mig at spørge: Kan der godt lovgives om alt
muligt, som handler om, hvordan man er sammen i et samfund,
hvordan kulturen er indbyrdes, og om man skal have den ene eller
den anden slags mad, eller om man ikke må have den ene eller den
anden slags mad i en daginstitution? Ville det ikke blive et regime af
love, som næsten ikke var til at leve under, hvis det var, at vi skulle
til at gå ned i en detaljeringsgrad som den, der bliver lagt op til i
nogle af de her forslag?";Christian Juhl
191416;Time;;Kl. 15:15
191449;title_name;":
Ordføreren.";Steen Gade
191472;Time;;Kl. 15:15
191493;name_party;":
Altså, man kan jo reelt lovgive om alt, som der er flertal for. Men så
er jeg da enig med ordføreren i, at det skal man nok ikke gøre: det
ville nok blive for omfangsrigt her i Folketinget, hvis man lovgav
om alting.
Men jeg føler, at der er nogle væsentlige ting – og det var jo netop det, jeg sagde her i min sidste tale – som man ikke tager alvorligt
nok, for man gør det ikke engang udeomkring i kommunerne. Altså,
hvis man så bare dér kendte sin besøgelsestid – hvor de lokale repræsentanter sagde, at i deres kommune vidste de, at i den daginstitution foregår der det og det.
Nu har vi diskuteret meget om madkultur i den her debat, og det
synes jeg også er værdifuldt og væsentligt at vi gør, men det går faktisk også ud over vores folkepensionister, der får udbragt mad. Der
er det måske endda en kende værre i forhold til folk, der igennem et
langt liv har været vant til én madkultur, og som også skal have den
ændret. Men det gider man ikke gøre noget ved i kommunerne. Det
er sådan set bare det, jeg vil have, altså at man lige tænker sig lidt
om.";Pia Kjærsgaard
192564;Time;;Kl. 15:16
192597;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Meddelelser fra formanden";Steen Gade
192777;title_name;":
Så skal jeg meddele, at ministeren for børn, ligestilling, integration
og sociale forhold (Manu Sareen) har meddelt mig, at han ønsker i
henhold til forretningsordenens § 19, stk. 4, at give Folketinget en
skriftlig
Redegørelse om perspektiv- og handlingsplan 2014.
(Redegørelse nr. R 9).
Eksemplarer vil blive omdelt, og redegørelsen vil fremgå af
www.folketingstidende.dk.
Redegørelsen vil komme til forhandling fredag den 28. marts
2014.
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 11. marts 2014, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:17).";Steen Gade
