split;reason;text;value
76319;name_party;":
Når der tales om frit valg, lægges der op til, at borgeren selv kan bestemme over sit eget liv og selv træffe beslutning om, hvad borgeren
ønsker sig af tilbud i tilværelsen. Forslaget i dag om at ændre på den
såkaldte fritvalgsordning for hjemmehjælp har da også flere aspekter, som kan lyde som værende ideelle for borgeren med hensyn til
at have medbestemmelse i sit eget liv. Der er dog også nogle svagheder, som Dansk Folkeparti gerne vil inddrage i dag for at nuancere
intentionerne med forslaget og ydermere argumentere for, hvorfor
vi, som også nogle af høringsparterne er det, er skeptiske over for
dette forslag.
Jeg sætter pris på ministerens interesse for at samle os bredt politisk, men undrer mig over, at forslaget blev en del af finanslovaftalen med Enhedslisten. Lidt specielt er det, da Enhedslisten i juni
2012 i et betænkningsbidrag til et aktstykke i Finansudvalget om statens bloktilskud til kommunerne for finansåret 2013 skriver, at nogle
af elementerne, som er beskrevet i tillægget til KL-aftalen, peger i
den forkerte retning, og at det især drejer sig om forenkling af frit
valg på hjemmehjælpsområdet, som er hovedfinansieringskilde til
regeringens bidrag til spareøvelsen.
Dansk Folkeparti er interesseret i det frie valg, men mener faktisk, at der med dette forslag bliver lagt nogle begrænsninger for borgernes frie valg. Vi frygter, at det vil blive reduceret, og at det vil
blive svært for den enkelte at vælge den løsning, der findes bedst
forenelig med ens egne ønsker og behov. En anden side af sagen er,
ud over den enkelte hjemmehjælpsmodtager, udbyderen af hjemmehjælpen. Vi frygter, at det i løbet af kort tid vil få den konsekvens, at
det primært er de store firmaer, der vil få opgaverne, og at de små

Tirsdag den 5. februar 2013 (L 121)

erhvervsdrivende går hårde tider i møde, da de vil få svært ved at
klare sig på et marked med forholdsvis stor konkurrence.
I Danmark er det vigtigt, at vi fortsat har små erhvervsdrivende,
som bidrager til vores velfærdssamfund. Der er risiko for, at flere
små virksomheder må give op, og at de ikke vil kunne klare konkurrencen. Dermed forsvinder vækstlaget af mindre servicevirksomheder.
Egentlig mener vi i Dansk Folkeparti på lige fod med ca. 90 pct.
af de nuværende brugere ikke, at ordningen, som vi kender den i
dag, er så ringe endda, at den bør laves markant om. Jeg har en fornemmelse af, at der alligevel ligger noget sparemanøvre gemt i det. I
forslaget fremkommer det, som vi også hørte før, at der skal spares
132 mio. kr., et anseligt beløb, men alligevel ikke så stort, når det
fordeles på samtlige landets kommuner. At beløbet, der spares, skal
bruges på borgernær service, lyder for så vidt godt nok, men alligevel ikke, da det jo ikke som udgangspunkt bliver penge rettet mod
initiativer til forbedringer for den målgruppe, som benytter hjemmehjælp, primært de ældre medborgere. Faktisk kan det resultere i, at
de slet ikke får glæde af pengene, men at pengene går til f.eks. at reparere veje, som vel også kan falde ind under kategorien borgernær
service. Og det bekymrer os faktisk.
Umiddelbart må det også formodes – og det kan være, at ministeren kan redegøre for det senere – at de 132 mio. kr. faktisk kun kan
skaffes gennem store udbud, hvor antallet af leverandører reduceres.
Havde der været voldsomme klager over den ordning, der eksisterer i dag, kunne man forstå, at der skulle laves ændringer, men det
er jo ikke tilfældet, og derfor kan man godt tænke på, at det her måske er en spareøvelse. At der i forslaget lægges op til, at flere dele af
hjemmeplejen kan varetages af enkelte medarbejdere, ser vi positivt
på. Det er en fordel for borgeren, at der kommer færrest muligt i ens
hjem, da det jo er en stor tillidssag at have andre i sit hjem: endvidere giver det tryghed og øget velfærd hos borgeren. Så muligheden
for, at hjælperen kan varetage så vel hjemmehjælp som personlig
pleje, er en fin idé, såfremt kvaliteten selvfølgelig kan sikres.
Men når alt skal gøres op, mener vi i Dansk Folkeparti ikke, at
det her forslag lever op til vores opfattelse af et reelt frit valg. Vi finder ikke, at det er hos borgeren, udgangspunktet tages, og når der fra
KL's side argumenteres med det positive ved øget konkurrence på
prisen, har KL umiddelbart ikke et udgangspunkt for en ny fritvalgsordning med borgeren i centrum, hvilket for Dansk Folkeparti er meget vigtigt at have som udgangspunkt. Når man i tilværelsen når til
det tidspunkt, hvor man er afhængig af andres hjælp og assistance til
såvel personlig som praktisk hjælp, er det vigtigt, at den enkelte har
de muligheder og tilbud, som man finder egner sig bedst til at løse
ens behov, og der skal være fokus på kvaliteten frem for prisen.";Karin Nødgaard
81044;Time;;Kl. 14:19
81057;title_name;Der er en kort bemærkning fra fru Maja Panduro.;Formanden
81114;Time;;Kl. 14:19
81132;name_party;":
Jeg har bare et enkelt spørgsmål. Jeg kunne selvfølgelig ønske, at
Dansk Folkeparti kunne have lyst til at være med, for det synes jeg
egentlig at der er rigtig mange gode grunde til, Men jeg synes, at
man har en god tilgang til det her og også gør meget grundigt rede
for, på hvilke områder man er bekymret, så det vil jeg gerne kvittere
for.
Der er noget, jeg gerne vil spørge ind til. Lad os nu forestille os,
at det efter et folketingsvalg skulle falde så uheldigt ud, at det var de
tidligere regeringspartier, som med støtte fra Dansk Folkeparti kunne danne regering. Så kunne man jo, også ud fra det, vi har hørt i
dag, godt forestille sig, at Venstre og Konservative kunne tænke sig
at rulle tingene tilbage og altså gå tilbage til den gamle model, som
så mange – både Ældre Sagen, KL, personaleorganisationerne og er-

15

hvervsorganisationerne – har været kede af. Er det noget, som Dansk
Folkeparti i så fald ville kunne støtte? Og måske endnu mere konkret: Såfremt man også ville vende tilbage til den model, som man jo
med Dansk Folkepartis støtte – men også med skepsis fra Dansk
Folkeparti, kan jeg huske – fik igennem i sin konkurrencepakke i
2011, med, at der skulle tvangsudliciteres mindst 20 pct. på bestemte
områder i kommunerne, hvor der så slet ikke måtte være en kommunal aktør, men kun private, og hvor borgeren altså ikke havde mulighed for at vælge den kommunale aktør, ville Dansk Folkeparti så også kunne støtte det, eller ville man denne gang lade skepsissen og
den sunde fornuft vinde?";Maja Panduro
82660;Time;;Kl. 14:21
82673;title_name;Ordføreren.;Formanden
82694;Time;;Kl. 14:21
82715;name_party;":
Tak. Der var mange elementer i det. Jeg synes altid, at Dansk Folkeparti udviser en sund skepsis, og at vi har en positiv tilgang til tingene. Jeg bryder mig faktisk ikke om udtrykket rulle tilbage, for vi står
i nuet, og alt, hvad der sker fremover, bliver nye politiske initiativer
på alle områder, og det er det, jeg synes er så vigtigt.
Jeg synes, at jeg i min tale har redegjort for, at der er nogle ting i
det her forslag, som jeg faktisk synes er positive, og som jeg godt
kunne forestille mig man kunne implementere, også den dag, hvor
Dansk Folkeparti sidder som støtteparti eller sidder i regering. Vi
ved ikke, hvad fremtiden byder på, men jeg synes ikke, det er et
skrækscenarie, hvis vi skulle få den store indflydelse, som fru Maja
Panduro antyder.
Så vil jeg sige noget til det, ordføreren også var inde på i sin egen
tale, nemlig hvad høringsparterne har sagt. Jeg synes måske, at fru
Maja Panduro f.eks. så lige skal prøve at læse Dansk Erhvervs høringssvar en ekstra gang, for det rummer måske ikke helt det, hun
sagde. Det er jo også en interesseorganisation på erhvervsområdet,
og jeg synes, at de på en hel del områder ytrer skepsis over for det,
der foregår her.";Karin Nødgaard
83911;Time;;Kl. 14:22
83924;title_name;Fru Maja Panduro.;Formanden
83951;Time;;Kl. 14:22
83969;name_party;":
Det gør de, men de kvitterer dog også for, at man får gjort op med
nogle af de rimelig vilde uhensigtsmæssigheder, der var i det før.
Det er da rigtig nok, at det der med at forestille sig ting ude i fremtiden kan være meget hypotetisk. Så jeg vil bare bede om et meget
konkret og klart svar på dette spørgsmål: Såfremt der bliver stillet
forslag om, at man igen skal have mindsteprocenter – lad os sige 20
pct. – for områder i en kommune, hvor der kun må være private aktører, og hvor der altså ikke må være noget offentlig tilbud på hjemmeplejen, vil Dansk Folkeparti så kunne støtte det?";Maja Panduro
84571;Time;;Kl. 14:22
84584;title_name;Ordføreren.;Formanden
84605;Time;;Kl. 14:22
84626;name_party;":
Hvis man vil have klare svar, skal man også lige huske, at spørgsmålene bliver helt klare. Men jeg vil i hvert fald sige så meget, at jeg
synes, at det vil være fuldstændig tåbeligt at gå ind i en debat i dag
om, hvor høj procentsatsen skal være. Dansk Folkeparti er meget optaget af, at vi har det frie valg, at det er borgeren, der er i centrum,

16

Tirsdag den 5. februar 2013 (L 121)

og at det er dem, som har et behov, fordi der er en masse ting, de
ikke selv kan mestre, som vi andre på dette tidspunkt i vores tilværelse godt kan mestre. Men de fleste af os når forhåbentlig at blive
gamle – alternativet er frygteligt at tænke på – og skal så også have
hjælp fra andre, og der synes jeg, at det optimale må være, at det er
dem, der kan yde den bedste kvalitet, som vi skal have fokus på. Det
kan både være det kommunale og det private, og det kan både være
store og små private virksomheder – det synes jeg er utrolig vigtigt.
Så går jeg ikke så meget op i, om det er 18, 20, 22 pct., eller hvad
det er. Jeg synes, at vi fremover skal se på det, så det er borgeren,
der er i centrum.";Karin Nødgaard
85732;Time;;Kl. 14:23
85745;title_name;Tak til Dansk Folkepartis ordfører. Jeg ser ikke nogen radikal ordfører, og så er det fru Anne Baastrup som SF's ordfører.;Formanden
85877;Time;(Ordfører);Kl. 14:23
85908;name_party;":
Jeg skal hilse fra den radikale ordfører, som ikke kan nå frem, og sige, at Det Radikale Venstre støtter forslaget.
Det har været en lidt mærkelig debat om det her lovforslag, ikke
med Dansk Folkeparti, men med Venstre. Jeg ved, at afbureaukratisering aldrig er nemt. De partier, mennesker, der har lavet et system
med et vist bureaukrati, slås med næb og kløer for at forhindre, at
det bliver lavet om, selv om vi kommer til at bruge penge, som bruges til papirflytteri, ude hvor de kan virke.
Den tidligere borgmester fra, jeg tror, det var fra Rødekro, beskrev på et tidspunkt til en konference, jeg var til, hvor besværligt
det var for hende, at hun skulle lave udbudsmateriale på den der
tvungne fritvalgsordning, vel vidende at der ikke var et eneste firma,
der overhovedet kunne drømme at byde ind. Det er efter min bedste
overbevisning spild af gode ressourcer, når vi kan se den type af eksempler. Jeg er helt sikker på, at Tove Larsens eksempel ikke er det
eneste.
Noget af det, som jeg også kunne fornemme at Venstre kritiserede, var, at man kunne stå i en situation, hvor en ældre blev dårligere
og dårligere, og der var ikke nogen, der ville fortælle det til kommunen, således at den ældre kunne få den relevante hjælp. Jeg vil sige,
at jeg har svært ved at se forskellen på Venstres fremhævede, forkromede model om frit valg og den model, regeringen her lægger frem.
Sagen er i al sin enkelhed, at det samme kunne ske under den
gamle model. Det, der bare er lagt ind i den nye model, er, at jo bedre man er til at pleje den ældre, jo mere rehabilitering man kan give
den ældre, jo mere selvhjulpen den ældre kan blive, jo flere penge
bonner der ind på kassen i det enkelte firma. Jeg synes, at vi alle må
have en interesse i, at de ældre rent faktisk hjælpes til at blive mere
selvhjulpne, få mere værdighed i stedet for at blive fastholdt i en situation, hvor det pågældende firma ikke særskilt tjener penge på at
rehabilitere den ældre. Så det, at man giver muligheden for at samle
tilbuddet, tror jeg vil være til gavn for ældre, der muligvis skal over
en hurdle og så kan komme ud på den anden side og måske kunne gå
op og ned ad trapperne igen.
Det tror jeg vil være fremmende, så derfor ser jeg meget gerne, at
vi i Folketingets Socialudvalg måske graver et spadestik dybere i
diskussionen om det her lovforslag og spørger: Hvad er det egentlig,
der er det reelle? Hvis det er ideologi, så er det fair nok for mig. Det
er fint, og så synes jeg, at Venstre skal holde fast i det, men hvis det
blot handler om, at man ikke rigtig har læst lovforslagets intentioner,
synes jeg, at vi skal prøve at komme det skridt videre og se, om vi
ikke i fællesskab kan vedtage den her ordning.
Vi ved jo, at det er bedre for den kommunale forvaltning, at det
er bedre for de ældre, og at det er bedre for de mennesker, som skal
beskæftige sig med de ældre, at de ved, hvad det er, de har at rette

sig efter. Jo mere vi kan tale denne nye ordning op, i stedet for at
den konstant bliver kritiseret, jo større er chancen for, at det rent faktisk også lykkes os at lave en god pleje af ældre, der har brug for varig hjemmehjælp og pleje.
Så samlet set tror jeg altså godt, at vi kan tale os til hinanden i
stedet for fra hinanden. Jeg synes i hvert fald, at det var en lidt mærkelig debat, det her lovforslag startede med. Jeg skulle hilse og sige
fra SF's folketingsgruppe, at vi støtter lovforslaget.";Anne Baastrup
89325;Time;;Kl. 14:28
89362;title_name;":
Tak for det. Der er foreløbig to, der har indskrevet sig til korte bemærkninger. Den første er fru Anne-Mette Winther Christiansen fra
Venstre.";Camilla Hersom
89517;Time;;Kl. 14:28
89554;name_party;":
Tak for det. Det kan jo være, at fru Anne Baastrup ikke har haft tid
til at læse høringssvarene, og det må vi så respektere, men jeg skal
lige høre, om det slet ikke kan bekymre, når Ældre Sagen og Dansk
Erhverv har så markante synspunkter om forringelser for deres medlemmer og hele det sæt af muligheder, som de ældre borgere faktisk
har glæde af i dag. Den forringelse er så markant, at de har haft behov for at skrive om det i et høringsnotat til os. Har det overhovedet
ikke gjort indtryk?";Anne-Mette Winther Christiansen
90060;Time;;Kl. 14:28
90097;title_name;":
Ordføreren.";Camilla Hersom
90120;Time;;Kl. 14:28
90140;name_party;":
Høringssvar gør altid indtryk. Men det, vi jo også skal huske, er, at
Dansk Erhverv står i en situation, hvor de både skal tilgodese de firmaer, der på nuværende tidspunkt er i branchen, samtidig med at de
kan se, at der kommer en ny udvikling, med hensyn til hvilke nye
virksomheder der måske kan overtage andre dele af ældreplejen. Det
er klart, at de jo vil problematisere, indtil de er helt sikre på, at udviklingen går den rette vej.
Når det drejer sig om Ældre Sagen, synes jeg også man skal se på
Ældremobiliseringens svar, for det er mit klare indtryk, at de mennesker, som beskæftiger sig med plejen af de ældre, oplever, at det her
kan give et kvalitativt spring fremad. Vi skal også huske, at kvalitetsstandarderne stadig væk er der. Vi skal også huske på – det kunne jeg også mærke på de spørgsmål, der kom – at det rent faktisk er
sådan, at kommunen stadig væk er ansvarlig for, at den pleje, man
giver til de ældre, er af høj kvalitet.";Anne Baastrup
