split;reason;text;value
263430;name_party;":
Det virker jo lidt forvirrende, at fru Birthe Rønn
Hornbech i medierne fremtræder med meget
skarpe synspunkter vedrørende det lovforslag,
vi behandler i dag, og så her på Folketingets talerstol redegør for et helt andet synspunkt, nemlig at man skal tiltræde dette lovforslag, fordi
det er uden problemer eller det i hvert fald har
fundet den rigtige balance i den der afvejning
mellem frihed og sikkerhed, som fru Birthe
Rønn Hombech så udmærket gjorde rede for.
Men i offentligheden, i den anden offentlighed,
som ligger uden for denne sal, og når fru Birthe
Rønn Hornbech har adgang til andre mikrofoner
end Folketingets talerstols mikrofon, så redegør
hun jo for, at hun synes, at det her går for vidt,
og at hun ikke kan stemme for dette lovforslag.
Kan fru Birthe Rønn Hornbech ikke godt forstå, at offentligheden kan blive lidt forvirret over
denne dobbeltrolle?
(Kort bemærkning).";Elisabeth Arnold
264345;name_party;":
Altså, fru Elisabeth Arnold har været så længe
herinde, at hun også ved, at jeg var ordfører i tamilsagen, og at der er højt til loftet i Venstre,
men det er ikke helt rigtigt, som fru Elisabeth
Arnold refererer det.
Hvis jeg om et øjeblik skulle udtale mig til
pressen om, hvad Venstres opfattelse af det her
forslag er, så bliver det det, jeg siger her.
(Kort bemærkning).";Birthe Rønn Hornbech
264743;name_party;":
Jeg vil også gerne lige spørge lidt ind til fru Birthe Rønn Hornbech, for jeg finder det også en
lille smule paradoksalt. Jeg går ud fra, at fru Birthe Rønn Hornbech tilhører den mindretalsgruppe i Venstre, så det må være mindretallets

(Kort bemærkning).";Kim Christiansen
265022;name_party;":
Jeg ved ikke, om fru Birthe Rønn Hornbech inåske kunne komme lidt nærmere ind på, hvordan
billedet af det mindretal ser ud, for det er jo da
rart for Folketingets øvrige partier, når vi skal
ind i en forhandling om det her lovforslag, at vide, om det i det hele taget er muligt at tilvejebringe et flertal for det.
(Kort bemærkning).";Kim Christiansen
265382;name_party;":
Nu afdøde Ivar Hansen sagde, at han engang
som meget ung gruppeformand havde forsøgt
at foretage en afstemning i Venstres folketingsgruppe: det gjorde han aldrig mere. Der foretages ikke afstemninger i Venstres folketingsgruppe.";Birthe Rønn Hornbech
265646;title_name;":
Fru Line Barfod er den sidste spørger, jeg har
noteret.
(Kort bemærkning).";Poul Nødgaard
265739;name_party;":
Jeg har jo også lyttet spændt til fru Birthe Rønn
Hornbechs ordførertale. Jeg kan så forstå, at det
er ministerens fremsættelsestale, der stort set er
gengivet.
Derfor vil jeg gerne prøve at spørge ind til et
af punkterne, nemlig spørgsmålet om retsken.delser, hvor fru Birthe Rønn Hornbech jo også
var med til den høring, vi for nylig havde i Retsudvalget, og som vi også har været inde på lidt
tidligere i debatten.
Jeg vil gerne høre, om fru Birthe Rønn Hornbech med sine egne erfaringer fra politiet mener,
at det, at man skal til en domstol og bede om en
tilladelse til at foretage en aflytning eller andre
indgreb, har en form for disciplinerende effekt,
så man laver en bedre gennemgang af, om det

Tirsdag den 18. april 2006 (L 217)
indgreb er nødvendigt eller ej, i forhold til hvis
der ikke er krav om en retskendelse.
(Kort bemærkning).";Line Barfod
266614;name_party;":
Det gælder jo al kontrolvirksomhed, ikke bare
retskendelser, hvilket advokat Fisch Thomsen
også var inde på med hensyn til Wamberg-udvalget, at enhver kontrol naturligvis disciplinerer politiet. Det er vel også derfor, at en politiadvokat i dag udtaler, at han hellere vil have, at
retten tager ansvaret.
Men de bekymringer, jeg der har givet udtryk
for, deles altså ikke af et flertal i Venstres folketingsgruppe.
(Kort bemærkning).";Birthe Rønn Hornbech
267066;name_party;":
Jeg har forstået, at et flertal i Venstres folketingsgruppe åbenbart ikke er bekymret.
Fru Birthe Rønn Hornbech var nu selv inde
på politiadvokat Carsten Egebjerg, som ikke mener, at man i narkoafdelingen har nogen problemer med, at man skal indhente dommerkendelser, før man kan foretage indgreb i meddelelseshemmeligheden, altså før man kan foretage
telefonaflytninger.
Er fru Birthe Rønn Hornbech stødt på, at der
har været foretaget en evaluering eller andre steder er fremlagt dokumentation for, at der reelt er
et praktisk problem i forhold til at indhente
dommerkendelser, at det skulle være så stor en
hindring for politiets og PET's arbejde, at det
skulle være nødvendigt at fravige kravet om, at
man skal have dommerkendelser, før man foretager indgreb i meddelelseshemmeligheden?
Kender fru Birthe Rønn Hornbech til en sådan
dokumentation?

5685

Men jeg synes jo, det er helt oplagt, at det er
alle de der forskellige høringssvar, vi skal gå
meget grundigt igennem i Retsudvalget.
(Kort bemærkning).";Line Barfod
268101;name_party;":
Jeg skal ikke nægte, at jeg er meget forbløffet, og
det tror jeg egentlig de fleste, som hører det her,
er. Jeg havde, må jeg sige, på forhånd undret
mig over, hvordan fru Birthe Rønn Hornbech
ville klare det her med at dele sig mellem sine
egne synspunkter og Venstres synspunkt og sådan dele sol og vind lige. Men nu kan jeg forstå,
at løsningen på det problem altså er, at fru Birthe
Rønn Hornbechs egne synspunkter simpelt hen
ikke kommer til orde.
Må vi opfatte det sådan, at fru Birthe Rønn
Hornbech optræder her som en indkodet talemaskine, der overhovedet ikke har sig selv med
i det, der bliver sagt? Tror fru Birthe Rønn Hornbech, at det vil være troværdighedsskabende for
lovforslaget, for hende selv, for Venstres folketingsgruppe og for regeringen?
(Kort bemærkning).";Jesper Langballe
268908;name_party;":
Det sidste må man tale om med den bestyrelse,
der bestemmer, hvem der skal være ordfører i de
konkrete sager, det vil jeg slet ikke begynde at
vurdere eller kommentere.
Jeg repræsenterer Venstres folketingsgruppe,
og jeg har loyalt sagt, at der er nogle, der har taget forbehold, og på forespørgsel oplyste jeg, at
det også gjaldt mig selv.

(Kort bemærkning).";Birthe Rønn Hornbech
269292;name_party;":
Den første bemærkning må jeg opfatte sådan, at
fru Birthe Rønn Hornbech er blevet beordret til
(Kort bemærkning).
at være ordfører imod sin vilje. Jeg synes dog,";Jesper Langballe
269480;name_party;":
det ville være underligt, at fru Birthe Rønn
Jeg tror, at det meget afhænger af, hvilket ud.Hornbech skulle have en så ringe autoritet i
gangspunkt man selv har, hvordan man som po- gruppen, at hun ikke selv kunne bestemme, om
litimand opfatter sit arbejde. Vi kan også se i hø- hun vil være ordfører.
ringssvarene, at der er forskellige opfattelser.
Men jeg fik ikke noget svar på, hvordan fru";Birthe Rønn Hornbech
269886;Time;"Birthe Rønn Hornbech vurderer, at det her vil
Det var Politifuldmægtigforeningen, der kom påvirke troværdigheden hos fru Birthe Rønn
med det kritiske svar, men der er andre dele af
Hornbech selv og hos Venstres folketingsgruppolitiet, der har en anden opfattelse. Så det afpe, der jo altså står bag det her lovforslag, men
hænger af, hvor man står. Man kan sige, at Polimed en ordfører, som har pålagt sig den besyntifuldmægtigforeningen er de anklagere, der har derlige disciplin ikke at sige sin egen mening.
ansvaret for legalitetskontrollen, så langt den nu
går inden for politi- og anklagemyndigheden.

5686

Tirsdag den 18. april 2006 (L 217)

(Kort bemærkning).";Kl. 17.45
270581;name_party;":
Jamen hr, Jesper Langballe har jo ikke lige så
lang tids erfaring i Folketinget, som Venstres folketingsgruppe har eksisteret, for så ville han vide, at det ikke er, fordi det er så mærkeligt. Der
kan findes flere eksempler inden for de senere
år, hvor en ordfører udfører et stykke arbejde,
selv om han ikke er hundrede procent enig.
Jeg synes mere, at der er tale om kodning og
snakkemaskiner i de folketingsgrupper, hvor
man altid bare er hundrede procent enig og
åbenbart aldrig har en intern diskussion om noget som helst.
(Kort bemærkning).";Birthe Rønn Hornbech
271148;name_party;":
Jeg skal ikke træde mere rundt i det, det forsvarer fru Birthe Rønn Hornbech fuldstændig selv.
Jeg vil bare spørge til en anden ting, som også
har været til debat. Det er spørgsmålet om overflytning af Rigspolitiets Nationale Efterforskningsstøttecenter til Politiets Efterretningstjeneste. I går var fru Birthe Rønn Hornbech så heldig
at blive rost af afgående statsadvokat Erik Merlung for kritikken af udvidelsen af PET: overskriften var »Anklager roser oprørsk V-ordfører«.
Der kunne jeg godt tænke mig at vide lidt
mere principielt, hvad det er i selve den udvidelse, som fru Birthe Rønn Hornbech er nervøs
for.
(Kort bemærkning).";Morten Bødskov
271810;name_party;":
Den sag mener jeg faktisk hører under politireformen, så det er ikke noget, vi har diskuteret i
forbindelse med dette lovforslag.
(Kort bemærkning).";Birthe Rønn Hornbech
271979;name_party;":
Det kan godt være, at Venstres ordfører mener,
at det hører under politireformen, men det bliver jo heller ikke behandlet under politireformen. Og man kunne godt anlægge det synspunkt, at når der nu også er henvist til det her i
bemærkningerne - bare ganske kort, at der sker
denne overflytning - så var spørgsmålet relevant for Venstres ordfører.
Altså, hvorfor har fru Birthe Rønn Hornbech
været så kritisk over for en så markant udvidelse af Politiets Efterretningstjeneste? Det, vi bl.a.
er bekymrede for, er hele grundlaget, nemlig at
man siger, at der er en tæt forbindelse mellem

den organiserede kriminalitet og terror, hvor det
udvalgsarbejde, man har bag det her lovforslag,
jo skriver direkte modsat, at den forbindelse er
der ikke.";Morten Bødskov
272735;Time;"Jeg synes dog, det vil være rimeligt, at vi, når
man nu udvider Politiets Efterretningstjeneste
og har et lovforslag, som berører centrale dele af
Politiets Efterretningstjenestes virke fremover,
får nogle synspunkter på, hvordan det kan være,
at en afgående statsadvokat i et længere ritzauinterview går ud og roser en oprørsk V-ordfører.
(Kort bemærkning).";Kl. 17.50
273119;name_party;":
Det, jeg personligt har udtrykt bekymring for, er
naturligvis, hvordan vi, når man sammenlægger
to tjenester, som ikke har helt de samme arbejdsregler, så sikrer, at tingene ikke bliver blandet
sammen.
(Kort bemærkning).";Birthe Rønn Hornbech
273361;name_party;":
Jeg er også lidt forvirret over, hvad det præcis er,
vi hører Venstres ordfører sige her i dag. Vi har
jo læst i aviserne og set i medierne, at det her
forslag skulle være et angreb på frihedsrettighederne ud over alle grænser. Det citeres fru Birthe
Rønn Hornbech for at sige.
Og så hører vi i dag fra talerstolen, at fru Birthe Rønn Hornbech i Venstres gruppe har taget
forbehold. Vil det sige, at ordføreren ikke selv vil
stemme for det forslag, som ordføreren nu taler
for?
(Kort bemærkning).";Magnus Heunicke
273884;name_party;":
Ja, sådan er det formentlig. Det er der ikke noget
nyt i. Jeg er klar over, at der er nogle folketingsgrupper, hvor det er helt utænkeligt, at man nogen sinde er uenig. Det må være, fordi man aldrig diskuterer sagerne, men jeg skal jo ikke
blande mig i, hvordan det er i andre folketingsgrupper.
(Kort bemærkning).";Birthe Rønn Hornbech
274220;name_party;":
Nej, jeg skal heller ikke blande mig i, hvordan
man organiserer sig i Venstres folketingsgruppe,
ikke andet end at jeg vil konstatere, at det kan
være svært at have en debat med et partis ordfører, når ordføreren er fuldstændig uenig i nogle
ting her.

Tirsdag den 18. april 2006 (L 217)
Så spørgsmålet er: Hvor vigtige og hvor
grundlæggende mener ordføreren at de her ændringer er? For det kan jo ikke være særlig vigtigt eller særlig grundlæggende, hvis man som
ordfører accepterer, at partiet altså laver noget
andet, og man skal forsvare noget, som man
ikke er enig i. Så er det her ikke særlig vigtigt?
(Kort bemærkning).";Magnus Heunicke
274874;name_party;":
Ligesom jeg i Venstres folketingsgruppe bliver
respekteret for at have et særstandpunkt, kan
man kalde det, når jeg er i mindretal, så respekterer jeg naturligvis flertallets ret til at have et
andet synspunkt. Og jeg havde selvfølgelig haft
mulighed for at sige, at jeg under ingen omstændigheder ville være ordfører, og så kunne jeg gå
op og holde en mægtig solisttale. Det er der måske nogle, der ville have syntes var en god idé,
men det synes jeg ikke. Større er forskellene heller ikke.
Altså, den indgangsbøn, kan man sige, som
jeg har holdt her, holder jo altid i Venstre, Danmarks liberale parti: afbalanceringen mellem og
interessen for sikkerhed og frihed. Men det er jo
til syvende og sidst en balance, om vi alle sammen kan nå det samme balancepunkt. Det har vi
ikke kunnet hidtil. Det kan være, at det lykkes
under udvalgsarbejdet, det vil vise sig.
Nu skal man heller ikke gøre forskellene større, end de er, for det er den samme dagsorden, vi
skriver, men vi vurderer balancepunktet forskelligt.";Birthe Rønn Hornbech
275921;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
jeg har noteret ned. Derfor bliver det nu hr. Morten Bødskov som ordfører.";Poul Nødgaard
