split;reason;text;value
96596;title_name;":
Der er foreløbig seks korte bemærkninger. Først
er det hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Helge Adam Møller
96715;name_party;":
Jeg synes, det er al ære værd, at Dansk Folkepartis hr. Søren Espersen har en række meningsfæller, og de skal også være i deres gode ret til at
udtrykke deres meninger ligesom hr. Søren
Espersen og for den sags skyld hr. Søren Krarup.
Det, der er mit ærinde, er egentlig mest at
prøve at spørge lidt ind til, hvad Dansk Folkepartis grundlæggende værdier er i hele den her
debat om religion, om islam, om tørklæder. Mener hr. Søren Espersen, at folk, som hr. Søren
Espersen er uenig med, meget uenig med, skal
have lov til at udtrykke deres meninger og udtrykke deres tro, også selv om hr. Søren Espersen kommer til at kigge på det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
97387;name_party;":
Min grundlæggende tese i hele det her spil er, at
hvis folk kunne vente med paradis, til de er døde, så var der ingen problemer. Jeg har stor tålmodighed. Jeg kan sagtens vente, til jeg er død.
Problemerne er, at islamisterne og islam vil indføre det her og nu, og så bliver det totalitært, så
bliver det en grusom fare. Så det kan sammenfattes i de ganske få ord: Vent dog med paradis,
til I er døde.
(Kort bemærkning).";Søren Espersen
97831;name_party;":
Jeg prøver igen. Det her drejer sig jo om den personlige frihed, helt grundlæggende begreber

7231

som ytringsfrihed, trosfrihed, religionsfrihed,
om at et menneske, som er af en anden tro, f.eks.
en muslim, udtrykker sin holdning, sin tro gennem at have et tørklæde på. Det kan godt være,
at hr. Søren Espersen ikke kan lide det, men ligesom jeg går meget op i at tolerere holdninger,
som jeg grundlæggende er imod, som hr. Søren
Espersens, kunne jeg godt tænke mig at vide:
Hvad er egentlig Dansk Folkepartis holdning til
mennesker, der mener og tror noget fuldstændig
andet end Dansk Folkeparti? Har de retten, eller
skal de ikke have retten? Skal de have forbud
mod at udtrykke deres meninger, f.eks. ved at
tage et tørklæde på?
(Kort bemærkning).";Jørgen Arbo-Bæhr
98605;name_party;":
Nej, jeg er stor tilhænger af ytringsfrihed, hvad
enten det er Johnny Hansen i Greve, eller det er
hr. Ole Sohn, som tidligere var formand for det
kommunistiske parti, eller det er islamister eller
islam. Ytringsfriheden er jo præcis det, som hr.
Jørgen Arbo-Bæhr sammen med de andre forslagsstillere vil begrænse i det forslag, der ligger.
»Folketinget tager afstand fra udtalelser om
...« - det er da en begrænsning af ytringsfriheden. Hvorfor skulle Folketinget tage afstand fra
vores holdning om, at islam og islamisme udgør
en totalitær fare, der er på linje med det, som vi
har oplevet i kommunismen og nazismen? Skulle vi så bare holde mund med det for, som Henrik Sass Larsen tidligere sagde, at vi kunne få det
sjovt og festligt? Det vil vi ikke.";Søren Espersen
99401;title_name;":
Jeg gør opmærksom på, at når medlemmer af
Folketinget omtales, er det som hr. eller fru, og
når det er Henrik Sass Larsen, foretrækker jeg, at
man bruger hr.
Så går vi videre til den næste korte bemærkning. Den er fra fru Charlotte Fischer.";Helge Adam Møller
99653;Time;(Kort bemærkning).;Kl. 11.45
99695;name_party;":
Det blev en lang tale om islamisme og fundamentalistiske styreformer. Jeg vil bare sige, at
Det Radikale Venstre som formentlig alle andre
partier i det her Folketing tager klar afstand fra
totalitære styreformer, også islamistiske, det
gælder jo alle. Jeg kan slet ikke se, hvad den debat har at gøre her.
Så synes jeg, det rummer sin egen grumme
ironi, at Dansk Folkeparti skal slå sig op som

7232

Onsdag den 23. maj 2007 (F 43)

den store forkæmper for ytringsfrihed, når partiet lige har været ude og ville forbyde tørklæder. Jeg synes, man i hvert fald må sige, at det
understreger, vi ikke har helt samme opfattelse
af tingene. Jeg vil gerne spørge ordføreren: Kan
ordføreren udelukke, at der er muslimske kvinder i det danske samfund - vi har jo en hel del
siddende heroppe på tilskuerrækkerne - som er
frigjorte, emanciperede kvinder, og som helt frit
har valgt at gå med tørklæde? Kan Dansk Folkepartis ordfører udelukke, at det faktisk forekommer?
(Kort bemærkning).";Charlotte Fischer
100696;name_party;":
Jeg kan ikke vide det. Der var en, der engang
kaldte det at være fri som fuglen i bur. Jeg kan
ikke vurdere, hvordan de enkelte islamiske,
muslimske kvinder tænker. Jeg ved, der ligger et
stort pres, det har jeg erfaret gennem de bøger,
jeg har læst, f.eks. af Ayaan Hirsi Ali og Djavann, som vi nævnte som eksempler på nogle,
der har været igennem det, som jeg kalder fri
som fuglen i bur.
Fru Charlotte Fischer nævnte, at Det Radikale
Venstre altid har taget afstand fra de totalitære
systemer. Det er ikke min historiske erfaring.
(Kort bemærkning).";Søren Espersen
101273;name_party;":
Sagen er jo, at tørklædet dækker over mange
forskellige virkeligheder. Tørklædet indgår også
i en virkelighed, hvor der er tale om undertrykkelse. Det erkender jeg blankt. Men sagen er formentlig også, at tørklædet indgår i nogle helt andre virkeligheder, hvor det handler om moderne
frigjorte kvinder, som selv af egen vilje vælger at
gå med tørklæde.
Spørgsmålet er jo så til ordføreren, at hvis det
virkelig forholder sig sådan, at tørklædet faktisk
også bliver brugt af frigjorte kvinder, som vælger det selv, er det så ikke fuldstændig forkasteligt at generalisere tørklædet som symbol på den
her måde, hvis virkeligheden er, at tørklædet
dækker over et væld af forskellige virkeligheder,
et væld af forskellige kvinder med helt forskellige situationer og helt forskellige frihedsgrader?
(Kort bemærkning).";Charlotte Fischer
102106;name_party;":
Nej, jeg mener ikke, at tørklædet dækker over
andet end politisk vilje til at ville noget andet
end det, som er samfundet. Jeg vil ikke acceptere, at tørklædet er en blot og bar religiøs tilken-

degivelse som at bære et kors eller en kippa. Det
vil jeg ikke acceptere. Jeg vil fastholde, at tørklædet definerer og afgrænser den enkelte kvindes
råderum, og at de udtalelser, man af og til hører
af nogle, der fortæller, at de gør det fuldstændig
frit - jeg har også hørt kvinder i burka i 48 graders varme sige, at de synes, det var alle tiders
at gå i burka - tror jeg simpelt hen ikke på.
(Kort bemærkning).";Søren Espersen
102733;name_party;":
Hr. Søren Espersen citerer en række digtere i sin
ordførertale. Jeg vil spørge, om hr. Søren Espersen kan bekræfte sit kendskab til følgende poesi:
Ordet skaber, hvad det nævner. Og hvis ja, vil
hr. Søren Espersen så vurdere de udtalelser, vi i
dag debatterer vedrørende hagekors i forbindelse med en gruppe menneskers påklædning i den
kontekst?
(Kort bemærkning).";Bente Dahl
103119;name_party;":
Nej, jeg vil aldrig acceptere, at man ikke skal
sige det, som man føler er en sand beskrivelse af
islam og islamismen og den fare, som jeg mener
det udgør for den vestlige civilisation. Det vil jeg
ikke undlade i den gode tones krav. Og når fru
Bente Dahl nævnte, at ordet skaber, hvad det
nævner, er det nærmest, som om det, at jeg er
med til at advare imod islam og den fare, den
udgør, gør, at jeg også bliver ansvarlig for den.
Det synes jeg er en urimelig måde at sige det på.";Søren Espersen
103612;Time;(Kort bemærkning).;Kl. 11.50
103647;name_party;":
Nu er hr. Søren Espersen sikkert enig med mig i,
at man altid er ansvarlig for det, man siger, derfor er hr. Søren Espersen selvfølgelig også ansvarlig for det, hr. Søren Espersen siger.
Så vil jeg spørge om en anden ting. I det her
Folketing taler vi tit og ofte om begreber som frisind, retsind, storsind. Er hr. Søren Espersen
enig med mig i, at ægte frisind indebærer, at
man også kæmper for den persons rettigheder,
man er uenig med?
(Kort bemærkning).";Bente Dahl
104126;name_party;":
Jeg har altid hyldet tanken om frihed for Loke
såvel som for Thor. Jeg står ikke her for at begrænse islamisternes ytringsfrihed eller for at
begrænse unge muslimers ret til at sige, præcis
hvad de vil. Jeg står her som en, der advarer

(905)
Onsdag den 23. mai 2007 (F 43)
mod, at netop de tre ting, som fru Bente Dahl
nævner, frisind, retsind og storsind, er ved at blive eller ret hurtigt kan blive en mangelvare i det
her samfund. Det er det, vi advarer mod. Det er
resultatet af, hvis Danmark som andre lande ender med at få muslimsk flertal, for så går det,
som det går i 53 andre lande her på jorden. Så
ender det uvægerlig i diktatur. Der er ingen ordentlige eksempler på muslimske demokratier,
desværre.
(Kort bemærkning).";Søren Espersen
104883;name_party;":
Det er jo noget forfærdeligt vrøvl, når hr. Søren
Espersen vil gøre det her til en debat om, hvorvidt ytringsfriheden skal begrænses. Jeg synes,
det er rimeligt at sige, at når vi kan rumme udtalelser af den her karakter, er der vist ikke nogen
grund til at frygte for ytringsfriheden.
Det, der er spørgsmålet her, er, om Folketingets flertal skal give sig til kende og sige: Det her
er vi uenige i, det tager vi afstand fra, det synes
vi er helt urimeligt.
Det forstår jeg at Dansk Folkeparti sådan set
er villig til, altså at tage afstand fra sig selv og
det synspunkt, man nu har rejst her utallige gange, fordi man jo tager statsministerens klare besvarelse til efterretning. Jeg har forstået, at statsministeren i dag gentager det, som han bl.a. også sagde til Danmarks Radio den 20. april:
Jeg bryder mig bestemt ikke om den sammenligning. Nazisymbolet er et symbol på en af
de mest totalitære ideologier, verden har kendt.
Tørklædet er et religiøst s y m b o l .
Derfor må vi spørge Dansk Folkeparti: Når
man nu har tænkt sig at stemme for det forslag
til vedtagelse, man selv har fremsat, tager man
så afstand fra det udsagn, som debatten i dag
drejer sig om, eller gør man ikke?
(Kort bemærkning).";Morten Østergaard
106111;name_party;":
Folketinget tager statsministerens klare besvarelse til efterretning. Det gør jeg også. Det gør
Dansk Folkeparti også. Vi er ikke enige med
ham i de holdninger, han har, men vi tager til efterretning, at det er den holdning, han har ret til
at have som landets statsminister. Vi håber, at
han også på et tidspunkt vil forstå, hvad det her
drejer sig om. Det skulle så ikke lige være i dag,
men vi har da lov at håbe.
Men indtil videre accepterer vi og tager til efterretning, at det er det, statsministeren siger, og
det er han i sin fulde ret til at sige.

7233

(Kort bemærkning).";Søren Espersen
106718;name_party;":
Jeg vil gerne sige tak for det meget klare svar fra
hr. Søren Espersen, fordi det jo bevidner det,
som vi sagde til hr. Troels Lund Poulsen for ikke
så længe siden, at man ikke med det her forslag
tager afstand fra det synspunkt, som er givet til
kende, den sammenligning af den muslimske
hovedbeklædning med nazisymboler. Det gør
man ikke ved det her forslag, det er jo helt klart
med det, hr. Søren Espersen siger her. Regeringen tager ikke afstand, Venstre, Konservative tager ikke afstand, fordi man med forslaget blot
tager noget til efterretning, som man altså ikke
engang skal stå inde for for at stemme for.
Derfor må vi sige, at det forslag til vedtagelse,
som Dansk Folkeparti er med til at fremsætte
her i dag, på ingen måde er en afstandtagen fra
den sammenligning, som Dansk Folkepartis forskellige medlemmer også i dag her har gentaget
igen og igen.
(Kort bemærkning).";Morten Østergaard
107622;name_party;":
Det er en meget sofistikeret måde at sige på, at
jeg tager til efterretning, at statsministeren mener, som han mener. Skulle jeg gøre det modsatte? Skulle jeg ikke tage til efterretning, at jeg mener, at statsministeren siger, hvad han mener?
Det er altså noget underligt noget, det her. Vi
har et forslag til vedtagelse, som vi fuldt ud kan
stå inde for, og så er statsministeren kommet
med en redegørelse for at give udtryk for sine
synspunkter. Dem deler vi så ikke, men vi tager
dem til efterretning. Så kommer fortsættelsen,
hvor vi hylder ytringsfrihed i Danmark, og det
synes jeg er meget væsentligt. Vi har ingen problemer overhovedet.
(Kort bemærkning).";Søren Espersen
108303;name_party;":
Det er dejligt at blive en central person i en forespørgsel til statsministeren. Jeg vil gerne gøre
det helt klart for alle, at jeg går hundrede procent ind for ytringsfrihed. Hvis der er nogen,
der har misforstået det, så vil jeg gentage det:
Jeg går hundrede procent ind for ytringsfrihed.
Man må gerne sige det, man tænker, men man
behøver ikke være enig i alt det vrøvl, man hører. Det er det, jeg har nævnt. Så er det sagt. Jeg
vil ofre mit liv for ytringsfrihed. Så er det sagt.";Hüseyin Arac
108799;Time;"Jeg vil gerne stille et spørgsmål til Dansk Folkepartis ordfører, hr. Søren Espersen. Han har

7234

Onsdag den 23. mai 2007 (F 43)

kritiseret en række organisationer, herunder Hamas og Hizbollah og alle de der grupper. Hvad
er forskellen på Dansk Folkeparti og de to grupper? Det vil jeg gerne høre.
(Kort bemærkning).";Kl. 11.55
109141;name_party;":
Det er jo altså et fantastisk spørgsmål: Hvilken
forskel er der på Dansk Folkeparti og Hamas og
Hizbollah? Hr. Hüseyin Arac sagde lige for lidt
siden, at han var enig i, at folk havde lov til at
sige det vrøvl, de ville, og det vil jeg sådan set
give ham ret i.
(Kort bemærkning).";Søren Espersen
109440;name_party;":
Det var et fint spørgsmål, som Dansk Folkepartis ordfører ikke kan svare på. Om det er med
vilje eller der ligger noget andet bag, ved jeg ikke. Det vil jeg ikke blande mig i.
Der er mange, der snakker om integration. Integration er den største politiske, menneskelige,
sociale opgave, vi har foran os. Der er nogle partier, herunder også nogle fra regeringspartierne,
der vil gøre, hvad de kan for at integrere de her
mennesker i vores samfund på lige fod med de
andre. Når der kommer sådan nogle voldsomme, fordømmende udtalelser, der skærer alle
over en kam, er de så med til at gøre integrationen lettere? Der findes altså nogle fornuftige
mennesker i både den ene gruppe og den anden
gruppe. Sådan er det bare, sådan er realiteterne.
Jeg vil bare spørge: Er det godt for integrationen, eller gør det den besværlig, sådan at nogle
trækker sig tilbage og isolerer sig mere, end de
normalt ville gøre?
(Kort bemærkning).";Hüseyin Arac
