split;reason;text;value
233874;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Ole
M. Nielsen.";Poul Nødgaard
233960;name_party;":
Jeg må jo nok sige, at på trods af positiv modtagelse risikerer jeg at lide samme skæbne som
smedens kat. Det var den, der døde af tak. Men
sympati er da bedre end det modsatte.
Der var dog nogle, der tilsluttede sig, og dem
vil jeg gerne sige tak til. Det var, så vidt jeg sådan kunne registrere, Dansk Folkeparti, SF og
Enhedslisten. Jeg takker for det. Jeg synes, at de
hver især havde nogle gode point at supplere
med, og det, som hr. Ole Sohn kom med om registreringsnumre på lystfartøjer, ville vi faktisk,
også optage på et tidspunkt, men så langt er vi
altså ikke nået i dyngen af emner, som vi sådan
kan tage op og arbejde med. Kapaciteten er begrænset.

2662

Onsdag den 27. februar 2002 (L 102)

Men en fælles indsats på området, hvor man
sådan afsøger de forskellige problemer med de
sagkyndige, kunne være meget, meget nyttig. Vi
kunne se, om vi kunne få tid til sådan et arrangement. Det kunne jo ske, vi kunne foretage studieture, hvor vi kunne komme over på Skanderborg Sø og sådan noget og se, hvor farligt det i
virkeligheden er.
Jeg må indrømme, at jeg alligevel ikke helt
kan forstå, at jeg ikke kan få tilslutning fra de
store partier, som går imod det her. Der er et
konstateret behov for det her, og jeg kan ikke
rigtig forstå argumentationen om, at det skulle
være anderledes til søs end på landjorden.
Det er jo ikke et spørgsmål om, at man skal
jagte rundt og finde ud af, om folk er berusede.
Det er et spørgsmål, om man kan gribe ind, når
der er et problem, for så har man altså lettere
ved at skride ind, og man har lettere ved den bevisførelse, der skal til, hvis der skal afsiges dom i
en sag.
Det er jo på mange andre områder vældig
nyttigt. Vi har masser af love i det her samfund,
som vi ikke forfølger hele tiden for at finde ud
af, om der er nogen, der overtræder dem. Men
lovene sætter nogle regler for, hvordan man opfører sig, nogle normer, kan man sige, og vi erkender jo, at nedsættelsen fra 0,8 til 0,5 promille
ved bilkørsel virkelig har haft en betydning, en
meget, meget stor betydning tror jeg og en meget, meget stor opmærksomhed omkring det.
Det er ikke, fordi det er dem, der ligger mellem 0,5 og 0,8 promille, der laver ulykkerne. Det
er ikke problemet. Men det har skabt opmærksomhed om sagen, sådan at der er betydelig færre spritbilister på et relativt lavt niveau. De meget høje promillegrænser, som nogle unge mennesker skal have afprøvet, kommer vi aldrig til
livs hverken til lands eller til vands. Det må man
nok konstatere.";Ole M. Nielsen
236455;Time;"Så blev jeg som sagt inspireret til at tage forslaget op igen, fordi der sidste sommer kom
nogle tilkendegivelser fra folk, der arbejdede
med det her, og det var altså havnefogder, og
det var politifolk, som mente, at de ved en sådan
fast promillegrænse kunne have et værktøj, som
gjorde, at de lettere kunne gribe ind og gøre noget ved det.
Vi har været hele vejen rundt, om vi skulle
gøre mere ved handelsflåden, og hvad vi kunne
gøre. Men kendsgerningen er, at handelsflåden
jo består af danske og udenlandske skibe, og
danske skibe i den danske handelsflåde har fak-

tisk en rigtig, rigtig god selvjustits, og endelig
bevæger de sig jo mest i internationale farvande.
Kommer de i nærheden af danske kyster, jamen
så er det jo ofte for sent, som det viste sig med
ham dér ved Kronborg, så kan man jo ikke nå at
gøre noget ved det. Men det er jo en international indsats at gøre noget på det område her.
Bare det, at vi beskæftiger os med området,
mener vi har en præventiv virkning i sig selv, så
derfor håber jeg ikke, at den time, eller tre kvarter kan vi vel nøjes med, vi har brugt på det her i
Folketingssalen den her gang, har været helt
spildt.
Vi takker for modtagelsen og vil selvfølgelig
prøve at arbejde videre med det under udvalgsbehandlingen og se, om der kan blive et eller andet grundlag for at arbejde videre. Et flertal kan
jeg jo nok konstatere, at det når vi ikke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.15
237975;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om butikstid.
(Ophævelse af udvidet mulighed for søndagsåbent og nedsættelse af omsætningsgrænse).
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 19/2 2002).
Lovforslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Den nugældende lov om butikstid trådte i kraft
for godt 8 måneder siden og indeholder en klausul om revision i folketingsåret 2004-05.
Med vedtagelsen af den nugældende lov om
butikstid blev der bl.a. skabt mulighed for, at

Onsdag den 27. februar 2002 (L 102)
butikker uanset størrelse kan holde åbent fire
søndage om året og fra 2003 yderligere fire løse
søndage i sommerperioden juli og august.
Endvidere blev omsætningsgrænsen for,
hvornår mindre dagligvarebutikker generelt var
undtaget fra lukketidsreglerne, forhøjet fra 14,6
mio. kr. til 23 mio. kr. Den største del af forhøjelsen skyldtes en ændring i opgørelsesmåden.
Ifølge Kristeligt Folkepartis forslag skal muligheden for at holde åbent de løse søndage
bortfalde, og omsætningsgrænsen skal nedsættes til 20 mio. kr. Der er i realiteten tale om at
vende tilbage til lukketiderne før den seneste
lovrevision.
Butikstidslovens nuværende indhold er et resultat af et forlig efter drøftelser af såvel de ekstra søndage som omsætningsgrænsens størrelse.
Under hensyn til, at den nugældende lov kun
har været i kraft i godt 8 måneder, er. det regeringens opfattelse, at tiden ikke er til en lovændring, som Kristeligt Folkepartis foreslår, idet
der så i realiteten er tale om, at den planlagte revision i 2004-05 er sat i gang.
Regeringen kan derfor ikke støtte forslaget.";Poul Nødgaard
239836;name_party;":
I efteråret 2000 indgik Venstre en aftale med den
daværende regering om revisionen af lov om
butikstid, der populært kaldes lukkeloven. Venstre indgik aftalen, fordi vi fik det trukket i den
rigtige retning i form af lidt mere liberalisering.
De vigtigste elementer i den sammenhæng var
en øget tilladelse til at holde åbent om søndagen, først fire søndage om året og fra 2003 yderligere fire søndage, som dog skal placeres i juli
eller august måned. Samtidig blev omsætningsgrænsen for generelt at få lov til at holde åbent
om søndagen hævet til 23 mio. kr. om året.
På den baggrund er det forhåbentlig åbenlyst,
at Venstre må afvise dette lovforslag, som jo netop vil fjerne den udvidede mulighed for søndagsåbent og nedsætte den omsætningsgrænse
på de 23 mio. kr. til det, som Kristeligt Folkeparti foreslår: 20 mio. kr.
Erfaringen er jo, at de butikker, der har søndagsåbent, har rigtig stor succes, ja, mange har
faktisk så stor succes, at de er nødt til at holde
lukket for ikke at overskride omsætningsgrænsen på de 23 mio. kr., og det er til stor glæde for
især børnefamilier, der uden stress og jag kan
klare deres indkøb om søndagen.";Rikke Hvilshøj
240991;Time;"Venstre mener, at en øget mulighed for at holde åbent også om søndagen er den rigtige vej, og

2663

vi er derfor tilfredse med den aftale, vi indgik
for lidt over et år siden. Lovforslag nr. L 102,
som vi her behandler, vil direkte modarbejde
denne udvikling.
Venstre kan ikke støtte lovforslaget.
(Kort bemærkning).";Kl. 17.20
241330;name_party;":
Det er jo en kendsgerning for os, der var med,
dengang den seneste lukkelov blev vedtaget, at
de to partier, der nu er i regering, havde vidt forskellige ønsker til lukkeloven, og det er jo helt
fair, at man kan have fælles holdninger til at gå i
regering sammen, men har vidt forskellig holdning på et enkelt punkt. Det er jo naturligt nok.
Når fru Hvilshøj siger, at Venstre trak i den
rigtige retning, er det altså den, jeg mener er den
forkerte, nemlig den mere liberale retning, bl.a.
med hensyn til søndage.
Det, jeg så alligevel vil spørge om, er specielt
den dér omsætningsgrænse. Den omsætningsgrænse havde jo nemlig til formål at sikre, at de
små butikker kunne overleve. Det er rigtigt, som
fru Hvilshøj gør opmærksom på, at dét er så stor
en succes, at nogle af dem bliver for store. Det er
jo netop, fordi det er de forkerte butikker, der
har succes med det, det er netop ikke de små butikker. Det er derfor, vi ønsker omsætningsgrænsen sat ned.
Det viser sig, at det er discountkædernes butikker, der har succes her. Vi har konstateret, at
Faktas butikker i gennemsnit sidste år havde en
omsætning på 21,7 mio. kr. Det vil sige, at de
fungerer altså under det system her, hvor det
egentlig var tiltænkti at det var de små køb-.:
mænd i de mindre byer og på landet, i udkanten
af de større byer osv. og de små brugsforeninger,
der skulle have fornøjelse af den omsætningsgrænse, men i stedet for er det blevet discountkæderne.
Er det i overensstemmelse med Venstres livsholdning til de selvstændige erhvervsdrivende?
(Kort bemærkning).
,";Ole M. Nielsen
242901;name_party;":
Det er i fuld overensstemmelse med Venstres
holdning til det her spørgsmål, at vi ikke går ind
og vurderer, hvad der er forkerte butikker, og
hvad der er rigtige b u t i k k e r .
Jeg synes, det er helt urimeligt, at hr. Ole M.
Nielsen står her og siger, at det yar lidt forkert
med den lovændring, fordi det var de forkerte
butikker, som fik succes af det her. De butikker,
som har succes med den her ordning, er de bu-

2664

Onsdag den 27. februar 2002 (L 102)

tikker, som folk handler i, og Venstre respekterer
et hundrede procent, at de butikker, som tjener
penge, er de butikker, som kan tiltrække kunder,
det er der, hvor kunderne vil handle.
Det ønsker vi faktisk i princippet ikke at gå
ind og styre, så for os er der ikke noget, der hedder de rigtige butikker og de forkerte butikker,
uanset om de hedder Fakta, eller de hedder Lokalbrugsen.
(Kort bemærkning).";Rikke Hvilshøj
243796;name_party;":
Jeg er jo helt klar over, at Venstre mener det og
fru Hvilshøj mener det, men kan vi alligevel
ikke lige få bekræftet fra talerstolen, at Venstre
overhovedet ikke ønsker en lukkelov, men fuld
frihed til at handle, når man vil?
(Kort bemærkning).";Ole M. Nielsen
244062;name_party;":
Venstre så gerne en meget mere liberaliseret lukkelov, men vi har indgået en aftale, hvor der er
en bestemmelse om revision i 2004-05, og den respekterer vi fuldt ud. Så må vi på det tidspunkt
tage op, hvordan lukkeloven står.";Rikke Hvilshøj
244324;title_name;":
Hr. Jan Trøjborg som ordfører.";Poul Nødgaard
244373;name_party;":
Ja, må jeg sige til hr. Ole M. Nielsen, lov om butikstid er jo virkelig sådan et stykke politisk arbejde eller en lovgivning, som er fuld af dilemmaer, og jeg har faktisk meget grundlæggende
sympati for Kristeligt Folkepartis ønske om, at
butikkerne skal være lukket om søndagen, så
der er fred i kirketiden, og man har tid til venner
og til familie.
Imidlertid mener jeg, at man også på den anden side må anerkende, at der er ganske gode
effekter af den lukkelovsrevision, som blev gennemført sidste gang, vi ændrede lov om butikstid, således at forstå, at der faktisk er en række
lokalsamfund, der nyder godt af, at der er butikker, der kan overleve, og som har åbent. Det mener jeg er et argument, man må anerkende.";Jan Trøjborg
245103;Time;"Jeg mener, at det her er et stykke arbejde,
hvor vi skal finde en balance. På den ene side er
der nogle hensyn at tage til behovet for, at samfundets udvikling tilgodeses: de skiftende arbejdstider, som folk har, skal også afspejles i en
mere liberal lukkelov end den, vi havde tidligere.

På den anden side er der nogle hensyn at tage
til de ansattes arbejdstid, som jeg bestemt også
tager seriøst, og der er et hensyn at tage også til
de mindre handlende, som jo ofte er meget presset af de store kæders muligheder for at holde
åbent næsten døgnet rundt.
Så det er efter min opfattelse et stykke balancearbejde, der skal gøres her lovgivningsmæssigt.
Jeg hører ikke til dem, der synes, at Venstres
model om fuldstændig uden grænser-frihed på
området er fornuftig. Jeg tror, at det er vigtigt, at
vi også som lovgivere sætter visse grænser, så vi
har et tåleligt og anstændigt fungerende samfund, der også tager hensyn til de mindre handlende og tager hensyn til de ansatte.
Jeg synes, at vi er nået et nødvendigt skridt
frem siden 1992. I 1993, da der blev dannet en ny
socialdemokratisk ledet regering, tog vi fat på
revision af lov om butikstid, og det var tiltrængt.
Vi er nået nogle fornuftige skridt i en retning,
der var behov for, men jeg synes heller ikke, at
det er tiden til at gå videre.
Derfor vil Socialdemokratiets konklusion være, at vi er tilfredse med det kompromis, der
blev nået sidste gang - selv om det er med Venstre - og vi synes, at det fungerer fornuftigt, og
at balancen er acceptabel.
Vi mener bestemt ikke, at tiden er inde til nu
at ændre de regler, som nylig er trådt i kraft.";Kl. 17.25
