split;reason;text;value
79134;title_name;":
Regeringen indførte som en af sine første gerninger fradrag for arbejdsgiverbetalte sundhedsbaserede behandlinger. Hermed skete der
en forbedring af den generelle velfærd, og det, ,
blev mere attraktivt for virksomhederne at påtage sig et socialt ansvar, hvilket jeg går ud fra at
også spørgeren mener er positivt. Men sådanne
forbedringer er altså ikke helt gratis. I I

1080

Onsdag den 5. november 2003 (Spm)

I lovforslaget, der indførte skattefriheden,
skønnedes det, at i alt èa. 150.000 forsikringer
ville blive omfattet af skattefriheden, og at det
ville medføre et umiddelbart indtægtstab i størrelsesordenen 90 mio. kr. Dette tal måtte selvsagt
basere sig på forhold, der var meget foreløbige,
og på vurderinger, som var præget af et usikkert
skøn.
Nye skøn i rapporten fra arbejdsgruppen for
beskatning af personalegoder tyder på, at der siden er sket en vækst i udbredelsen af sundhedsforsikringer. Nu skønnes der at være 235.000
personer med sundhedsforsikringer, hvilket
umiddelbart fører til et tabsprovenu i størrelsesordenen 195 mio. kr., så det er klart, at der bruges flere skattekroner til sundhedsforsikringer,
end vi skønnede i 2002.
Men dette forhold er i virkeligheden ikke negativt. Det betyder jo, at virksomhederne har
vist større interesse for at anvende ordningen
end oprindeligt forventet, og det er helt i overensstemmelse med de bemærkninger, jeg selv
gjorde i forbindelse med Folketingets behandling af lovforslaget om skattefri sundhedsbehandlinger, hvor jeg gav udtryk for, at jeg håbede, at udbredelsen af sundhedsforsikringerne
ville stige i fremtiden.
Man skal huske, at tabet af skatteprovenuet
kun er den ene side af en medalje. På plussiden
tæller ud over det øgede sociale ansvar også, at
forsikringstagerne, altså de syge medarbejdere,
kan tilbydes en hurtigere tilbagevenden til arbejdet på grund af hurtigere behandling. Hermed
kan der spares udgifter til sygedagpenge, og da
skatten på arbejdstagernes løn ofte er højere end
sygedagpengene, bliver der også tale om et højere skatteprovenu. Endelig kan udgiften til medicin også nedbringes som følge af hurtigere behandling.
Uanset om man er enig med spørgeren eller ej
i, at sundhedsvæsenet er under pres, er det jo et
faktum, at den øgede benyttelse af privathospitaler, der følger af sundhedsforsikringerne, fjerner en del af presset på det offentlige sundhedsvæsen med deraf følgende kortere ventelister til
gavn for alle i samfundet.";Svend Erik Hovmand
81587;name_party;":
De 200 mio. kr., som skatteministeren selv nævner i sin rapport, er altså den virkning, ordningen har på de offentlige finanser, og er skatteministeren overhovedet ikke bekymret for, at borgernes skattekroner fosser fuldstændig ukontrolleret ud til det private sundhedsmarked? Er

ministeren sikker på, at vi ikke næste år ser et
tal, som er meget, meget højere? Og har skatteministeren i den sammenhæng overhovedet nogen smertegrænse?
Jeg går ud fra, at skatteministeren og jeg er
enige om, at vi kun kan bruge pengene én gang,
og at det vil sige, at hver gang, der ryger skattekroner ud til private sundhedsforsikringer, har
vi de færre kroner at bruge i det offentlige system. Er der en smertegrænse? Og er det ikke
rigtigt, at det er fuldstændig ukontrolleret, og at
pengene simpelt hen bare fosser ud?";Sandy Brinck
82433;title_name;":
Nej, det synes jeg ikke er rigtigt. Vi følger udviklingen meget tæt, og jeg synes, det er vigtigt, at
man er opmærksom på både medaljens forside
og medaljens bagside.
Derudover synes jeg også, det er vigtigt at
være opmærksom på, at det sociale engagement
på arbejdspladserne, som jo i virkeligheden er
bærende for ordningen, også har en meget positiv effekt. Når man ser på, hvad det betyder konkret for samfundet som helhed, og hvad det betyder for det enkelte menneske at blive behandlet hurtigere end ellers, og når man ser på alle
følgevirkningerne, tror jeg nok, at vi i hvert fald
indtil dette øjeblik må sige, at det er en ordning,
som er ganske positiv og har en positiv effekt.";Svend Erik Hovmand
83139;name_party;":
Når skatteministeren siger, at skatteministeren
følger udviklingen tæt, synes jeg, det er bemærkelsesværdigt, at skatteministeren ikke svarer
på det spørgsmål, jeg stillede, nemlig om skatteministeren har en smertegrænse. Uanset hvad
skatteministeren anfører af formodet positive
elementer, kan man altså kun bruge hver krone
én gang, og når den tages ét sted fra og gives ud
til de private sundhedsforsikringer, har vi den
krone mindre at bruge i det offentlige sundhedsvæsen.
,";Sandy Brinck
83630;Time;"Hvor er ministerens smertegrænse, og er regeringen af den opfattelse, at det offentlige sygehusvæsen simpelt hen ikke har brug for flere
penge? Er det det, der er sagens kerne?";Kl. 14.30
83824;name_party;":
Jeg vil godt spørge ministeren, om det er en
åbenbaring, ministeren har fået, at det koster det
her. I det svar, der er givet på alm. del i Skatteudvalget, bilag 15 - det er oversendelse af
spørgsmål 280, som er stillet den 1. oktober,

(136)
Onsdag den 5. november 2003 (Spm)
hvor der er bedt om en oversigt over de provenumæssige virkninger af regeringens forskellige
skatteforslag - fremgår det nemlig af oversigten,
at provenuvirkningen på årsbasis af skattefrihed
for arbejdsgiverbetalte sundhedsbetalinger er 35
mio. kr. Samtidig får vi altså denne rapport fra
samme ministerium, hvor udgiften er fem gange
så høj.
Hvad er forklaringen på det?";Jacob Buksti
84514;title_name;":
Må jeg allerførst sige, at de forudsætninger, der
lå til grund for lovgivningen i sin tid, var forudsætninger, der var baseret på oplysninger indhentet fra forsikringsbranchen, og det er sådan
set den baggrund, der har været det bærende i
lovforslagets tilblivelse og er de forudsætninger,
som det bygger på. Jeg har allerede tidligere været inde på, at ordningerne viste sig at blive udnyttet væsentlig mere, og den seneste opgørelse
har jeg også netop redegjort for.
Nu spørger fru Sandy Brinck, hvor smertegrænsen er, og jeg kan selvfølgelig godt forstå
spørgsmålet ud fra de forudsætninger, fru Sandy Brinck har, fordi fru Sandy Brinck jo har den
grundlæggende holdning, at de her ordninger er
forkerte politisk set. Det synes jeg er fair nok.
Der er en politisk forskel her, hvor fru Sandy
Brinck mener, at det er en uting, at man kan lave
den slags ordninger og finansiere det på den
måde, som lovforslaget giver mulighed for. Det
respekterer jeg fuldt ud.
Der har fru Sandy Brinck én opfattelse, og jeg
har en anden opfattelse, og Folketingets flertal
har en anden opfattelse. Det synes jeg måske
ikke at der er grund til at bruge voldsomt meget
tid på, men det gør jeg selvfølgelig gerne, hvis
fru Sandy Brinck ønsker det.";Svend Erik Hovmand
85763;name_party;":
Jamen det gør jeg, for jeg synes, at det er en meget dårlig forklaring, vi har fået på, at man kan
skønne så meget forkert. Det vil jo sige, at Folketingets flertal har taget en beslutning på baggrund af et skøn, som viser sig at være fuldstændig ude i hampen i forhold til, hvad det reelt koster skatteyderne at lave denne her ordning.
Derfor synes jeg, at skatteministeren skal hoste op med en bedre forklaring både på, hvorfor
det pludselig er blevet så meget dyrere, og om
ministeren er tryg ved det, der for alle os andre
virker fuldstændig ukontrolleret, at pengene
simpelt hen bare rasler ud af kassen, og det er jo
skatteborgernes penge.

1081

Det er jo skatteborgernes penge, der skal bruges til at betale for en privat sundhedsforsikring.
De skattekroner som vi andre synes kunne bruges meget bedre til at få nogle medicinske afdelinger, hvor ældre mennesker kunne ligge på
stuer i stedet for på gange og få en ordentlig behandling. Det er ikke tilfældet i øjeblikket, og
derfor bekymrer det mig, og det gør mig faktisk
harm, at man bruger pengene på forsikringer i
stedet for at bruge dem der, hvor patienterne er
og oven i købet ligger som overbelægning. Det
synes jeg ikke er anstændigt, og derfor synes jeg,
vi skal gå ind i det, uanset hvor ondt det gør på
regeringen.";Sandy Brinck
87066;name_party;":
Ministeren svarede ikke på det, jeg spurgte om,
som har at gøre med, om det er i tiden fra den
10. oktober til den 24. oktober, ministeren er blevet klar over, at det her koster fem gange så meget som oprindelig oplyst. Så kan jeg forstå det.
Men hvis det er noget, ministeren har været klar
over tidligere, så er de oplysninger, der gives i
svaret på spørgsmål 280, bilag 15, jo ikke korrekte.
Betyder det så, at de samlede provenumæssige beregninger, vi har på regeringens forslag,
ikke passer, når der på 14 dage kan blive tale om
en udvikling i skønnet, som gør, at det koster
fem gange så meget? Hvad er forklaringen på
det? Her har vi bilag 15, hvor det koster 35 mio.
kr., og herovre har vi bilag 38, rapporten, hvor
det koster fem gange så meget, og der er 14 dage
imellem.";Jacob Buksti
87859;Time;;Kl. 14.35
87874;name_party;":
Jeg vil godt spørge ministeren, hvad der ligger i
udtrykket, at han følger området tæt, når han
samtidig svarer fru Sandy Brinck, at uanset
hvad der sker, så vil han ikke foretage sig noget.
Hvad er så meningen med at følge det tæt?
Vil ministeren ikke erkende, at det her i realiteten er et led i regeringens langsigtede strategi
om at få en stadig større privatisering af det offentlige sundhedsvæsen, når man her har taget
200 mio. kr., som ellers kunne være brugt på at
sikre, at alle danskere fik en bedre adgang til vores sygehusvæsen, og bruger dem til nogle bestemte mindre grupper, som har fået en mulighed, som alle andre er udelukket fra, herunder
specielt alle, der er uden for arbejdsmarkedet,
herunder vores pensionister?

1082

Onsdag den 5. november 2003 (Spm)

Derfor forstår jeg simpelt hen ikke ministerens første svar, hvor han sagde, at det her er et
led i forbedring af den generelle velfærd. Det
her er jo noget, hvor man bruger et trecifret millionbeløb på at understøtte en begrænset gruppe
i samfundet på bekostning af dem, der har
mindst.";Ole Stavad
88967;name_party;":
Det er jo meget forskellige svar, skatteministeren
giver her i Folketinget. Vi har også i går forsøgt
at spørge ind til, hvor grænsen går for, hvad der
er acceptabelt på det her område, for man peger
jo i denne her rapport på, at beløbet kan blive
meget større. Jeg havde faktisk indtryk af, at ministeren trods alt havde en grænse.
Nu kan jeg forstå på det udsagn, der kommer
her i forbindelse med fru Sandy Brincks spørgsmål, at det bare er, fordi man er politisk uenig,
og så skal der ikke være nogen grænser. Det var
jo det, ministeren sagde. Men ministeren har vel
trods alt en grænse, når man peger på, at det her
kan blive til et større milliardbeløb på bare ganske kort sigt.
Når man så ser på det antal personer, der kan
gøre brug af denne ordning på nuværende tidspunkt, mener ministeren så, at det er bredt folkeligt, når der peges på, at det er 235.000 personer ud af et indbyggertal i landet på fem millioner? Er det det, ministeren forstår ved bredt folkeligt?";Jens Peter Vernersen
89981;title_name;":
Må jeg allerførst om det med tallene sige, at det
er klart, at når en ordning, der oprindelig var baseret på, at 150.000 personer ville tegne en forsikring, nu viser sig at være så populær, at det
bliver næsten det dobbelte, så vil det selvfølgelig også få nogle konsekvenser på den udgiftsmæssige side. Nu er vi oppe på 235.000, og derfor er der selvfølgelig tale om et højere umiddelbart provenutab set fra statens side.
Men som jeg sagde før, skal man over for det
være opmærksom på, at der altså er nogle mennesker, der kommer hurtigere på arbejde på
grund af det her: der er nogle mennesker, som
sparer nogle sygedagpenge: der er nogle mennesker, som sparer nogle medicinudgifter. Der er
altså en række konkrete besparelser plus noget,
du ikke kan gøre op i kroner og øre, nemlig dette, at et menneske kommer i funktion og i arbejde tidligere end ellers.

Det er der åbenbart mange der mener er en
god idé, og derfor har de taget imod det tilbud,
som et flertal i Folketinget her har lagt op til.
Jeg vil gerne med de her bemærkninger sige,
at heri ligger der selvfølgelig en politisk holdning, men det er nødvendigt for mig at understrege både over for fru Sandy Brinck og over
for hr. Ole Stavad, at formålet med det her ikke
er at ændre finansieringen af sundhedsvæsenet,
men at gøre det mere attraktivt for arbejdsgivere
at påtage sig et socialt ansvar. Det synes jeg man
skal holde fast i. Det gøres mere attraktivt for
den enkelte arbejdsgiver på den måde her at påtage sig et socialt medansvar.
Det koster nogle penge, ja, det gør det, men
det er ikke sådan, at vi på den måde ønsker at
ændre fundamentalt i det danske sundhedssystem. Grundlæggende vil det danske sundhedssystem fortsat være finansieret af det offentlige
og af offentlige midler og ikke af forsikringer. At
sundhedsforsikringerne aflaster det offentlige .
sundhedssystem er en yderligere gevinst, der er
til fordel for hele befolkningen.";Svend Erik Hovmand
91909;Time;;Kl. 14.40
91926;name_party;":
Jamen hvis man skal tro skatteministerens svar
her, at formålet ikke er at ændre finansieringen
af den måde, borgerne kan få sundhedsbehandling på, så synes jeg netop, at skatteministeren
skulle lytte meget godt efter, når jeg og mine
kolleger nu råber vagt i gevær. Rapporten siger
jo netop, at det er fuldstændig ukontrolleret,
hvor mange personer og dermed hvor mange
penge, hvor mange skattekroner vi bruger på en
privat ordning. Skattekroner, som vi altså kun
kan bruge en gang og dermed ikke kan bruge i
det offentlige sundhedsvæsen.
Jeg synes, skatteministeren burde være lige så
bekymret som os andre, når vi ved, at overbelægning og besparelser på de medicinske afdelinger er virkeligheden for rigtig mange pensionister, som ikke har mulighed for at få den skattebegunstigelse, det her drejer sig om. De har
ikke den mulighed, uanset hvor gerne de ville,
for det er netop der, regeringen og Dansk Folkeparti har sagt niksenbiksen, det kan I ikke få.
Samtidig ved vi, at den behandling og den omsorg, de kan give ude på de medicinske afdelinger, er for ringe, fordi pengene ikke er der. Det er
det, der er kernen.

Onsdag den 5. november 2003 (Spm)";Sandy Brinck
93123;title_name;":
Det ender jo meget nemt i en ideologisk diskussion, hvor min anbefaling selvfølgelig vil være,
at fru Sandy Brinck prøvede at gå ud og tale
med nogle af de medarbejdere på arbejdspladserne, som mener, at det er vigtigt for dem at
have sådan en forsikring. Men for nu ikke at
gøre det til en ideologisk diskussion, så vil jeg
da bare til sidst sige, at jeg selvfølgelig er opmærksom på de synspunkter, der er kommet til
udtryk her i dag. Det er klart.
Som jeg sagde før, vil vi følge den her sag, det
vil vi da. Men man skal lige være opmærksom
på, at ordningens udbredelse også har mange,
mange positive sider. Både sider, som man kan
regne op i kroner og øre, og nogle, som man slet
ikke kan regne op i kroner og øre, nemlig den
omstændighed at mennesker bliver helbredt tidligere end ellers.
Hermed sluttede spørgsmålet.
Spm. nr. S 452
9) Til skatteministeren af:";Svend Erik Hovmand
