split;reason;text;value
240850;title_name;":
Jeg har da ikke noget imod at bruge de andre tal,
altså hvor stor skattebesparelsen er. Det kan enhver jo sætte sig ned og regne ud, men jeg kan
da godt nævne et par tal.
Hvis man f.eks. tager fra Aalborg til Skagen,
så er det altså et sted mellem 5.000 og 6.000 kr. i
skattebesparelse, man får om året. Det svarer jo
til en lønforhøjelse på tre gange så meget. Sådan
kan vi jo blive ved, men i min metier er det altså
af en vis betydning, at folk i Skagen kan få en
skattebesparelse netto på det niveau eller i Nykøbing Falster på en 8.000-10.000 kr. eller på
Bornholm på 5.000-6.000 kr., eller hvad det nu
kan være. I min optik er det altså faktisk et godt
skulderklap til mange mennesker, som jo altså
må tage ganske langt for at komme på job.
Det bringer mig også til at sige til hr. Jacob
Buksti, som jo talte med høj røst, at jeg er nødt til
at gøre opmærksom på, at kriterierne for udvælgelsen af de kommuner inklusive Sydthy, Møn

Tirsdag den 21. oktober 2003 (L 30)
og Bornholm bygger på en række faktorer, som
Indenrigsministeriet og Erhvervs- og Økonomiministeriet har regnet ind i de vægte, som er afgørende. Det kan vi komme nærmere ind på under udvalgsarbejdet.
I det indgår også spørgsmålet om afvandring,
det er altså bare til hr. Samuelsen, afvandringsspørgsmålet er også med, og det er derfor, at en
række vestjyske kommuner, som ikke har en afvandring, ikke er med på kortet.
홢Kl. 17.25
(Kort bemærkning).
'";Svend Erik Hovmand
242301;name_party;":
Jeg fik ikke svar på mit spørgsmål om, hvorvidt
ministeren vidste, hvor mange af de her mennesker, som nu får den her fordel, der faktisk har
planlagt at flytte fra området. Det klandrer jeg
sådan set ikke ministeren for, det ved ministeren
vel ikke, altså hvor skulle han også vide det fra,
det er jo noget, der ligger ude i fremtiden. Men
det er jo bare helt oplagt, at man kommer til at
give et fradrag til en hel masse personer, for
hvem det ikke har nogen betydning, ud over at
det er dejligt at få en skattelettelse, og det er jo
fint nok. Men de var altså alligevel blevet boende, så fred nu være med dét.
Jeg går egentlig ind for patchwork, især når
jeg af min svigermor får et fantastisk flot sengetæppe, som klæder mit soveværelse på alle måder, men jeg gør det ikke, når det drejer sig om
skattelovgivningen, og det er det, der er tale om
her. Det er endnu et stykke til et totalt forvirrende stykke patchwork af et skattesystem, som regeringen har valgt at sige skal fastfryses i den
nuværende form, og hvis der endelig skal laves
om på det, så skal det gøres en anelse mere forvirrende, end det er i forvejen.
De eksempler, som er nævnt på side 6 i lovforslaget med frem og tilbage, og hvis man flytter, og den ene og den anden vej bsv., illustrerer
jo med al ønskelig tydelighed, at det ikke bliver
nemmere at blive skatteyder i det her samfund.
Derfor burde regeringen, og det skal være
min afsluttende bemærkning, dog bruge kræfterne på at komme med ideer til, hvordan vi får
sat skatten ned på arbejde og får forenklet vores
skattesystem i stedet for at gøre det endnu mere
kompliceret. Lav et pænt blåt tæppe, eller hvad
det nu kan være, ud af vores skattelovgivning, i
stedet for at lave ...";Anders Samuelsen
244047;title_name;":
Så er taletiden udløbet.

483

(Kort bemærkning).";Poul Nødgaard
244115;name_party;":
Jeg går ud fra, at ministeren vil medgive, at når
man laver sådan nogle grænsedragninger, hvor
man på den ene side får et forhøjet befordringsfradrag :og på den anden side ikke får det, så er
det dels udtryk for en forskelsbehandling, dels
vil det kunne være et incitament til, at de, der
ikke får det, flytter derover, hvor de får det.
Nu er det ikke, fordi Sydthy Kommune nødvendigvis er specielt interessant, men i det det
regnestykke ser det ud, som om man er gået ud
fra, at Sydthy Kommune nærmest hører til Thisted.
Hvis det er sådan, at den flytning, der her ér
tale om, sker mellem de udkantskommuner, der
ikke får det her forhøjede befordringsfradrag, og
dem, der får det, hvordan forestiller ministeren
sig så, at det her overhovedet bidrager til noget
som helst andet end at forstærke afvandringen
fra de steder, hvor mani forvejen er fattig?
(Kort bemærkning).";Jacob Buksti
245014;name_party;":
Det har jo været nævnt af Dansk Folkepartis
ordføret, hr. Mikkel Dencker, at det her ikke betyder, at der kommer flere i arbejde overhovedet.
Jeg går ud fra, at skatteministeren kan bekræfte, at det faktisk ikke er det, det drejer sig
om. Der skal ikke flere i arbejde med det her forslag, det har sådan set aldrig været tanken, og
det siger jo sådan set alt om regeringens regionalpolitik: Man laver ikke regionalpolitik for at
få flere i arbejde, nu prøver man at lave nogle
ændringer, som alt i alt jo må siges at være et
tegn på, at regeringen har opgivet de der områder og har sagt: Der er ikke noget at gøre ved
det, så må vi give dem den her løsning, som så
bliver vilkårlig.
Hr. Jacob Buksti har nævnt, hvad konsekvensen kunne blive for Sydthy. Hvis man nu forestillede sig, at det her skulle være så attraktivt,
og folk begyndte at flytte til Mors, er det jo en
fuldstændig håbløs tankegang, at man laver en
lovgivning med det incitament, at folk for at få
et skattefradrag skulle flytte fra en kommune,
hvor de ikke har så meget, over til en anden
kommune, hvor de heller ikke har så meget. Jeg
tror i øvrigt heller ikke, at folk gør det, for det er
faktisk dyrere at flytte end den smule, der kommer ud af det her. Det er jo sådan set virkeligheden. Det antal, der kan gøre brug af ordningen,
kommer jo ikke i nærheden af de beløb, skatte-

484

Tirsdag den 21. oktober 2003 (L 30)

ministeren omtalte, fordi langt de fleste vil jo få
meget små og begrænsede beløb ud af det. Det
er jo også virkeligheden.
Altså jeg synes, der skulle være lidt mere perspektiv i de svar, der gives af skatteministeren.
Det har Skatteudvalget jo faktisk bedt om i den
beretning, vi lavede før sommerferien, at der
skulle være, fordi de svar, der kom, var utilfredsstillende.
(Kort bemærkning).";Jens Peter Vernersen
246841;title_name;":
Dette forslag vil, uanset hvordan man vender og
drejer det, gøre det mere attraktivt at bo i yderområderne. Nogle vil føle, at det bliver så attraktivt, at de ville flytte til et af yderområderne, en
af de 50 kommuner, andre vil sige, at de bliver
boende i stedet for at flytte.
Jeg synes, at det er vigtigt at sige, både til hr.
Anders Samuelsen og til hr. Jacob Buksti, at det
er vigtigt at holde fast i den tankegang, at det
med det her forslag bliver mere attraktivt at bo i
de 50 kommuner, der her er tale om.";Svend Erik Hovmand
247367;Time;"Det kan da godt være, at der vil være enkelte
flytninger mellem nogle kommuner i udkantsområderne, det skal jeg slet ikke kunne afvise,
men det kan altså også godt være, at der er nogle, der siger: I stedet for at bo langt fra mit job og
køre 2-3 timer frem og 2-3 timer tilbage hver
eneste dag, så beslutter jeg og lillemor os for, at
vi rejser ind til den store by og bosætter os der.
Og hvad så? Så sker der jo en affolkning af
yderområderne, og det er den, vi godt vil dæmme lidt op for med det her forslag. Jeg siger ikke,
at det løser alle problemer, og jeg siger ikke, at
det er den eneste løsning på problemerne. Selvfølgelig skal vi da også arbejde for at lægge flere
uddannelsesinstitutioner ud og decentralisere
private arbejdspladser osv., osv. - en lang række
andre ting. Men det her er et bidrag til at sikre
en mere positiv udvikling for den arbejdsduelige del af befolkningen, at de bliver boende i de
områder, som der her er tale om, også for at styrke det økonomiske grundlag, skattegrundlaget,
for disse kommuner.
(Kort bemærkning).";Kl. 17.30
248441;name_party;":
Vil skatteministeren prøve at forklare, hvordan
forslaget her kommer til at virke i en situation,
hvor der er en virksomhed, der overvejer at flyt-

te arbejdspladser ud i udkantsområderne til et
sted, hvor der er høj arbejdsløshed, og det her
forslag så kommer på banen, og virksomheden
nu kan konstatere, at det kan svare sig - mere eller mindre, men tilsyneladende bedre ifølge
skatteministeren - for folk at blive boende derude og så arbejde inde i byen. Hvordan vil det
virke for virksomheden i dens beslutning om,
hvorvidt den skal flytte arbejdspladserne ud?
Vil det fremme beslutningen om at flytte arbejdspladser ud, eller vil det virke modsat?
For mig er der ingen tvivl om, at det vil virke
modsat. Så kan man sige: Ja, mere eller mindre.
Ja, men det er jo det samme, som skatteministeren har sagt hele vejen igennem om det her forslag - ja, mere eller mindre. Vi ved i bund og
grund ikke noget om, hvordan det her virker.
Med hensyn til de familier, som ministeren
nævner, som vil undlade at flytte ind til byen, vil
jeg sige, at det jo ikke er det her, der gør forskellen, om man får 3.000 kr. mere eller mindre fra
skattevæsenet. Hvis man vil flytte fra et billigt
område ind til en dyr by, så er det noget, man
gør, uanset om man får 2.000 kr. for at blive boende. Er det ikke rigtigt?
(Kort bemærkning).";Anders Samuelsen
249787;name_party;":
Det er til skatteministerens bemærkning om, at
man gør en hel masse andre ting ud over det
her, som så skulle få en virkning: Nej, man gør
ikke en hel masse andre ting. Det har jo været
diskuteret her, og det fremgår af den regionalpolitiske redegørelse, at man gør mindre, end man
gjorde tidligere på en række punkter, sådan at
de udkantsområder, vi taler om her, bliver ringere stillet. Det er jo det, der er det problematiske i
det.
Så kommer man med den her nødløsning,
som er en lappeløsning, som de, der får et ekstrabeløb, selvfølgelig er glade for, men som også
har den konsekvens, at det rammer vilkårligt og
tilfældigt på den måde, det er delt op på. Det er
jo virkeligheden.
Jeg tror ikke, det er tilfældigt, når en række
borgmestre, specielt i Viborg Amt, har sagt, at
det her forslag er ubrugeligt, det er et glansbillede, som regeringen holder op, det er uden reelt
indhold. Det er det syn, som man har på det derude, hvor det her kommer til at gælde. De kan
nemlig godt gennemskue, hvad det betyder, og
det synes jeg er meget, meget vigtigt.

Tirsdag den 21. oktober 2003 (L 29)
(Kort bemærkning).";Jens Peter Vernersen
250940;title_name;":
At der er nogle borgmestre repræsenterende
kommuner, som ikke får så meget glæde af det,
som ikke er så begejstret for det, er der vel ikke
noget at sige til. Til gengæld er der jo en række
andre borgmestre, som repræsenterer nogle
kommuner, som får meget glæde af det, som
er glade for det. Sådan er det jo.
Så spørger hr. Samuelsen, hvordan forslaget
vil virke i en beslutningsproces for en virksomhed, som overvejer at flytte ud. Jeg vil sige til hr.
Samuelsen, at her nærmer vi os faktisk kernen i
problemstillingen. For hvis det er sådan, at et
udkantsområde er affolket for folk i den arbejdsduelige alder, så er jeg i hvert fald ret overbevist
om, at så har det en negativ indvirkning på virksomhedens beslutning om at flytte ud, for så er
der ikke nogen arbejdskraft at flytte ud til.";Svend Erik Hovmand
251744;Time;"Med det her forslag sikrer vi, at der vil være
en arbejdskraft, og hvis man er i den lykkelige
situation, at der kommer en virksomhed, som
kan løse det her problem, og man kan få et job
lokalt, så tror jeg, at både hr. Samuelsen og regeringen og alle mulige andre og ikke mindst dem,
det drejer sig om, vil være glade for d e t .
Så skal jeg i øvrigt sige, at det jo er en 5-årsordning, vi her taler om, som jo så bliver revideret igen og igen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.35
252320;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af skattekontrolloven. (Afskaffelse af kapitalforklaringen).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 9/10 2003).
Lovforslaget sattes til forhandling.

485

Forhandling";Poul Nødgaard
252767;name_party;":
Det foreliggende lovforslag går ud på, at erhvervsdrivende, der driver virksomhed i personligt regi, og hovedaktionærer ikke længere
skal være forpligtet til at aflevere en kapitalforklaring til skattemyndighederne, inden fristen
for indlevering af selvangivelsen er udløbet.
En kapitalforklaring indeholder oplysning
om ændringer i formuen hen over indkomståret,
og den bruges til at sandsynliggøre rigtigheden
af den selvangivne indkomst og til at danne
grundlag for en beregning af skatteyderens privatforbrug.
Afskaffelsen af kapitalforklaringen betyder
ikke, at skattemyndighederne fremover mister
muligheden for at kigge skatteyderne i kortene.
For det første har skattemyndighederne i forvejen en række af de nødvendige oplysninger. For
det andet indeholder lovforslaget en ændringsregel, hvorefter skattemyndighederne kan indhente supplerende formueoplysninger hos alle
skatteydere, hvor skattemyndighederne, dvs. de
kommunale skattemyndigheder, helt konkret
skønner, at der er behov for det. For det tredje
vil skattemyndighedernes mulighed for at indhente yderligere oplysninger vel afholde de fleste fra at indsende ukorrekte regnskaber eller
selvangivelser.
I Venstre synes vi, som det fremgår, at der er
tale om et rigtig godt lovforslag. Det indebærer
et mål af forenkling, der gavner overordentlig
mange skatteydere: De, der udarbejder regnskaber uden revisorbistand, slipper for en del besvær, de, der bruger.revisorbistand, slipper for
udgiften til konvertering af den sædvanlige kapitalafstemning til kapitalforklaring, og hovedaktionærer, der indtil nu har skullet aflevere en
udvidet selvangivelse, kan efter forslaget slippe
med en fortrykt selvangivelse.
Med forslaget skabes der således store administrative og økonomiske lettelser for borgerne
uden yderligere besvær eller omkostninger for
skattemyndighederne, og uden at statskassen
påregnes at lide noget tab.
I Venstre synes vi i det hele taget godt om den
tanke, at udgangspunktet må være, at hovedparten af borgerne faktisk holder sig loven efterrettelig, og at myndighederne derfor ikke skal
belaste alle borgerne, blot fordi nogle få lægger
en uhæderlig adfærd for dagen. Derfor kan Venstre støtte forslaget.

486

Tirsdag den 21. oktober 2003 (L 29)

(Kort bemærkning).";Freddy Dam
