split;reason;text;value
143247;name_party;":
Det Radikale Venstre foreslog her tidligere på
foråret det, vi kaldte en jobreform, som skulle
bestå af en skattereform, en dagpengereform og
en reform af vores system for at rekruttere udenlandsk arbejdskraft.
Tilsammen ville den jobreform bidrage til det
danske arbejdsmarked med 70.000 - mindst fuldtidspersoner. Det synes vi sådan set, i lyset
af de store udfordringer vi står over for, og som
ikke har fyldt ret meget i debatten i dag, havde
været det fornuftige at gribe an med. Men nu
har regeringen jo parkeret store dele af de her
diskussioner i kommissioner - i skattekommissioner, i arbejdskommissioner - og derfor må
man sige, at paletten for egentligt reformarbejde
blev meget lille i forhold til forhandlingerne om
jobplanen.
Men det er klart, at den centrale politiske udfordring, uanset hvem der sidder i regering, og
uanset hvem der sidder i Folketinget, er og bliver i de kommende år at sikre, at der er tilstrækkelig arbejdskraft på arbejdsmarkedet - både på
kort sigt, hvor vi har mangel på arbejdskraft, og
set i et længere perspektiv, hvor vi får aldrende
årgange og derfor behov for at få mere arbejdskraft.. Der må vi sige, at det forslag, vi behandler
her i dag, er det eneste strukturforbedrende forslag i jobplanen. Vi havde gerne set, at jobplanen
var blevet mere reformivrig, end den blev. Det
samlede skøn over effekten ligger sådan et eller
andet sted mellem 6.000 og 7.000 nye helårsperr
soner, hvoraf det her element med supplerende
dagpenge kun udgør en andel på godt og vel
2.000 personer.
Det betyder altså, at med den store udfordring, som f.eks. vismændene, der efterspørger
reformer i et omfang af 50.000 nye helårspersoner, bidrager vi her med meget, meget lidt. Men
når man har den opfattelse, som vi har, at det er
den centrale udfordring nu og her, må man også
være villig til at tage et ansvar, kravle væk fra sidelinjen og ind på midtbanen og gøre et stykke
arbejde. Det er det, vi har gjort. Det er derfor, vi
har lavet et jobplansforlig.
Vi har den opfattelse, at det er vigtigt, at vi
har det supplerende dagpenge-system til at

3193

hjælpe folk, som er i deltidsbeskæftigelse, eller
til ved afbrudte uger at give dem midlertidige
dagpenge, men vi er også af den opfattelse, at
der er et behov for at sikre, at det system ikke
bliver udnyttet. Vi kan jo konstatere i dag - det
har Socialdemokraterne også tidligere været
inde på - at der altså er både offentlige arbejdsgivere, der forlader sig på, at de kan betjene sig
af deltidsansatte, og private arbejdsgivere, som
får en slags statstilskud via den her ordning, fordi de alene betjener sig af deltidsansatte.
Derfor må vi sige, at hele fundamentet for at
have ordningen med supplerende dagpenge er,
at de folk, som får det, står til rådighed for fuldtidsarbejde. Jeg hører også i dag - bredt - at der
er enighed om, at opgaven er at sikre, at der er
fuldtidsarbejde at få for de mennesker. Så det er
klart, at opgaven også er at sørge for, at systemerne ikke er indrettet sådan, at arbejdsgiverne
ikke har noget incitament til at tilbyde det. Derfor tror vi - det kan man også se af de beregninger, der er lavet af, hvad effekten vil være - at
der vil blive et substantielt bidrag til en permanent forøgelse af arbejdskraften i Danmark ved
hjælp af det lovforslag, som ligger her i dag.
Samtidig har vi jo så fået indført i jobaftalen det synes jeg også er vigtigt - at vi har nogle
håndtag, vi i fællesskab skal holde fast i, bl.a. at
de offentlige arbejdsgivere lever op til deres løfte fra trepartsaftalen om at skabe flere fuldtidsstillinger. Der må vi jo sige at vi hører positive
toner fra regionerne. Vi ved også, at der er lavet
forskellige ting på det kommunale område. Men
her halter staten bagefter: staten har endnu ikke
været villig til at tage det med ind i overenskomstspørgsmål.
Nu sidder vi i forligskredsen og har fat i det
og har aftalt at holde snævert øje med, at der bliver levet op til de aftaler, og har altså mulighed
for at påvirke den situation. Det er også et af argumenterne for, at vi er med. Samtidig har vi
også spændt det sikkerhedsnet ud, at vi har
sagt: Vi må løbende holde øje med, hvordan det
her påvirker arbejdsmarkedet. Går det, som vi
forventer, og som vi har analyseret os frem til,
eller er der behov for at lave justeringer efterfølgende? Det har vi også lagt ind i aftalen, og det
skal vi også monitorere. Det kan være, at der er
nogle brancheproblemer. Det kan også være, at
der er nogle regionale udfordringer. Men det er
jo det, der er centralt her: Vi tager hånd om et
første - om end beskedent - lille skridt i retning
af at imødegå udfordringen om mere arbejdskraft på det danske arbejdsmarked og holder

3194

Fredag den 11. april 2008 (L 147)

samtidig hinanden fast på, at der er andre ting,
der også skal til, herunder skabelsen af flere
fuldtidsstillinger i det offentlige. Det holder vi i
forligskredsen os selv fast på, og de offentlige
arbejdsgivere har indgået en aftale.
Derfor synes vi, at det er fuldt forsvarligt at
være med i den her aftale. Ja, rent faktisk synes
vi, det er uansvarligt at lade være, fordi man så
endnu en gang viser, at man ikke har noget at bidrage med, når det kommer til at skaffe mere arbejdskraft til det danske arbejdsmarked.";Morten Østergaard
148479;Time;;Kl. 12:25
148518;title_name;":
Det gav anledning til en enkelt kort bemærkning fra hr. Eigil Andersen.";Helge Adam Møller
148601;Time;;Kl. 12:25
148621;name_party;":
Nu er det jo ikke altid, man er lige så kvik, som
man burde være - det gælder i hvert fald for mit
vedkommende - og jeg kom til at kløjes i det tidligere med hensyn til det her med længden. Altså, det, der står fast, er, at der er tale om en klar
forringelse for den ansatte, for den arbejdsløse,
på begge punkter. Hidtil har det været sådan, at
man kunne få supplerende dagpenge i et antal
uger inden for I1h år. Nu bliver det sådan ifølge
det, som Det Radikale Venstre støtter, at man
kan få supplerende dagpenge i et antal uger inden for 2 år, og først derefter kan man få en mulighed for en ny periode med supplerende dagpenge. Hvordan kan det fremstilles som en forbedring?";Eigil Andersen
149311;Time;;Kl. 12:25
149350;title_name;":
Så er det ordføreren.";Helge Adam Møller
149383;Time;;Kl. 12:25
149406;name_party;":
Jamen jeg tror, at hr. Eigil Andersen fuldstændig
glemmer anledningen til den drøftelse, vi havde
før, som gik ud på, at jeg prøvede at synliggøre
for hr. Eigil Andersen, hvad man kan få ud af at
have hænderne oppe af lommen og være i arbejdstøjet og søge indflydelse. Regeringens forslag var oprindelig, at der skulle være en referenceperiode på 3 år, som så kom ned på 2 år. Og
der var det, jeg sagde, at jeg tror, at enhver lønmodtager vil være enig i, at det dog er bedre, at
den er på 2 år, end at den var blevet på 3 år.
Det var bare for at illustrere over for hr. Eigil
Andersen, som formentlig ikke er i vane hermed, at man altså kan få indflydelse ved at være
med inde ved forhandlingsbordet. Og det er jo
bl.a. det, som vi har bidraget til og været meget
glade for samtidig med de andre ting, jeg påpe-

gede, om at kunne holde hånd i hanke med, at
trepartsaftalen fører til flere fuldtidsstillinger i
det offentlige. Det er en del af aftalen, at vi holder øje med det og er klar til at tage initiativer,
hvis det viser sig ikke at være nok.";Morten Østergaard
150469;Time;;Kl. 12:26
150508;title_name;":
Hr. Eigil Andersen for en sidste kort bemærkning.";Helge Adam Møller
150569;Time;;Kl. 12:26
150589;name_party;":
Der er jo en anden mulighed, nemlig den at fortsætte med de nugældende regler, og den vil da
være mere nærliggende set ud fra et lønmodtagersynspunkt. Man kan selvfølgelig altid sige, at
man afværgede den ene eller den anden eller
den tredje katastrofe, som kunne være sket, og
så blev forringelsen så lidt mindre. Men det står
dog fast, at der er tale om en forringelse for begge punkters vedkommende, både med hensyn
til at man sætter perioden ned fra 52 uger til kun
30 uger på supplerende dagpenge, og med hensyn til at det nu skal foregå inden for en længere
periode.
Har Det Radikale Venstre overvejet den mulighed, at man også kunne fastholde de nuværende regler i solidaritet med menige mennesker, herunder en hel række undervisere, som
jeg tror traditionelt står Det Radikale Venstre
nær?";Eigil Andersen
151398;Time;;Kl. 12:27
151437;title_name;":
Så er det ordføreren.";Helge Adam Møller
151470;Time;;Kl. 12:27
151493;name_party;":
Nu er vi jo ikke ligesom Socialistisk Folkeparti et
interesseparti, som varetager bestemte gruppers
interesser, vi prøver derimod at varetage hele
samfundets interesser, og der er det med mere
arbejdskraft altså den centrale udfordring.
Så siger hr. Eigil Andersen, at det vil være
bedre for lønmodtagerne. Jamen hr. Eigil Andersen har selv tidligere sagt, at alle de mennesker,
der får supplerende dagpenge, ønsker at få fuldtidsjob. Så må det jo være det, der er opgaven:
ikke at sikre, at de kan blive på supplerende
dagpenge, men at sikre, at de kan få et fuldtidsjob. Og det er jo der, hvor man må have en palet
af initiativer, men det, vi kan konstatere, er, at
der er arbejdsgivere, der spekulerer i, at der er
en let adgang til supplerende dagpenge for lønmodtagere, og derfor er de fri for at udbyde
fuldtidsjob.

Fredag den 11. april 2008 (L 147)
Det er jo der, hr. Eigil Andersen er fuldstændig blind for den vinkel - og det var egentlig
også det, jeg spurgte om, da han stod her som
ordfører - at det her har en adfærdspåvirkning
af arbejdsgiverne, som fører til det mål, at de
lønmodtagere, som hr. Eigil Andersen gerne vil
gøre sig til talsmand for, rent faktisk kan få et
fuldtidsjob.";Morten Østergaard
152705;Time;;Kl. 12:28
152744;title_name;":
Så er det hr. Bjarne Laustsen for en kort bemærkning.";Helge Adam Møller
152809;Time;;Kl. 12:28
152829;name_party;":
Normalt er jeg ellers meget enig med hr. Morten
Østergaard i mangt og meget, men jeg forstår
simpelt hen ikke retorikken. Altså, hvis nu der
er nogle, der kommer og foreslår noget, der er
rigtig slemt, og det så lykkes Det Radikale Venstre at trække det bare en lillebitte smule i deres
retning, så er det en sejr. Det vil sige, at hvis nu
regeringen havde foreslået totalt at afskaffe de
supplerende dagpenge og De Radikale havde
fået forhandlet 2 ugers dagpenge hjem, så havde
det også været fint, og så ville man have argumenteret med, at der dog var 2 ugers dagpenge.
Det er jo det, man står og gør her.
Jeg tror, at når fiskepigerne har været i deputation på onsdag i Arbejdsmarkedsudvalget og
hr. Morten Østergaard har haft lejlighed til at
tale med fru Marianne Jelved om, hvordan situationen er i fiskeindustrien i Hirtshals og andre
steder, så vil man finde ud af at forholde sig til
det, for hvis ikke de piger skal være i den fiskeindustri, hvad er det så, de skal lave i stedet for?
Når de har fået understøttelse i 30 uger, kan de
ikke arbejde mere inden for fiskeindustrien, slut,
og hvad skal de så lave?";Bjarne Laustsen
153960;Time;;Kl. 12:29
153999;title_name;":
Så er det ordføreren.";Helge Adam Møller
154032;Time;;Kl. 12:29
154055;name_party;":
Det er klart, at for os har det centrale ønske i forhold til hele forhandlingen om jobplanen været
at bidrage til, at der skaffes mere arbejdskraft til
et betrængt dansk arbejdsmarked, ikke alene på
kort sigt, men også med hensyn til strukturforbedrende elementer, som det her er et udtryk
for. Og der er det, jeg siger, at man jo ikke hver
dag kan tale om samfundets store udfordringer,
men så ikke ville smøge ærmerne op og tage fat,
når muligheden er der.

3195

Jeg tror, at hr. Bjarne Laustsen og jeg er enige
om, at det var bedre, at vi havde en anden regering end den, der sidder nu, men det ændrer jo
ikke på, at der er mange udfordringer, der ikke
kan vente med at blive løst, indtil den mulighed
måtte opstå, forhåbentlig efter næste folketingsvalg. Der er mange ting, der ikke kan vente på
det, og det er derfor, vi har taget ansvar.
Jeg står fuldstændig inde for de ændringer,
der er lavet, og den aftale, vi har lavet, og som
endda var grundigt forberedt. Og der vil jeg så i
forhold til hr. Bjarne Laustsens spørgsmål sige,
at pointen her er, at der er masser af fuldtidsstillinger, og vi ved, at der bliver en endnu større
mangel på arbejdskraft, og derfor er det et
spørgsmål om at skabe et arbejdsmarked, der er
baseret på, at folk har fuldtidsarbejde, for det
har vi brug for. Det har vi også brug for i Nordjylland, hvor der også i dag er problemer med at
skaffe ufaglært arbejdskraft til visse arbejdspladser.";Morten Østergaard
155496;Time;;Kl. 12:30
155535;title_name;":
Så er det hr. Bjarne Laustsen for en sidste kort
bemærkning.";Helge Adam Møller
155607;Time;;Kl. 12:30
155627;name_party;":
Det kan godt være, at det med Hirtshals og Skagen virker for overvældende, men skulle vi så
ikke lave en lille studietur til Læsø? Det er landets mindste kommune, og det er dem, der har
det største forbrug af supplerende dagpenge.
Det med fiskeindustrien har ikke noget med
supplerende dagpenge at gøre. De er ansat på en
overenskomst på 37 timer med ret til at blive
sendt hjem. Tror man virkelig, at arbejdsgiveren
gør det for sjov? Næ, det er, fordi der ingen fisk
er: det er, fordi der ikke er noget andet arbejde at
få. Hvor skal de gå hen og få det fuldtidsarbejde? Det er det, der er interessant. De ender med
at blive fuldtidsledige, og incitamentet til at tage
bare nogle få timers arbejde forsvinder jo som
dug for solen med det her.
Det, man kunne have gjort i den her forbindelse, var jo at ligestille de lønmodtagere, der
har et opsigelsesvarsel, med dem, der ikke har
det: det kunne man jo have holdt sig til, altså 52
uger for alle og inden for en periode på et par og
halvfjerds uger. For det er jo rigtigt, at de, der
ikke har et opsigelsesvarsel, kan gå til evig tid,
og det er vi da enige i er helt urimeligt. Derfor
kunne man lave en ligestilling: det ville jo være
nok i forhold til det område her, synes jeg.

3196

Fredag den 11. april 2008 (L 147)";Bjarne Laustsen
156912;Time;;Kl. 12:31
156951;title_name;":
Så er det ordføreren.";Helge Adam Møller
156984;Time;;Kl. 12:31
157007;name_party;":
Jeg er klar over, at der er en uenighed her. Det,
der er styrken ved det forslag, der ligger her, er,
at det i forhold til resten af elementerne i jobplanen rent faktisk har en reformkarakter, der bidrager til permanent at øge arbejdsstyrken i
Danmark. Og det har vi altså behov for, også på
kort sigt.
Når der så bliver talt om Læsø, vil jeg sige, at
jeg har været på Læsø, og der var en fin færgeforbindelse der, så der er mange muligheder for
at arbejde andre steder. Det ved jeg også at der
er mange folk fra Læsø der gør, og det er også
tilfældet mange andre steder. Derfor synes jeg,
at hr. Bjarne Laustsen skulle lade være med at
være så pessimistisk. Jeg oplever også, at nordjyderne, som hr. Bjarne Laustsen jo i virkeligheden burde kende bedre end jeg, har en ekstremt
god evne til at sikre, at der er fremdrift i deres
region, og jeg har også besøgt nordjyske arbejdspladser, hvor man har problemer og overvejer at
udflytte arbejdspladserne, fordi man ikke engang kan få ukvalificeret arbejdskraft. Jeg synes,
man må sige, at vi har et behov for at sikre, at
også de virksomheder i Nordjylland i fremtiden
kan få god dansk arbejdskraft på fuldtid, i stedet
for at man opretholder et system, der fastholder
folk på deltidsforsørgelse.";Morten Østergaard
