split;reason;text;value
195132;title_name;"På det kommunale felt har der traditionelt
været en noget anderledes ordning med hensyn til fastsættelse af grundskyldpromillen. I
mange år efter kommunalreformen var det
overladt til den enkelte kommune selv at fastsætte promillen uden nogen lovmæssige begrænsninger hverken i op- eller nedadgående
retning. I 1986 vedtog Folketinget så, at der
med virkning fra 1987 skulle gælde en nedre
grænse for den kommunale grundskyldpromille på 6 og en øvre på 24, og det er de grænser,
der stadig gælder.
Nu foreslår Venstre og De Konservative, at
bundgrænsen på 6 promille ophæves, mens
overgrænsen på 24 bevares. Det vil altså sige,
at den enkelte kommunalbestyrelse ligesom i
amterne skulle kunne vedtage - altså hvis man
følger den forrige regerings tankegang - at der
slet ikke skal opkræves grundskyld af ejendomme i en kommune.
Her må jeg ligesom på det amtskommunale
område sige, at regeringen rent skattepolitisk
finder det rimeligt, at de kommunale udgifter i
et vist omfang dækkes ind over ejendomsskatterne. Jeg vurderer også, at man med de nuværende grænser, der blev indført i 1986, den
nedre på 6 promille og den øvre på 24 promille, har fundet et passende leje. Regeringen må
altså også på det punkt afvise forslaget fra
Venstre og De Konservative.
Det tredje punkt i oppositionens forslag er
tanken om at ophæve grundskylden for erhvervsejendomme. Der er i bemærkningerne
argumenteret med hensynet til konkurrenceevne og øget beskæftigelse. Det er i udpræget
grad noget, som vi også er optaget af i regeringen, og her arbejder vi som bekendt på gennem en mere, progressiv erhvervspolitik at få
skabt flere arbejdspladser og få beskæftigelsen
til at gå i den rigtige retning. Vi mener imidlertid, at det er gennem egentlige erhvervspolitiske og beskæftigelsesmæssige initiativer og ikke ved at give erhvervslivet en særstilling med
hensyn til betaling af ejendomsskatter, at disse
vigtige mål skal nås.
Regeringen kan derfor heller ikke støtte forslaget fra Venstre og De Konservative på dette
punkt, og jeg skal - ikke særlig overraskende anbefale regeringens forslag til vedtagelse og
anbefale, at man ikke støtter oppositionens
forslag. Men jeg håber, at vi får et godt udvalgsarbejde om det alligevel.

6822";Indenrigsministeren
197378;name_party;":
Det er korrekt, som indenrigsministeren sagde, at der er en vis logik i at behandle disse to
lovforslag sammen. De handler jo begge to på
sæt og vis om den amtskommunale grundskyldpromille.
Når det er sagt, tror jeg heller ikke, det er
muligt indholdsmæssigt at finde ret mange flere fællestræk i lovforslagene. I den nuværende
lov om beskatning til kommunerne af faste
ejendomme er der fastsat en grundskyldpro- *
mille på 10 for amtskommunernes vedkommende. Den er, som indenrigsministeren også
sagde, fastsat til og med 1993. Vi skal altså nu
til at beslutte, om vi ønsker, at denne promille
skal fortsætte på dette niveau for amtskommunernes vedkommende.
Det er Socialdemokratiets opfattelse, at det
er rimeligt, at kommunerne finansierer en del
af de kommunale udgifter via grundskyldpromillen. Det synspunkt har vi ikke mindst, fordi
vi ved fra undersøgelser, at grundskyldpromillen rent faktisk er en særdeles retfærdig beskatningsform, og fordi vi ved, at det er en af
de mest progressive beskatningsformer, der
kendes.
På den baggrund støtter vi naturligvis indenrigsministerens forslag om at ændre loven, så
man erstatter den tidsbegrænsede fastsættelse
med en grundskyldpromille på 10, der skal være gældende, indtil Folketinget beslutter sig for
at ændre den. I konsekvens heraf finder vi det
lige så logisk og rimeligt at ændre loven om
udskrivning af skat til amtskommunerne, så
den bliver i overensstemmelse med lovgivningen om beskatning til kommunerne af fast
ejendom.
Lovforslag nr. L 211, der er fremsat af Venstre og De Konservative, kan vi logisk nok ikke
tiltræde eller støtte. Dels ville det være fuldstændig ulogisk i forhold til indenrigsministerens forslag, som vi netop har meddelt vores
støtte til, dels har vi faktisk to gange i efteråret
1992 afvist lignende forslag. Jeg skal gerne
gentage en del af den argumentation, vi brugte
i efteråret 1992.
Forslaget går ud på at give mulighed for at
fastsætte såvel den primærkommunale som
den amtskommunale grundskyldpromille lavere, faktisk helt ned til 0 promille. Det er fortsat
vores opfattelse, at en nedsættelse af skatterne
uvægerligt vil resultere i højere priser på ejen-

6823

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Else Marie Mortensen
199653;title_name;"dommene. Det er fortsat vores opfattelse, at
de, der vil få gavn af de højere priser, er de
velbjærgede, det vil sige de nuværende ejere af
ejendommene. De unge, der står som børnefamilier nu, de unge, der står i den fase af deres
liv, hvor de store etableringsbyrder er der, får
ikke del i den tilsyneladende lettelse, der vil
indtræde som følge af en lettelse af grundskyldpromillen, simpelt hen fordi priserne vil
stige.
Vi betragter stadig væk denne type forslag
som ren symptombehandling. Vi ønsker, at der
skal gøres noget ved den samlede beskatning,
men vi ønsker ikke på forhånd at udhule enhver mulighed for omlægning ved at forsøge
på at bruge pengene i forvejen. Hverken stat
eller kommune kan nu engang bruge pengene
mere end én gang.
Jeg kunne fristes til at slå fast, at lovforslaget
tenderer et paradeforslag i lyset af, at vi, som
jeg sagde, faktisk har behandlet to lignende
forslag i 1992. Et forslag, der begunstiger dem,
der ejer meget i forvejen, bliver ikke mere spiseligt for Socialdemokratiet, fordi det bliver
gentaget mange gange.
(Kort bemærkning).";Else Marie Mortensen
200744;name_party;":
Er det virkelig rigtigt forstået, at Socialdemokratiet ikke går ind for demokrati? Er det
rigtigt forstået, at Socialdemokratiet mener, at
f.eks. en lille landkommune, der ikke ønsker at
udskrive grundskyld, skal tvinges til at have en
udskrivningspromille på 6? Dét har da ikke
noget at gøre med, at de velbjærgede eller nogle kapitalister får noget ud af det. Hvis en kommunes befolkning vælger nogle fornuftige
kommunalpolitikere, der kan få budgettet til at
hænge sammen uden at udskrive grundskatter,
er det da helt grotesk, at Socialdemokratiet vil
tvinge sådanne kommunalbestyrelser til at udskrive en grundskyld på 6 promille og dermed
gøre det meget vanskeligt for husmændene og
de små landbrug - som jo i forvejen er hårdt
trængte - ved at de skal være med til at aflevere en så stor del i skat.
Jeg synes også, det er urimeligt, at man ikke
vil være med til at sætte grænsen lavere end til
24 promille. Jeg kan tage et eksempel fra min
egen kommune, hvor man havde en udskrivningspromille på 24,5, og det var simpelt hen,
fordi man ville plukke sommerhusejerne. Det

6824

var dengang, da Socialdemokraterne og SF
havde flertal i Frederiksværk Kommune og hele økonomien lå i grus. Nu har de ikke flertal
mere, nu har vi et fornuftigt samarbejde bl.a.
mellem Fremskridtspartiet og Socialdemokratiet, og det har medført, at vi har fået orden i
økonomien, gælden er på vej nedad.
Men vi havde altså en overgangsperiode,
hvor den socialdemokratisk ledede kommune
måtte søge dispensationer for at opretholde en
grundskyldpromille på 24,5. Det synes vi i
Fremskridtspartiet er uanstændigt, og vi kan
ikke forstå, at Socialdemokratiet ikke vil lade
det være op til de folkevalgte i de små kommuner selv at fastsætte disse promiller.
(Kort bemærkning).";Ole Donner
202524;name_party;":
Vi har nu haft lejlighed til at høre to Socialdemokrater her fra talerstolen, og jeg må sige,
at jeg er noget overrasket over den argumentation, der føres frem fra Socialdemokratiets side. Indenrigsministeren siger, at vi vil ikke
give erhvervslivet en særstilling ved fritagelse
for ,erhvervsskatter. Jeg vil gerne gøre opmærksom på, at der absolut er tale om en særstilling
i dag i forhold til mange andre lande, specielt
hvis vi koncentrerer os om den del af erhvervslivet, der har med landbrug at gøre. Ejendomsskatter og jordskatter findes jo stort set ikke i
andre lande. Det er altså konkurrencemæssigt
en klar forvridning til ugunst for dansk produktion.
Så har vi hørt fru Else Marie Mortensen sige, at en fjernelse af disse ejendomsskatter vil
være en begunstigelse af dem, der ejer meget i
forvejen. Hvad er det for en snak? Jeg tror, at
det er klart, også for fru Else Marie Mortensen,
at masser af virksomheder her i landet kører
overordentlig vanskeligt i disse år: den lille
købmand, den lille håndværker osv. Alle disse
ville have glæde af dette forslag - for slet ikke
at tale om landbruget, som har en gældsprocent, der sætter Europarekord.
Når jeg hæfter mig ved de to udsagn, vi har
hørt fra Socialdemokratiets side i dag, er det,
fordi jeg her har et eksemplar af dagbladet Ny
Dag, som jo er en socialdemokratisk avis.
Denne avis har haft en samtale med den socialdemokratiske gruppeformand, som har ført
til en overskrift, som lyder: »Landbruget slipper for jordskatten«. Og så hæfter man sig i

6825

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.";Svend Erik Hovmand
204160;title_name;"øvrigt ved, at hr. Løvig Simonsen vil arbejde
for, at man, i hvert fald i en periode, sætter
jordskatterne ud af kraft.
Der må være noget, som vi ikke rigtig har
forstået.
(Kort bemærkning).";Svend Erik Hovmand
204375;name_party;":
Hr. Ole Donner spurgte, om han virkelig
havde forstået det rigtigt.
Jeg kan afkræfte, at hr. Ole Donner havde
forstået mit indlæg rigtigt. Det er ikke sådan,
at det forslag, som vi støtter her fra talerstolen,
har noget som helst med den primærkommunegrundskyldpromillefastsættelse at gøre. De
små kommuner har stadig væk - det er vi slet
ikke inde på i dette forslag - mulighed for selv
at fastsætte deres grundskyldpromille på mellem 6 og 24.
Så spurgte hr. Ole Donner også, om vi virkelig gik ind for at styre disse ting så stramt eller hvilken formulering der nu blev anvendt.
Jeg har faktisk herfra argumenteret på Socialdemokratiets vegne med, at vi synes, at det er i
orden, at man for primærkommunernes vedkommende fastsætter en nedre grænse, sådan
som den allerede eksisterer, på 6 promille med
mulighed for at bevæge sig, alt efter hvilket finansieringsbehov der er i den enkelte kommune. Vi ønsker ikke at give mulighed for helt at
afskaffe en grundskyldpromille af de årsager,
jeg før nævnte, nemlig at det er en progressiv
og retfærdig beskatningsform.
Til hr. Svend Erik Hovmand vil jeg gerne
sige, at min argumentation for at begunstige
dem, der ejer noget i forvejen, nu mest var rettet mod de unge familier, der er ved at etablere
sig i ejerbolig. Det er deres boligform, jeg er
sikker på vil få et skub opad.
Med hensyn til det, der er citeret af hr. Løvig
Simonsen, vil jeg sige, at jeg er sikker på, at hr.
Løvig Simonsen selv vil kunne svare, hvis han
er her. Jeg kan af gode grunde ikke rigtig udtale mig om det.
(Kort bemærkning).";Else Marie Mortensen
205949;name_party;":
Jeg fik næsten tårer i øjnene, da jeg hørte hr.
Svend Erik Hovmands indlæg om forfærdelighederne omkring grundskyldpromillerne. I realiteten er Fremskridtspartiet enig i det forslag,

6826

Venstre og De Konservative har fremsat her i
dag.
Men jeg kunne have lyst til at bede Venstres
ordfører gøre rede for, hvorfor man ikke løste
disse problemer, mens Venstre og De Konservative havde regeringsmagten. Specielt i den
periode, hvor Venstre og De Konservative var
sammen med Det Radikale Venstre, fra 1988
til 1990, kunne Venstre og De Konservative så
let som ingenting have vredet armen om på
Det Radikale Venstre og sagt: Nu skal vi have
den grundskyldpromille væk, i hvert fald for
erhvervsejendomme og for landbruget. Det får
vi sikkert ikke nu, for regeringen har jo allerede spillet ud. Regeringen er imod forslaget fra
Venstre og De Konservative, som vi - som jeg
nævnte før - støtter.
Men jeg synes, at en god begyndelse ville
være - og nu beder jeg regeringen om at lytte
godt efter - hvis man i en kommune kunne få
ret til at have to grundskyldpromiller, når vi nu
ikke kan få den helt afskaffet: én for landbruget og erhvervsejendommene, og en anden for
alt det øvrige. Edb-teknikken kan meget let
skille landbruget ud, det er allerede sket, og så
kunne man da starte med en grundskyldpromille, der er lavere for landbrug m.v. end for
den øvrige del af jord i kommunen. Jeg synes,
det er et forslag, som virkelig er værd at overveje, og det ville løse nogle af de problemer,
som vi står med i øjeblikket, og som vi skal
have løst.
(Kort bemærkning).";Poul Nødgaard
207531;name_party;":
Det er interessant at høre ud fra denne debat, hvad det kommunale selvstyre kan bruges
til.
Jeg vil gerne spørge, om ordføreren for forslagsstillerne vedrørende det forslag, der er
stillet af oppositionen, også i det kommunale
selvstyres navn vil være med til at lade den
kommunale og amtskommunale grundskyldpromille stige, for det må vel være konsekvensen, at man gør det, hvis man går ind for så
meget selvstyre.
Og så vil jeg gerne spørge Venstres ordfører:
Når man ikke skal betale skat på jord, er Venstre så interesseret i - og vil Venstre være villig
til - at lade jordens værdistigning gå over til
offentligt eje eller eventuelt overgå i en eller
anden form for fondsdannelse? Der må være
sammenhæng i tingene, synes jeg.

6827

18/3 93: 1. beh. af f. t. love vedr. beskatning til kommunerne af faste ejendomme m.v.

(Kort bemærkning).";Pernille Frahm
208395;name_party;":
Jeg vil gerne sige til fru Else Marie Mortensen, at jeg var meget skuffet over svaret på mine spørgsmål, for fru Else Marie Mortensen
konstaterede bare endnu en gang, at man vil
have en opkrævning også i små landkommuner på minimum 6 promille, uanset om der er
behov for det eller ej. Og derved påfører man
altså de små husmandsbrug og landbrug en
ublu konkurrence i forhold til andre.
Jeg lagde også mærke til, at fru Else Marie
Mortensen overhovedet ikke svarede på det,
der vedrørte økonomien omkring jordskatterne. Der var også en del spørgsmål fra hr.
Svend Erik Hovmand, og de blev slet ikke besvaret. Jeg går så ud fra, at andre fra Socialdemokratiet kommer til assistance for at besvare
spørgsmålene.
Jeg er også skuffet over, at fru Else Marie
Mortensen ikke kommenterede mit spørgsmål
om den øvre grænse for promillerne. Jeg kan
så forstå, at man også her i Folketinget går ind
for, at man i socialdemokratiske kommuner
skruer grundskyldpromillen uforholdsmæssigt
højt op for at plukke håret af alle sommerhusejere ud fra den betragtning, at de jo ikke har
stemmeret i den pågældende kommune, og at
man derfor næsten kan tillade sig at jage dem
fra hus og hjem. Resultatet er, at der i dag i
utallige kommuner, f.eks. Frederiksværk, går
huse på tvangsauktion, fordi ejerne simpelt
hen ikke kan betale de høje ejendomsskatter.
Men det er altså også Socialdemokratiets holdning, at man simpelt hen bare skal tage så meget som overhovedet muligt fra disse stakkels
mennesker.
(Kort bemærkning).";Ole Donner
