split;reason;text;value
261586;name_party;":
Kristeligt Folkeparti tilslutter sig forslaget
og er positivt over for det, men de hurtige behandlinger vil altid give nogle problemer, enten man er enig eller uenig. Jeg nævnte det før
om Rigshospitalet, fordi man kan komme ind i
nogle problemer - og det gælder også de følgende lovforslag på dagsordenen - man måske
ikke helt har haft overblik over under finanslovforhandlingerne, og som man derfor må tage op. Og det gør, at arbejdet i Sundhedsudvalget og andre udvalg bliver meget forceret,
fordi man skal nå så meget og ikke når at få det
ordentligt gennemarbejdet.
Man skal selvfølgelig være loyal over for
forslaget og få det vedtaget, men jeg synes
egentlig, man skylder hinanden, at man også
tager sig den fornødne tid til at få rejst spørgsmålene og få dem afklaret. Jeg kan ikke forstå,
hvorfor sundhedsudvalgsforslagene skal hastes igennem, når vi i andre udvalg med andre
finanslovvedtagelser godt kan vente på at få
dem ordentligt undersøgt. Man har jo vedtaget
dem, og man ved, at de bliver vedtaget, fordi
flertallet er der. Det kan jeg faktisk ikke rigtig
forstå.
Men vi er positive over for forslaget og tilslutter os det helt.";Inger Stilling Pedersen
262767;title_name;":
Som det er blevet understreget af flere ordførere, er dette forslag udsprunget af finanslovforliget, men jeg har noteret mig de synspunkter, der er givet udtryk for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ester Larsen
263085;title_name;":
Jeg foreslår, at lovforslaget henvises til

3478

Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Omlægning af medicintilskud til
visse lægemidler).
Af sundhedsministeren (Ester Larsen).
(Fremsat 4/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
263573;name_party;":
Jeg vil gerne begynde med at sige, at jeg synes, det er trist at konstatere, at der her i Folketinget stadig væk er et flertal, der blokerer for
den mest naturlige og den mest effektive måde
at få nedbragt medicinudgifterne på, nemlig
ved at det offentlige medvirkede ved at fastsætte den pris, lægemidlet må sælges til her i landet. Det er jo ikke så trist for Socialdemokratiet eller for mig, men det er trist for patienterne,
og det er trist for Sygesikringen.
Når vi nu giver tilslutning til en fastkronetilskudsordning, er det ikke, fordi vi har ændret
holdning til, hvad der ville være det rigtige initiativ til nedbringelse af medicinudgifterne,
men det er alene en accept af, at vi måtte afprøve, om de positive virkninger af en fastkronetilskudsordning, som forslagsstillerne - og
det forstår jeg ikke mindst er Det Radikale
Venstre - hævder eksisterer, nu også kan opfyldes. Det vil selvfølgelig være positivt, hvis
lægemiddelforbruget kan flyttes til billigere
præparater, og det vil også være positivt, i det
omfang det måtte have en generel prisdæmpende virkning på lægemiddelmarkedet.
Der knytter sig jo nogle betænkeligheder
ved at lave forslag af denne art, og i forhold til
patienterne vil jeg pege på to. Den ene er, om
man nu kan være sikker på, at lægerne så også
ordinerer det billigste præparat til patienterne,
og det andet problem, der kan opstå, er, om de
patienter, som af behandlingsmæssige grunde
ikke kan tåle det billigste præparat, nu bliver
tilstrækkeligt sikret.

3479

8/12 92: 1. beh. af f. t. 1. vedr. omlægning af medicintilskud til visse lægemidler";Torben Lund
265178;title_name;"Om det første - at lægerne så også vil ordinere det billigste præparat - vil jeg sige, at vi
vil lægge afgørende vægt på, at vi får fastlagt,
på hvilken måde der skal informeres til både
læger og patienter om den nye tilskudsordning
og herunder også mulighederne i enkelttilskudsordningen, sådan at begge dele kan komme til at hvile på et rigtigt grundlag, og således
at læger og patienter ved, hvilke muligheder og
rettigheder der er. Og jeg vil allerede her under
førstebehandlingen bede ministeren om at bekræfte, at vi kan forvente en ganske omfattende information på det punkt.
Hvad angår det andet spørgsmål, hvordan
man får sikret patienter, der af behandlingsmæssige grunde ikke kan tåle det billigste præparat, må vi have det indrettet på en sådan måde, at vi rent faktisk får opsamlet de patienter,
der skal have en anden medicin end den, der
har dannet grundlag for beregningen af enkelttilskud.
Derfor vil vi under udvalgsarbejdet arbejde
meget for at få en fornuftig definition af begrebet behandlingsmæssige grunde. Jeg er i den
forbindelse ikke helt tryg ved ministerens
frèmsættelsestale, hvor ministeren anfører, at
behandlingsmæssige forhold i ganske få tilfælde kan bevirke, osv. Jeg så gerne, at det blev op
til en lægelig vurdering hos en praktiserende
læge og hos Sundhedsstyrelsen, hvornår der er
tale om behandlingsmæssige grunde, og at det
ikke blev overladt til ministerens vurdering.
Endelig vil vi på det punkt - og det har vi
lagt meget vægt på i forbindelse med udarbejdelsen af det konkrete lovforslag - gerne have,
at vi får en meget hurtig sagsbehandling i
Sundhedsstyrelsen. Jeg forstår, at vi nu har fået en frist på 14 dage. Jeg går ud fra, at det skal
forstås sådan, at det er patienten, der inden 14
dage skal have meddelelse om, om man har fået enkelttilskud eller man ikke har fået enkelttilskud.
Jeg vil i øvrigt gerne gøre yderligere to tilføjelser. Den ene er, at jeg synes, man i selve indretningen af modellen skulle overveje at se på
den tyske og den svenske model, hvor man ikke nødvendigvis fastsætter fastkronetilskuddet
ud fra - skal vi så sige måske en eller anden
dumpet pris på et givet tidspunkt - men at man
faktisk tager en kurv af priser på et givet tidspunkt og beregner fastkronetilskuddet derudfra. Det synes jeg vi skal prøve at se på under
udvalgsarbejdet.

3480

Det andet er selvfølgelig provenuet, hvor det
ligger klart, at der jo ikke er noget provenu på
hverken 90 eller 60 mio. kr. i 1993. Jeg har også
set, at der er kommet en henvendelse fra Mefa
til alle Folketingets partier og de sundhedspolitiske ordførere, hvoraf det fremgår, at provenuet efter deres overbevisning vil være negativt, hvis man ser det lidt mere overordnet. Jeg
tror, vi må have set lidt nærmere på, om den
besparelse på de offentlige udgifter, som ministeren mener ligger i dette forslag, nu også kan
holde.
Som det er fremgået af det, jeg har sagt,
knytter der sig usikkerhed til, om ordningen
kan gå hen og forringe vilkårene for nogle patienter, og derfor er det også vigtigt for os, at vi
får en meget hurtig evaluering af, hvordan
denne ordning rent faktisk har virket for patienterne. Vi vil lægge vægt på at få denne evaluering så hurtigt som overhovedet muligt. Viser
det sig, at ordningen set fra en patients synspunkt ikke er tilfredsstillende, er vi også klar
til at få den ændret og, hvis det er nødvendigt,
ophævet igen.
(Kort bemærkning).";Torben Lund
268594;name_party;":
Jeg vil gerne med det samme prøve at aflive
den myte, at det specielt skulle være Det Radikale Venstre, som var synderen, eller som var
den, der førte sværdet i denne sag.
I de snart fem år, jeg har siddet i Folketinget, har jeg ved gentagne lejligheder erklæret,
at fastkronetilskuddet var en tilskudsmodel,
som vi fra Det Radikale Venstres side så med
megen sympati på, og det vil sundhedsministeren sikkert også kunne bekræfte, men det har
aldrig tidligere været muligt at samle flertal for
denne tilskudsform. Der har sågar været udtrykt sympati for denne tilskudsform fra Socialistisk Folkeparti, godt nok i kombination
med andre tiltag, men det har vi heller ikke været fremmede for her i den sidste fase, og det er
måske derfor, det er lykkedes endelig at få
denne tilskudsform på plads. Det er vi i hvert
fald godt tilfreds med.
(Kort bemærkning).";Elisabeth Arnold
269473;name_party;":
Jeg vil gerne, for at der ikke skal opstå misforståelser eller myter, sige til fru Elisabeth Ar-

3481

8/12 92: 1. beh. af f. t. 1. vedr. omlægning af medicintilskud til visse lægemidler";Birgitte Husmark
269684;title_name;"nold, at vores begejstring for et fastkronetilskud kan ligge på et meget lille sted. Når vi har
sagt, at vi kunne bruge et fastkronetilskud, har
det netop været i kombination med en offentlig prisfastsættelse, hvor man i forvejen havde
banket priserne derned, hvor de burde være.
Og så er det for vores vedkommende aldeles
ligegyldigt, om man så har en g-ordning, altså
en generisk ordinationsordning - hvor man alligevel skal ordinere det billigste i præparater,
eller om man skal ordinere i forhold til præparater med fastpristilskud. Det, der er vigtigt, er,
at priserne bliver banket ned, altså medicinalfirmaernes store fortjeneste bliver begrænset.";alrgltte Husmark
270362;name_party;":
Jeg vil gerne på den konservative gruppes
vegne give tilslutning til dette forslag.
Jeg sad såmænd og blev lidt i tvivl, da jeg
hørte hr. Torben Lund tale om Socialdemokratiets holdning til forslaget, men jeg går da ud
fra, at man går ind for det forslag, der er til
behandling.
Den konservative gruppe er som andre partier optaget af at reducere de offentlige medicinudgifter og patienternes medicinudgifter.
Der er allerede gennemført en række initiativer, der trækker i den rigtige retning, og dette
forslag om fast kronetilskud vil betyde yderligere reduktion af udgifterne.
Der er ingen tvivl om, at ordningen vil øge
konkurrencen blandt fabrikanter og importører og medføre prisnedsættelser, ligesom den
vil fremme lægernes ordinering af det billigste
synonyme lægemiddel.
Jeg vil gerne understrege, at der kan opnås
individuelt tilskud i de specielle tilfælde, hvor
behandlingsmæssige grunde bevirker, at patienten bør have et dyrere præparat, så disse patienter er altså sikret.
(Kort bemærkning).";Karen Højte Jensen
271385;name_party;":
Jeg vil blot sige til fru Karen Højte Jensen,
at hun ikke har hørt ret godt efter, hvis hun
kunne være i tvivl om, hvorvidt vi gav tilslutning til forslaget. Jeg sagde faktisk meget udtrykkeligt, at når vi nu giver en accept af, at vi
afprøver de positive virkninger i en enkelt tilskudsordning - det var det udtryk, jeg brugte,
altså at vi gerne vil have en afprøvning af, om
de forventninger, man har til enkelttilskuds-

3482

ordningen, nu også holder stik - så mener jeg,
at der deri lå en klar tilkendegivelse af, at vi
selvfølgelig agter at stemme for en enkelttilskudsordning. Men jeg påpegede også nogle
problemer, der er i ordningen, og som vi må
have undersøgt under udvalgsarbejdet.
Men jeg vil gerne stille et spørgsmål til fru
Karen Højte Jensen. Når fru Karen Højte Jensen bruger udtrykket: At man kan spare nogle
offentlige udgifter gennem en sådan enkelttilskudsordning, betyder det så også, at hvis
f.eks. den henvendelse, der er kommet fra medicinfabrikanterne, som mener at kunne dokumentere, at der vil være en offentlig udgift forbundet med det, fordi man taber penge på andre områder, holder stik, altså at det ikke kan
modbevises fra Budgetdepartementet, at fru
Karen Højte Jensen vil være villig til at overveje at lade være med at gennemføre denne ordning? Altså hvis den i realiteten medfører en
offentlig merudgift.
(Kort bemærkning).";Torben Lund
272773;name_party;":
Jeg vil gerne sige til hr. Torben Lund, at det
efter min opfattelse ikke er sandsynliggjort, at
dette vil give øgede udgifter, tværtimod.";Karen Højte Jensen
272937;name_party;":
Som led i aftalerne om finansloven for 1993
indgik blandt mange andre et forslag om indførelse af en prismæssig overgrænse som udgangspunkt for beregningen af tilskud for lægemidler - det, vi også kalder fastkronetilskuddet.
Det grundlæggende synspunkt for Venstre
er, at vi ønsker at give forbrugerne den bedst
mulige medicin til de lavest mulige priser. Det
er vores holdning, at dette mål bedst opnås
ved, at vi i størst mulig udstrækning forlader os
på de markedsøkonomiske mekanismer, uanset om det drejer sig om medicin eller om andre produkter. Alternativet til fri udfoldelse for
udbud og efterspørgsel og dermed fri prisfastsættelse er jo en administrativ fastsættelse af
priserne, herunder prisaftaler mellem producenter og importører af medicin og sundhedsmyndighederne.
Offentlige tilskud til medicin gives for at gøre prisen for at behandle sygdomme overkommelig for alle mennesker. Tilskud gives altså
ikke for at øge forbruget eller for at støtte medicinfabrikanterne.

3483

8/12 92: 1. beh. af f. t. 1. vedr. omlægning af medicintilskud til visse lægemidler";Mariann Fischer Boel
274039;title_name;"Venstre ønsker at opnå denne sundhedspolitiske målsætning gennem anvendelse af så få
af skatteborgernes midler som muligt. Af to
medicinprodukter er der efter vores mening
f.eks. ikke nogen grund til at yde dobbelt så
stort tilskud til det ene produkt, hvis vi kan
klare os med et halvt tilskud til det andet.
Når tilskudsmetoden ændres i overensstemM else med det fóreslåede, bliver prisforskellen
for forbrugerne mellem et dyrt og et billigt produkt selvfølgelig større. Dermed bliver tilskyndelsen for læge og patient til at vælge det billigste produkt også større, og dermed sparer
både forbrugerne og det offentlige penge.
Danmark har en enestående medicinalindustri, som vi er sikre på også vil kunne klare sig i
en skærpet konkurrence. Venstre vil gerne give
de danske medicinfabrikanter så gode forhold
som overhovedet muligt inden for de rammer,
som en liberal holdning til erhvervsudøvelse
afstikker. Derfor ser vi hellere ministerens forslag til styrket konkurrence gennemført, end at
der indledes forsøg på at aftale ændringer i
priser på medicinprodukter mellem det offentlige og medicinalindustrien.
Venstre vil på det stærkeste fraråde, at regeringen overhovedet begiver sig i retning af at
forhandle priser frem for at lade prisfastsættelsen bestemme af markedskræfterne. Forhandlede priser eller forhandlede prisændringer er
jo blot det første skridt i retning af, at det offentlige selv vælger helt og holdent at bestemme medicinpriserne, og det er efter Venstres
mening hverken i forbrugernes eller i medicinindustriens interesse.
Som sagt ér vi positive over for forslaget, og
vi vil under udvalgsbehandlingen også gå ind i
en vurdering af, hvordan og efter hvilke metoder tilskuddene skal beregnes.";Marlann Fischer Boel
