split;reason;text;value
102371;name_party;":
Så vil jeg sige, at jeg helt konkret mangler en klar
melding fra-fru Karen J. Klint om den målgruppe, der er beskrevet i forbindelse med tvungen
opfølgning.
Hvad er detihelt 'konkret, Socialdemokratiet
så vil gøre i forhold til den gruppe? For jeg har
ikke hørt helt 'konkret, hvad det er, man vil gøre.
Vi må jo erkende, at det, der er sat i værk i dag,
ikke fungerer.

4379

(Kort bemærkning).
Karen J. Klint (S):
Jeg synes, det er pinligt, at en 8 år gammel lov
ikke er blevet taget op af de mennesker, der arbejder i psykiatrien. Jeg synes, det er pinligt, at
vi har en 8 år gammel forpligtelse til udskrivningsaftaler, og at vi så på vores tilsynsrunde
kan få at vide: Jamen vi snakker jo godt sammen
i telefonen, så hvorfor formalisere det i en aftale?
Jeg var selv den, der spurgte en overlæge:
Hvad med retssikkerheden, hvad med den serviceoplysning til patienten om, at når man får en
plan i hånden, så kan man se, hvad det er, andre
har aftalt om en, så kan man se de spilleregler?
Overlægen kiggede på mig og sagde så: Jeg har
aldrig tænkt på det som en retssikkerhed og som
en serviceoplysning, patienten kunne have gavn
af, for vi snakker jo så godt sammen, vi fagfolk.";Birgitte Josefsen
103565;Time;;Kl. 14.50
103598;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er fru Birthe
Skaarup.";Svend Auken
103719;name_party;":
Når man behandler en lovgivning, som har stor
indflydelse på andre menneskers liv, skal man
være meget omhyggelig. En revision af psykiatriloven er netop lovgivning, som får store konsekvenser for den enkelte psykiatriske patients
videre liv.
Lovforslaget indeholder flere fornuftige ændringer og tilføjelser i forhold til gældende lovgivning, som Dansk Folkeparti mener er udmærkede i relation til patienternes retssikkerhed. Det gælder god sygehusstandard, skriftlig
husorden, pligt til at udlevere kopi af behandlingsplan, personlig hygiejne, undersøgelse af
post og patientstuer, så man kan forebygge
eventuelt stofmisbrug, men således at hjemmelsgrundlaget er i orden.
Det er også sådan, at en lægelig vurdering
skal finde sted mindst fire gange i døgnet ved
tvangsfiksering, og der indføres en pligt til fornyet lægelig vurdering ved tvangsfiksering, der
udstrækkes ud over 48 timer, og så skal der en
anden læge end den, der er tilknyttet afdelingen,
ind og vurdere indgrebet.
Også tildeling af patientrådgivere, definering
af skærmning og andre tiltag er i nogle situationer nødvendigt og gavnligt for patienten, men
hele tiden med det overordnede sigte, at det drejer sig om medmenneskelighed. Det er nødven-

. 4380

Tirsdag den 28. februar 2006 (L 140)

digt, således at den psykiatriske patient kan
komme videre og ud af en svær tilstand, og hvor
tvangsfiksering selvfølgelig kun skal finde sted i
yderste nødstilfælde.
Når det er sagt, vil jeg sige, at vi er betænkelige over for andre dele af forslaget, bl.a. den foreslåede udvidelse af adgangen til tvang over for
udskrevne patienter, der kan afhentes af politiet,
såfremt de ikke møder op enten på sygehuset eller i distriktspsykiatrien for at blive medicineret.
I Dansk Folkeparti er vi - ligesom så mange
andre i den her sal er det - optagede af at hjælpe
de psykisk syge og også deres pårørende bedre,
end det sker i dag.
Ofte oplever de pårørende svigt og stor magtesløshed over for sundhedsvæsenet. Nogle efterlyser lettere adgang til tvangsforanstaltninger
af frygt for, at en psykotisk søn eller datter kan
være til fare for sig selv og sine omgivelser.
Nu er der vel næppe nogen, der er uenige i, at
der skal være en mulighed for tvang over for
svært psykotiske, for sådan er det allerede i dag.
Spørgsmålet er, hvor grænsen går. Det spørgsmål hænger nøje sammen med menneskers retssikkerhed, herunder den psykisk syges retssikkerhed.
Vi mener, at der med det fremsatte lovforslag
er en alvorlig risiko ved at udvide adgangen til
tvang, at det kan blive en sovepude for de instanser, der har ansvaret for den psykisk syge.
Tvangsmedicinering efter udskrivning skal
f.eks. ikke kun være løsningen, hvis det reelt er
mangel på psykiatriske sengepladser, der er problemet. Tvang er heller ikke vejen frem, hvis
man har forsømt opfølgning med samtaler og
støtte til patienten efter udskrivning.
Erfaringsmæssigt ved vi, at behovet for
tvangsindgreb kan reduceres væsentligt, når der
bruges god tid til dialog med den psykiske syge.
Det er en vigtig erfaring. Patienten skal ikke påtvinges en medicinsk spændetrøje i de tilfælde,
hvor god dialog vil kunne begrænse behovet for
medicin.
Nogle steder i landet har man god erfaring
med opsøgende psykoseteam, der besøger pa:tienterne i hjemmet og vedholdende hjælper
med alle de ting, der er svære at magte for den,
der har en psykisk sygdom. Det kan yære praktisk hjælp med rudekonvolutter, med kontakt til
socialkontoret og boligselskabet, og det kan
være en medmenneskelig hjælp i kontakten til
andre.
Vi ved, at det drejer sig om godt 100 psykisk
syge, som vil kunne blive omfattet af forslagets

§ 13 d, kapitel 4, idet det ifølge opgørelsen er 143
patienter, som har været tvangsindlagt tredje
gang inden for de sidste 3 år. Vi ved blot ikke,
hvad disse patienter har fået af tilbud for at undgå tvangsindlæggelser.";Birthe Skaarup
107570;Time;"Bor de i de områder, hvor distriktspsykiatrien
virker, hvor der er opsøgende psykoseteam,
hvor der er åbne psykiatriske skadestuer, hvor
borgeren frit kan møde op for at blive hjulpet?
Er de nødvendige udskrivningsaftaler eller koordineringsplaner anvendt i de her tilfælde? Vi
skulle nødig til at blåstemple en udvidet anvendelse af tvangsmedicinering i de tilfælde, hvor
man kan nå langt med opsøgende og forebyggende støtte.
Systemet må gribe i egen barm og spørge:
Bruges udskrivningsaftaler aktivt til at hjælpe
patienten i forbindelse med job, bolig og sociale
forhold? Er der kompetente folk til at varetage
opfølgningen? Har kommunerne de nødvendige sociale tilbud til psykisk syge, og har man
etableret psykoseteam? Har man forsøgt at inddrage de pårørende, hvor det kan lade sig gøre?
Når vi er betænkelige over for regeringens
forslag til udvidet anvendelse af tvang, hænger
det netop sammen med de mange frivillige måder at støtte op om patienten på, som slet ikke
benyttes.
Lad os tage debatten om, hvordan vi bedst
sikrer psykiatriske patienter imod forhastede
tvangsindgreb, inden vi overvejer, om der kan
være noget grundlag for at indføre en permanent lovgivning, hvor man iværksætter tvungen
opfølgning med medicin, som skal gælde i 3 måneder med mulighed for forlængelse op til 1 år.
Desuden er vi opmærksomme på, at der i bemærkningerne til forslaget står, at justitsministeren kan bruge loven over for personer, der er
idømt en behandlingsdom, såfremt de også kan
blive underlagt ambulant tvang, uden at kriterierne om forudgående tvangsindlæggelse er opfyldt. Så vil antallet nemlig blive meget større
end antaget.
Vi lytter naturligvis meget til fagkundskaben.
Og når man kan læse, at Dansk Psykiatrisk Selskab - som andre også har nævnt - advarer mod
den del af forslaget, der omhandler ambulant
tvang, fordi de mener, at det ikke er den rette
løsning at benytte sig af tvungen opfølgning og
udskrive patienterne for tidligt, og når de samtidig giver udtryk for, at forskningen, der er lavet
for at undersøge effekten af ambulant tvang, tyder på, at metoden ikke virker, hverken på antal

Tirsdag den 28. februar 2006 (L 140)
af genindlæggelser eller på tilfælde af kriminalitet, ja, så må det tages alvorligt.
I lighed med Den Almindelige Danske Lægeforening peger de på, at patienterne bliver udsat
for bivirkninger såsom hjerterytmeforstyrrelse,
sukkersyge, nedsat leverfunktion samt andre
virkninger, som kan forkorte deres liv, når der
. bruges psykofarmaka i depotform. Det må vi jo
også tage alvorligt og tage bestik af.
Høringssvaret fra Det Etiske Råd påpeger
desuden, at loven i forhold til ambulant tvang er
betænkelig, fordi enhver tvangsudøvelse berører grundlovsfæstede frihedsrettigheder. Og de
mener, at når patienter er klar til udskrivning fra
en psykiatrisk afdeling, skal de være så raske, at
de selv er i stand til at tage stilling til, om de ønsker den ordinerede medicin eller ej.
Nu har jeg kun nævnt nogle af de høringsberettigede, og der er - det skal retfærdigvis siges
- mange andre modstandere blandt disse. Men
der er også positive tilkendegivelser over en
række elementer med hensyn til synliggørelse af
klagemuligheder, som jeg også næynte i indledningen.
Men hvorom alting er, så kunne vi da godt
tænke os, at man tog kapitel 4 ud af forslaget og
drøftede det nærmere. Vi har i hvert tilfælde
nogle store betænkeligheder ved det her forslag,
ud fra at vi ikke synes, man skal gå ind og lave
overgreb på nogle mennesker, som det ikke er i
orden at gøre det over for, fordi vi måske ikke
har brugt nogle af de muligheder, der er i det
her samfund.
Derfor ville det være rart at få en oversigt
over, hvor de steder er, hvor man ikke har opsøgende psykoseteam, hvor man ikke har psykiatriske skadestuer, hvor man har en distriktspsykiatri, der kun har åbent kl. 8-16, og hvor der
ikke er mange af de andre ting, som er så nødvendige.";Kl. 14.55
111468;Time;"Vi er klar over og anerkender, at der er et problem, og vi har i dag drøftet netop kapitel 4 § 13
i vores gruppe. Vi ved, at der er udskrivningsaftaler, og at der er koordineringsplaner for de af
patienterne, der ikke vil være med til at lave en
udskrivningsaftale. Men vi har som sagt drøftet
det der med kontrakter, og det vil vi i hvert fald
pleje yderligere i den kommende udvalgsbehandling. Det er jo sådan, at patienterne ikke
skal skrive under på udskrivningsaftalen, de
kan få en kopi udleveret, men de koordinerende planer er jo i hvert tilfælde ikke indeholdt i, at
patienten har accepteret udskrivning.

4381

(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne takke for en meget flot tale.
Fru Birthe Skaarup åbnede jo op for, at vi
skulle have en debat med ministeren om at tage
kapitel 4 ud. Vil det dermed sige, at vi, hvis oppositionen kunne blive enige om at komme med
et ændringsforslag om det, kunne drøfte hovedparten af lovforslaget for sig, så kapitel 4 a, især
§ 13 d, tages for sig - for der er en del af kapitel
4, som egentlig er flyttet derom, fordi vi får
§ 13 d, og hvis vi ikke får § 13 d, så skal det tilbage igen på den oprindelige plads? Er man indstillet på at være med til eventuelt at få ministeren til at dele lovforslaget?
(Kort bemærkning).";Kl. 15.00
112770;name_party;":
Som jeg sagde i min indledning, er det et utrolig
vigtigt forslag, og det er vi alle sammen klar
over. Vi vil gerne have, at det skal have dét rigtige afsæt her i Folketinget, fordi det berører så
mange mennesker og deres videre liv. Derfor synes jeg, vi skal tage det op. Lad os nu høre, hvad
ministeren mener. Jeg synes, det kunne være en
god idé at tage kapitel 4 § 13 ud og drøfte det
nærmere.
(Kort bemærkning).
Karen J. Klint (S):
Jeg hørte også ordføreren sige, at det er vigtigt,
at vi ser på andre behandlingsformer. Jeg var
selv også lidt inde på det. Så jeg vil gerne have
fru Birthe Skaarup til at uddybe lidt, hvordan
Dansk Folkeparti ser på samspillet mellem socialpsykiatrien og den behandlende psykiatri,
altså hospitalspsykiatrien.
(Kort bemærkning).";Birthe Skaarup
113559;name_party;":
Som jeg sagde, så synes jeg, der er nogle ting,
der overhovedet ikke virker. Jeg ved, de ikke
virker. Vi ved, at der ikke er opsøgende psykoseteam alle steder i landet. Vi ved, at distriktspsykiatrien ikke virker godt nok. Vi ved også, at det
ikke er alle steder, der er en psykiatrisk skadestue. Vi ved, at der er mange, der har indset, at
de har en sygdom, og de har også indset, at når
de bliver dårlige, så kan de gå hen et sted og få
noget hjælp, og det er det, jeg gerne vil have, og
ikke, at det kun er muligt kl. 8-16, altså i dagtimerne.

4382

Tirsdag den 28. februar 2006 (L 140)

(Kort bemærkning).";Birthe Skaarup
114201;name_party;":
Jeg vil også gerne rose Dansk Folkeparti for det
klare standpunkt, man har taget til den her meget vigtige lovgivning. Fra radikal side støtter vi
selvfølgelig ideen om, at man kunne dele lovforslaget op. På den måde kunne vi løse problemet,
fordi vi simpelt hen ville få hele det spørgsmål,
der drejer sig om ambulant tvang, ind i en lovgivning for sig.
Hermed et lidt ledende spørgsmål med henblik på at understøtte den argumentation, som'
ordføreren ellers så udmærket har fremført:
Kunne man forestille sig, at vi indførte ambulant
tvang f.eks. i forhold til mennesker, der lider af
sukkersyge, så man sagde, at mennesker, der
holder op med at tage deres medicin, og som
ikke følger den plan, der er lagt for deres medicinering, også vil kunne hentes af politiet?
Jeg stiller det som et ledende spørgsmål ud
fra den betragtning, at det for mig at se også
handler om, at vi her igen kategoriserer psykisk
syge som en særlig sygdomsform, som ikke er ligeværdig i forhold til andre sygdomme.
(Kort bemærkning).";Elsebeth Gerner Nielsen
115234;name_party;":
Mit udgangspunkt med hensyn til psykiatriske
patienter har altid været, at de skal behandles på
lige fod med somatiske patienter. Så jeg kan
godt følge, at selvfølgelig kan somatiske patienter også undlade at tage deres medicin, men de
bliver ikke holdt ved lige, kan man sige, med
tvungen opfølgning.
(Kort bemærkning).";Birthe Skaarup
115578;name_party;":
Jeg vil også sige tak for ordførertalen fra Dansk
Folkeparti.";Birgitte Josefsen
115651;Time;"Som det er fremgået af de tidligere indlæg,
har § 71-udvalget været på rundtur i landet og
har talt med de forskellige ledelser i amterne.
Kunne fru Birthe Skaarup forestille sig, at man,
ligesom man har etableret andre gode forsøgsordninger i psykiatrien, der har givet gode resultater, også kunne indgå en aftale med et amt
om at afprøve tvungen opfølgning som en forsøgsordning? Vi ved helt konkret, at der er et
amt, der godt vil være med til det.

(Kort bemærkning).";Kl. 15.05
