split;reason;text;value
174224;title_name;"I denne sammenhæng må indgå, at der findes begrænsninger for anvendelsen af huse i
sommerhusområderne. Efter planloven må boliger i sommerhusområder, bortset fra kortvarige ferieophold m.v., ikke anvendes til overnatninger i perioden fra 1. oktober til 31.
marts. Jeg går ud fra, at denne bestemmelse i
planloven, der hører under Miljøministeriets
ressort, sikres overholdt af kommunerne.
Forudsættes planloven overholdt, vil der ikke kunne opnås energimæssige fordele, der
står i et rimeligt forhold til investeringerne, ved
at stille krav til isolering af sommerhuse. Dertil
kommer, at sådanne krav i givet fald også ville
omfatte det almindelige sommerhus, og det
finder jeg ikke vil være en velafbalanceret løsning for at klare problemerne med luksussommerhusene.
Efter det oplyste er det også snarere de meget energiforbrugende faciliteter og installationer i luksussommerhusene som f.eks. swimmingpools, spabade m.v., der giver anledning
til det største ressourceforbrug. Krav til elforbrug til sådanne former for installationer og
udstyr, som ikke kan bygningsrelateres, eller
som installeres i eksisterende byggeri, hører
under Energiministeriets ressort.
En samlet afbalanceret løsning må derfor
findes i samarbejde med energiministeren, og
jeg har derfor taget initiativ til, at spørgsmålet
om luksussommerhusene tages op med energiministeren med henblik på at nå en ansvarlig
energipolitisk løsning.
Spm. nr. S 465
Til forsknings- og teknologiministeren (23/2 93)
af:";Boligministeren
175720;name_party;":
»Hvilken dokumentation har ministeren for
sin udtalelse om, at aborterede fostre anvendes
til fremstilling af rynkecreme?«
Begrundelse
I Berlingske Tidende den 17. februar 1993 er
ministeren citeret for at have sagt følgende:
»Jeg finder det afskyeligt, at man bruger aborterede fostre til antirynkecreme...«.
Dette er en særdeles alvorlig udtalelse, som
ministeren bør kunne dokumentere.
Svar (2/3 93):

6194

Forsknings- og teknologiministeren (Svend
Bergstein):
Anvendelsen af aborterede fostre i kosmetikindustrien blev kraftigt debatteret i dagspressen i midten af 1980'erne. Baggrunden for
denne debat var en rapport udarbejdet af
Claude Jaquinot og Jaques Delaye, »Les trafiquants de bébés å naitre« (Lausanne, 1984),
der i 1985 blev udgivet i dansk oversættelse
under titlen »Fostertrafik - Fosteretik«. I denne redegørelse findes dokumentation for kosmetikindustriens anvendelse af aborterede fostre.
Spm. nr. S 466
Til ministeren for erhvervspolitisk samordning
(23/2 93) af:";John Vinther
176725;name_party;":
»Hvilken dokumentation har ministeren for
sin udtalelse om, at der findes eksempler på
hongkongkinesere, der har haft store vanskeligheder med at få opholdstilladelse i Danmark?«
Begrundelse
I en artikel i Politiken den 21. februar 1993
er ministeren citeret for at have sagt: »Vi har
set eksempler på hongkongkinesere, som har
haft store vanskeligheder med overhovedet at
få opholdstilladelse til at komme ind i landet
for at planlægge erhvervsinvesteringer......
Dette er en særdeles alvorlig udtalelse, som
ministeren bør kunne dokumentere.
Svar (3/3 93):
Ministeren for erhvervspolitisk samordning
(Mimi Jakobsen):
Det nye Ministerium for Erhvervspolitisk
Samordning har i sin korte hidtidige levetid allerede fået mange henvendelser fra virksomheder og enkeltpersoner, der udtrykker glæde
over regeringens vilje til at gøre noget ekstra
for at gøre Danmark attraktivt for udenlandske
investorer.
Et af de synspunkter, som fremføres, er, at
proceduren vedrørende tildeling af opholdsog arbejdstilladelser kan føles kompliceret af
personer, der søger om at komme hertil for at
arbejde med investeringsprojekter. Det gælder
for eksempel personer fra Hongkong, hvor der
i disse år er mange firmaer, som søger udenlandske investeringsmuligheder.

6195

10/3 93: Skriftligt besvarede spørgsmål

[Ministeren for erhvervspolitisk samordning]
Det står i udlændingeloven, at der efter ansøgning kan gives udlændinge opholdstilladelse, hvis væsentlige beskæftigelsesmæssige eller
erhvervsmæssige hensyn taler for at imødekomme ansøgningen. Men Direktoratet for
Udlændinge er underlagt et stort arbejdspres
og har en selvfølgelig pligt til at behandle alle
ansøgninger omhyggeligt. Det kan give lange
sagsbehandlingstider.
Jeg vil derfor tage kontakt med indenrigsministeren for at få undersøgt, hvordan vi, uden
at slække på kvaliteten af sagsbehandlingen,
kan forkorte ventetiden i de tilfælde, hvor der
er en åbenlys investeringsmæssig interesse forbundet med ansøgningerne.
Spm. nr. S 471
Til forsvarsministeren (23/2 93) af:";John Vinther
178767;name_party;":
»Vil ministeren modsætte sig, at der skabes
muligheder for, at hjemvendte FN-soldater fra
borgerkrigen i det tidligere Jugoslavien, der ikke mener at kunne benytte den militære psykologtjeneste, kan få krisehjælp af civile psykologer?«
Begrundelse
I Kristeligt Dagblad den 19. og 20. februar
efterlyser formanden for Hærens Konstabelog Korporalforening, Svend-Erik Larsen, alternativ krisehjælp til hjemvendte FN-soldater, der ikke mener at kunne benytte hærens
psykologtjeneste. Vigtigheden af forslaget understreges af en repræsentant for Røde Kors,
og der er politisk opbakning til forslaget fra SF
og Det Radikale Venstre. Derfor er det vigtigt
at få afklaret, om ministeren er for eller imod
etableringen af en civil krisehjælp til de berørte.
Svar (1/3 93):";Pelle Voigt
179567;title_name;":
Hjemvendte FN-soldater og deres pårørende har flere muligheder for at få krisehjælp.
Pr. maj 1991 oprettedes et midlertidigt beredskab ved Psykologisk Afdeling ved Forsvarets Center for Lederskab, hvor soldater har
mulighed for professionel krisebehandling efter hjemkomst fra udsendelse til det tidligere
Jugoslavien eller andre steder. Tilbudet gælder
også det udsendte personels pårørende.

6196

Forsvarets professionelle behandlere har gode erfaringer med hensyn til gennem psykologisk rådgivning at begrænse de psykiske eftervirkninger hos personel, der har været udsat
for - eller været vidne til - større ulykker. Derudover har forsvarets behandlere et indgående
kendskab til forholdene i Jugoslavien og indsigt i de særlige problemer, der kan opstå hos
personellet under længerevarende ophold i
indsættelsesområdet.
Forsvarets tilbud om krisehjælp omfatter tillige bl.a. bistand fra de civile socialrådgivere
ved Forsvarets Oplysnings- og Velfærdstj eneste.
Forsvarets behandlingstilbud rummer tillige
stor fleksibilitet, idet der er mulighed for enten
at konsultere behandleren direkte, eller at behandleren opsøger den kriseramte.
Det skal understreges, at forsvarets krisehjælp ydes under fuld anonymitet af civile psykologer, der har tavshedspligt, og at hjælpen
ikke registreres. Hjælpen ydes uden udgifter
for de pågældende, hvilket også gælder for
eventuelle pårørende.
Er der særligt behov herfor, henvises til
Rigshospitalets Krise- og Katastrofepsykiatriske Center, hvor der i en årrække har eksisteret
et beredskab for krisehjælp, og som forsvaret
samarbejder med.
Jeg finder, at det etablerede system er et tilstrækkeligt og tilfredsstillende tilbud om krisehjælp.
Spm. nr. S 472
Til indenrigsministeren (23/2 93) af:";Hans Hækkerup
181324;name_party;":
»Vil ministeren sørge for, at civile værnepligtige (militærnægtere) får en job- og uddannelsesordning, der svarer til den, militære værnepligtige ifølge forsvarsforliget skal modtage
fra 16 jobkonsulenter fra den 1. juni 1992, så
der ikke sker en urimelig diskrimination af
denne gruppe værnepligtige?«
Svar (4/3 93):";Pelle Voigt
181677;title_name;":
Indenrigsministeriet har den 24. februar
1993 anmodet Forsvarsministeriet om en redegørelse om det nærmere indhold af den job- og
uddannelsesordning, der blev aftalt i forsvarsforliget, og som forventes iværksat i 1993.

6197

10/3 93: Skriftligt besvarede spørgsmål";Birte Weiss
181970;title_name;"Indenrigsministeriet vil på baggrund af denne redegørelse overveje de praktiske muligheder for at iværksætte en lignende ordning for
såvel civile værnepligtige som værnepligtige i
det statslige regionale redningsberedskab, eller
om det er mere tilrådeligt på anden måde at
tilgodese de pågældende værnepligtiges behov
for arbejde og uddannelse efter værnepligtstjeneste.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om aktiveringsordning ved hjemmehjælp og dagpasning af
børn. (Udvidelse af aktiveringsordningen).
Af indenrigsministeren (Birte Weiss).
(Fremsat 24/2 93).
Lovforslaget sattes til forhandling.
Forhandling";indenrigsministeren
182676;name_party;":
Lovforslaget, som i dag er til første behandling, er en udvidelse af den aftale, der blev indgået mellem syv partier i Folketinget den 8.
maj 1992, om aktiveringsforanstaltninger for
ledige.
Det handler om en ordning, der har midlertidig virkning, nemlig til den 31. december
1993, og som giver kommunerne mulighed for
at beskæftige ledige hjemmehjælpere, sygehjælpere, pædagoger og pædagogmedhjælpere, delvist finansieret af den lediges dagpenge.
Denne ordning har imidlertid vist sig at have
forholdsvis begrænset beskæftigelsesmæssig
effekt, og derfor hilser Socialdemokratiet dette
lovinitiativ velkomment.
Aktiveringsforliget var målrettet til ældreområdet og børneområdet. Hensigten var rigtig, men vi må erkende, at der var nogle barrierer, der gjorde, at aktiveringsforliget ikke er
slået godt nok igennem. Med dette lovforslag
ændres ordningen derfor på en række områder.
De væsentlige ændringer er, at kravet om
forudgående ledighed nedsættes fra 13 til 4
uger. Samtidig åbnes der mulighed for, at andre personalegrupper inden for ældresektoren
også kan komme i betragtning omkring aktive-

6198

ring. Beregning af den ugentlige arbejdstid ændres, så den samlede udbetalte løn svarer til
dagpengene. Sidst og ikke mindst stilles de aktiverede lige med de øvrige ansatte, når det
gælder sygdom, barsel og ferie.
Jeg vil godt understrege, at dette ikke er en
model, der løser kommunernes problemer, når
det gælder en bedre service over for de ældre
og en bredere service over for børnefamilier
med hensyn til at få deres børn passet. Det
handler om at tilføre kommunerne de nødvendige ressourcer, der gør det muligt med det
personale, der skal til, at opfylde de dagsaktuelle opgaver. Vi kan simpelt hen ikke nøjes
med at tilføre dette område kunstigt åndedræt.
Der kræves permanente, rigtige stillinger med
uddannet personale, netop på disse to områder. Jeg håber, at fremtidige initiativer bliver af
en karakter, der styrker disse områder.
Med disse ord vil jeg anbefale lovforslaget
til videre behandling i udvalget.";Grete Schødts
184730;name_party;":
Som allerede nævnt bygger dette lovforslag
på en tillægsaftale til aftalen af 8. maj 1992 om
aktiveringsforanstaltninger for ledige, indgået
mellem den daværende regering og syv af Folketingets partier.
Det overordnede formål med lovforslaget er
gennem konkrete lovændringer at få flere i beskæftigelse. Dette er helt i tråd med den konservative folketingsgruppes holdninger. Dette
formål fremmes bl.a. gennem nedsættelse af
den forudgående ledighed fra 13 til 4 uger, og
det drejer sig både om de personer, der skal
aktiveres i forhold til ældreforsorgen og i forhold til børnepasningsområdet. Herudover
stilles der ikke noget krav om uddannelse, men
det overlades til en lokal afgørelse at vurdere
kvalifikationer og eventuelt etablere kurser for
de pågældende ledige.
Det har været fremført, at ledige intet økonomisk incitament har under den nuværende
ordning til at gå ind i aktivering. Det er naturligvis et problem, og derfor rådes der med forslaget bod på dette gennem ændring af den
ugentlige arbejdstid.
Her er tale om et forslag, der både gør passive midler aktive, forbedrer servicen til de ældre og betyder, at flere forældre kan få deres
børn passet. Fra konservativ side skal vi tilsige
forslaget en hurtig udvalgsbehandling.

6199

10/3 93: 1. beh. af f. t. 1. vedr. aktiveringsord. ved hjemmehjælp og dagpasn. af børn";Karen Højte Jensen
186084;name_party;":
Da Venstres ordfører desværre ikke kan være til stede, skal jeg på Venstres vegne sige følgende:
Dette lovforslag er et supplement til aktiveringsforliget af 8. maj 1992, som Venstre også
tog del i. Ved forliget dengang havde man en
forventning om, at det ville aktivere ca. 9.100
ledige, bl.a. i forbindelse med hjemmehjælp og
i daginstitutionerne, men dette har vist sig ikke
at kunne holde. Derfor denne udvidelse af forliget.
Udvidelsen drejer sig primært om 5 punkter,
hvoraf jeg gerne vil fremhæve pkt. 1: at der ikke stilles nogen uddannelseskrav, men kommunen vurderer, om den enkelte har de kvalifikationer, som anses for nødvendige til at udføre, jobbet. Dette kan jo føres tilbage til den
tidligere regerings lovforslag om frit valg af
hjemmehjælp, hvor der heller ikke blev stillet
uddannelseskrav.
Det er også en fordel, at aktiveringsordningen udvides til at omfatte kommunens øvrige
serviceydelser inden for ældreomsorgen.
Venstre har en forventning om, at nedsættelsen af den forudgående ledighedsperiode fra
13 uger til 4 uger nøje bliver fulgt af indenrigsministeren, så loven ikke fører til en jobrotation, men medfører en reel aktivering af de ledige.
Alt i alt synes vi, at dette lovforslag er et positivt supplement til det oprindelige aktiveringsforlig. Venstre vil støtte forslaget.";Erik Larsen
187412;name_party;":
SF vil selvfølgelig også støtte dette lovforslag. Det er et forsøg på at få aktiveringsforliget til at fungere noget bedre, og det er da med
stor glæde, at jeg er ordfører ved et forslag, der
forhåbentlig skal tilføre ældreområdet nogle
flere ressourcer.
Jeg er ganske enig med Socialdemokratiets
ordfører, fru Grete Schødts, om, at det område
altså ikke kan nøjes med lappeløsninger og
midlertidige ordninger, men at der er et stort
behov for en væsentlig tilførsel af ressourcer i
form af permanente stillinger med uddannet
personale. Men nu står vi altså med dette forslag, som forhåbentlig vil betyde dels en øget
aktivering af de folk, vi har brug for at aktivere, og dels nogle flere hænder på dette område.

6200

Jeg skal for at sikre mig, at vi ikke kommer
til at begå nogle fejltagelser, spørge, om forslaget også omfatter de områder, som normalt
kræver autorisation, altså om f.eks. sygeplejersker og ergo- og fysioterapeuter også er omfattet. Det har jeg ikke helt kunnet gennemskue af
teksten i lovforslaget, og derfor vil jeg gerne
spørge indenrigsministeren om det.";Pernille Frahm
