split;reason;text;value
117242;name_party;":
Jeg vil sige, at i Dansk Folkeparti deler vi ikke præmissen for denne
forespørgselsdebat med forespørgerne fra Enhedslisten, nemlig at
Danmark skal ophøre med at bruge fossile brændsler inden for en årrække. Det er velkendt, at regeringen har en ambition om, at Danmark skal ophøre med at bruge fossile brændsler i 2050, og allerede
i 2035 skal man så stoppe med det i el- og varmeforsyningen.
Det er en ambition, som Enhedslisten og andre partier her i Tinget bakker op om, og som jeg forstår Enhedslisten, er formålet med
den debat, vi har i dag, at få regeringen til at forklare, hvordan man
vil opnå det her mål. Til at understøtte regeringens ambition har
Energistyrelsen udarbejdet en række scenarier, som belyser forskellige måder at opbygge energisystemet på med forskellig vægtning af
de grønne energier som mulige veje, der fører til Danmark som fossilfrit samfund. De her udarbejdelser af scenarier indeholder også
beregninger på prisen for alle de her scenarier, altså hvad overgangen til fossile brændsler vil koste, og de viser, at det vil have betydelige omkostninger for Danmark, af den simple grund, at grøn energi
simpelt hen er dyrere end fossile brændsler.
I Dansk Folkeparti deler vi ikke regeringens og Enhedslistens
fossilfri ambitioner. I Dansk Folkeparti finder vi det derfor heller ikke særlig vigtigt, at der bliver lavet detaljerede planer for, hvordan
regeringens ambition kan opnås. Nej, for Dansk Folkeparti er det
vigtigste, at Danmark har en sikker og stabil energiforsyning og ikke
mindst, at danskerne og danske virksomheder har adgang til den billigst mulige energi. Derfor er det naturligt for os, at fossile brændsler
indgår i den danske energiforsyning, lige så længe der ikke er billigere og lige så sikre og stabile alternativer, og det er der ikke nu.
I Dansk Folkeparti er vi bestemt ikke modstandere af grøn energi. Grøn energi kan indgå i energiforsyningen på lige fod med fossil
energi, men den skal altid kunne tåle at blive målt på prisen i forhold
til fossile brændsler. Kan de grønne energiformer ikke det, ja, så skal
der benyttes fossile brændsler i stedet for. Det betyder ikke, at vi
udelukker, at der kan komme et fossilfrit Danmark på et tidspunkt,
men det kan bare ikke blive et mål i sig selv for os. Lige så længe
grønne energiformer ikke er lige så stabile og sikre og ikke er lige så
billige som de fossile brændsler, ja, så mener vi, at der skal benyttes
fossile brændsler i Danmark.
Konsekvensen af at følge regeringens og Enhedslistens strategi
er, at danske husholdninger og virksomheder tvinges til at forbruge
dyrere energi, end de behøver. For en almindelig husholdning betyder en større el- og varmeregning, at man har færre penge tilovers til
de ting, der er sjovere end at betale elregningen. For virksomhederne
betyder højere energipriser, at konkurrenceevnen bliver forringet, og
det fører til højere arbejdsløshed i Danmark. Det er ikke en rimelig";Mikkel Dencker
120203;title_name;":
Tak. Det oplæste forslag til vedtagelse vil indgå i den videre behandling af forespørgslen.
Der er foreløbig to kollegaer, der har bedt om adgang til korte bemærkninger. Den første er hr. Per Clausen fra Enhedslisten. Værsgo.";John Dyrby Paulsen
120440;Time;;Kl. 14:55
120458;name_party;":
Jeg har et forholdsvis kort og enkelt spørgsmål. Jeg vil bare spørge
hr. Mikkel Dencker, om han slet ikke mener, at der er nogle miljøog klimamæssige hensyn, også hensyn til fremtidens generationer,
der kunne tale for, at man skulle prioritere vedvarende energikilder
frem for fossile brændsler.";Per Clausen
120765;Time;;Kl. 14:56
120803;title_name;":
Ordføreren.";John Dyrby Paulsen
120826;Time;;Kl. 14:56
120847;name_party;":
Jeg kan jo sige, at Enhedslisten godt ved, at Dansk Folkeparti er med
i energiaftalen, og energiaftalen gør også, at der afsættes penge til
eksempelvis forskning i grøn energi. Det er jo, fordi vi for Dansk
Folkepartis vedkommende synes, det er spændende, at der er udsigter til, at man kan udvikle nye energiformer, som på sigt kan afløse
de energiformer, vi bruger nu. At vi ikke har så travlt med at afskaffe den fossile energi på det her tidspunkt, handler om, at hvis man
antager, at den klimapåvirkning, som der er mange der mener at der
er, er der, så er Danmarks bidrag til de klimaeffekter, der måtte være, så ubetydelig lille i forhold til den globale udledning af CO2, at
det ikke har nogen særlig betydning, hvad Danmark gør.
Derfor skal vi ikke forcere udviklingen og have så travlt i Danmark i den tro, at vi kan redde hele verden. Det kan vi ikke. Vi skal
også tænke på vores egen økonomi og på, at Danmark ikke halter
økonomisk efter resten af verden.";Mikkel Dencker
121826;Time;;Kl. 14:57
121864;title_name;":
Hr. Per Clausen, anden korte bemærkning.";John Dyrby Paulsen
121916;Time;;Kl. 14:57
121934;name_party;":
Betyder det, at Dansk Folkepartis synspunkt er, at det der med klimaforandringerne og miljøpåvirkningen er rigtig nok, men det kan vi
alligevel ikke rigtig gøre noget ved i Danmark? Og hvis det er det,
der er holdningen, er det så også Dansk Folkepartis opfattelse, at det

20

Tirsdag den 13. januar 2015 (F 8)

er der nok heller ikke nogen andre der gør noget ved, og så er der
heller ikke nogen fidus eller nogen fordele ved at udvikle nogle vedvarende energikilder, der kunne blive fremtidens løsninger? Altså
kort og godt: Vi regner med, at det fortsætter med at gå, som det gør
nu, og så må vi bygge nogle højere diger, mens vi stadig væk forhåbentlig har billig energi.";Per Clausen
122623;Time;;Kl. 14:57
122661;title_name;":
Ordføreren.";John Dyrby Paulsen
122684;Time;;Kl. 14:57
122705;name_party;":
Jamen jeg kan sige det på den måde, at vi ikke tror på, at Danmark
kan løse klimaproblematikken alene. Det er sådan, at hvis vi antager,
at der er en klimapåvirkning fra menneskelig aktivitet, så er det jo
ikke kun Danmark, der står for den klimapåvirkning. Det er hele verden. Og derfor kan det, at Danmark gør sig fossilfri, jo ikke redde
noget som helst, hvis resten af verden ikke afskaffer fossile brændsler. Lige nu er der jo en voldsom udvikling i f.eks. Kina, hvor man
har en vækst i sin CO2-udledning, som langt slår det, vi i Danmark
reducerer.";Mikkel Dencker
123271;Time;;Kl. 14:58
123309;title_name;":
Den næste, der har bedt om adgang til en kort bemærkning, er fru
Lone Loklindt fra Radikale Venstre. Værsgo.";John Dyrby Paulsen
123429;Time;;Kl. 14:58
123449;name_party;":
Jeg er sådan set enig med ordføreren i, at vi ikke alene i Danmark
kan redde hele verden. Men jeg er alligevel optaget af de svar, der
kom her før, for det lyder, som om det, så længe hele verden ikke er
i gang med grundigt at ændre sit energiforbrug, heller ikke kan betale sig, at Danmark gør noget: for vi kan lige så godt bare leve bedst
og billigst på den korte bane.
Jeg vil gerne bare høre: Er det virkelig hr. Mikkel Denckers synspunkt, at det ikke nytter noget, at vi gør noget som helst? Ønsker
Dansk Folkeparti faktisk, at vi skal have billigst mulig energi, og så
må resten af verden egentlig klare det med klimaforandringerne?";Lone Loklindt
124100;Time;;Kl. 14:59
124138;title_name;":
Ordføreren.";John Dyrby Paulsen
124161;Time;;Kl. 14:59
124182;name_party;":
Det er helt rigtigt, at Dansk Folkeparti ønsker, at vi skal have billigst
mulig energi: det kan jeg bekræfte. Dansk Folkeparti er med i energiaftalen, bl.a. også for at vi kan være med til at fremme forskning i
grønne energier, og det er, fordi vi gerne vil være med til at udvikle
vores samfund og fremme ny teknologi på alle områder. Ikke kun på
energiområdet, men på alle områder går vi da ind for, at vi skal have
teknologisk udvikling. Der ligger også en selvforsyningsstrategi i, at
hvis vi kan udvikle de naturkræfter, vi har i Danmark, til at kunne
afgive energi til os, så kan vi også på længere sigt blive fri for at importere energi fra regimer, som vi ikke ønsker at være i lommen på,
som hvis vi eksempelvis skulle blive afhængige af at importere gas
fra Rusland: det har vi ikke lyst til.
Derfor kunne det være, at der var fornuft i, at vi udvikler den teknologi, vi har i Danmark. Men det betyder ikke, at jeg mener, at vi
skal afskaffe fossil energi til en bestemt dato eller gøre det, før vi har
udviklet den grønne teknologi til at være den, der er billigst.";Mikkel Dencker
125271;Time;;Kl. 15:00
125309;title_name;":
Fru Lone Loklindt, anden korte bemærkning. Værsgo.";John Dyrby Paulsen
125371;Time;;Kl. 15:00
125391;name_party;":
Men anerkender ordføreren, at der er regninger, det faktisk kan betale sig at betale tidligt, altså fordi regningen bliver større, hvis man
venter længe? Er det et princip, som Dansk Folkeparti vil erkende,
og kan Dansk Folkeparti på den måde godt se en stor interesse i, at
vi faktisk kommer tidligt i gang i Danmark med at betale en billigere
regning, fordi vi vil forebygge?";Lone Loklindt
125780;Time;;Kl. 15:01
125818;title_name;":
Ordføreren.";John Dyrby Paulsen
125841;Time;;Kl. 15:01
125862;name_party;":
Det kan man sagtens sige er tilfældet, altså at det generelt er tilfældet, at der kan være regninger, som er billigere at betale på forhånd,
eller investeringer, der er gode at foretage. Jeg siger bare ikke, at det
gør sig gældende lige på det her punkt.
Danmark har taget meget store skridt fremad med hensyn til
energipolitikken eller klimapolitikken, langt foran de fleste andre
lande, og det har været dyrt, og det har ikke nogen særlig påvirkning
på klimaet, hvis man antager, at det har nogen påvirkning overhovedet. Så hvis vi skal tage endnu større og hurtigere skridt, bliver det
dyrere for Danmark, uden at det har nogen klimapåvirkning, og så
har det mere karakter af en religiøs renselse af samvittigheden.";Mikkel Dencker
126592;Time;;Kl. 15:01
126630;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører i talerrækken er fru Lone Loklindt fra Det Radikale Venstre.
Værsgo.";John Dyrby Paulsen
126783;Time;(Ordfører);Kl. 15:01
126814;name_party;":
Tak. Det Radikale Venstre ønsker, at Danmark, EU og hele verden
gør noget ved de omfattende klimaforandringer, vi ser. Måske i
modsætning til tidligere talere mener vi i hvert fald, at klimaforandringerne er menneskeskabte, og at der simpelt hen skal ske noget,
hvis ikke vores vejr og klima skal forandre sig dramatisk. Vi har jo i
den seneste uge set, hvordan der igen har været ekstremt vejr, og
DMI og andre forskere peger jo på, at fremtidens vejr kan byde på
dobbelt så hyppige situationer med ekstremt vejr, som vi lige har
haft.
Derfor er vi glade for, at Danmark har en ambitiøs grøn politik,
en grøn energipolitik, som gør noget ved problemet, samtidig med at
vi selvfølgelig erkender, at Danmark ikke kan løse hele verdens problemer. Men det, at vi gør noget ved problemet, skaber jo samtidig
tusindvis af job i den grønne industri, og det skaber masser af løsninger, som vi kan eksportere, og som dermed kan være med til at påvirke andre landes tilgang til energiforsyning. Andre lande er jo også
i gang med en grøn omstilling, og der er simpelt hen job i at gå forrest og udvikle løsninger.
Allerede sidste år kom op imod 40 pct. af strømmen fra vindenergi, og i 2020 vil det være mindst 50 pct. Det endelige mål er jo som
bekendt at blive fri af fossile brændsler i 2050. I Det Radikale Venstre arbejder vi for en grøn fremtid, og vi er sikre på, at det er prisen
værd. Og vi er jo i gang, og det går faktisk godt med den grønne omstilling af energiforbruget.

Tirsdag den 13. januar 2015 (F 8)

Enhedslisten spørger så, hvad de næste skridt skal være, når det
nuværende forlig udløber i 2020. Vi har også hørt her, at vi skal diskutere det senest i 2018, først der skal vi endelig beslutte det, men
der er jo intet galt i at komme i gang med diskussionen, og det er jo
sådan set også det, vi allerede er i dag, men også i forhold til de scenarier, som Energistyrelsen har fremlagt.
For Det Radikale Venstre er der ingen tvivl om, at vi skal udbygge endnu mere med vedvarende energi. Vi tror i særlig grad på vindscenariet, hvor vi udbygger antallet af vindmøller. Det er ikke, fordi
vi tror, at vind skal være den eneste energikilde, men fordi f.eks. biobrændsel jo har den udfordring, at vi i så fald ville komme til at importere meget fra udlandet, og det lægger et pres på verdens naturressourcer i det hele taget.
Men når vi skal have mere og mere strøm, kræver det også, at vi
bruger strøm i vores varmeproduktion og transport meget mere, end
vi gør i dag. Og det er vi jo i gang med, bl.a. via finansloven, hvor vi
sammen med Enhedslisten fik afsat penge til varmepumper, og det
betyder jo, at vi kan bruge strøm fra vindmøller til at lave varme
med. Og vi skal have mere af den slags. Derfor foregår der et arbejde med en lang række analyser i Klima- og Energiministeriet, der
skal belyse, hvordan vi bedst udbygger den grønne energi i de kommende år.
Vi glæder os til at fortsætte det arbejde, også her i Folketinget, og
vi håber på, at vi kan få det brede forlig og dermed sikre, at investeringsrammerne kan fortsætte. Vi støtter selvfølgelig op om den tekst,
vi selv har været med til at forfatte, og vi glæder os til det fortsatte
arbejde.";Lone Loklindt
129992;Time;;Kl. 15:05
130030;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger. Næste ordfører i talerrækken er hr. Steen Gade
fra SF. Værsgo.";John Dyrby Paulsen
130190;Time;(Ordfører);Kl. 15:05
130218;name_party;":
Tak for det, og også tak til Enhedslisten for forespørgslen, som med
udgangspunkt i de her vindscenarier vil prøve at få en drøftelse af
det, som er det lidt mere langsigtede perspektiv i den energiaftale,
som vi har i lyset af vores fælles mål, bortset fra et par partier, om, at
vi skal være fossilfrit i 2050.
Sådan som vi ser det, er den her energiaftale, vi har, første trin i
det, man kunne kalde paradigmeskiftet i dansk energipolitik. Det er i
realiteten en ombygning af vores samfund, vi er i gang med. Det er
en ombygning, som skaber rigtig meget behov for det, enhver ombygning skaber behov for, nemlig arbejdskraft, innovation og nye
måder at gøre tingene på.
Så vi ser bestemt positivt på at få den her debat i Folketinget, også i lyset af en ting, som SF har lagt meget vægt på i finanslovsaftalen, og det er, at vi får en debat om vores energifremtid i Danmark,
hvor borgere kan søge tilskud fra én pulje, og det er jo bl.a. med udgangspunkt i de her scenarier om, hvilken energifremtid vi skal have.
Jeg synes, at debatten her jo er udmærket, og hvis vi så i løbet af
en måneds tid kunne blive enige om at få sat struktur på den beslutning om, hvordan vi får oplysningsbevillingen udmøntet, hvordan
organisationer, foreninger og borgere kan arrangere debatter om,
hvordan vi får den energifremtid, så ville vi være kommet et godt
stykke i retning af at involvere befolkningen i de her overvejelser.
Det tror jeg – jeg har sagt det før her fra talerstolen – er en vigtig del
af det, altså at få en bred del af befolkningen til at være med i den
her diskussion, også med alle de argumenter fra dem, der synes, at
det her er forkert.

21

Hvad skal vi så satse på? Det er jo ikke sådan, at der er stillet fire
scenarier op, som man vælger imellem, men der er sat nogle sigtelinjer op, som man er nødt til også at begynde at arbejde på. Hvor er
det henne? Hvor ligger vores pil? Vores pil ligger på vindscenariet.
Mener vi, at det er perfekt og det skal være lige sådan? Nej, selvfølgelig ikke.
Jeg har så haft nogle spørgsmål til ministeren og nogle diskussioner om, at der f.eks. er for lidt solenergi i det her. Det mener vi, ikke
fordi vi bare digter det, men fordi vi faktisk mener, at solenergi er
billigere, end det har været beregnet indtil nu i ministeriet. Derfor er
jeg glad for, at ministeren nu tilkendegiver, at der kommer nogle nye
tal på det her. Men også fordi jeg mener i min krystalkugle at kunne
se, at der er en kæmpe chance for, at det bliver billigere og billigere,
og det supplerer jo fantastisk godt vindenergi, i den forstand at der er
mest sol om sommeren og der er mest vind om efteråret, vinteren og
det tidlige forår. Så på den måde vil det jo være et godt supplement,
for de to teknologier supplerer hinanden godt.
Biomasse er der jo også en del af i vindscenariet, det er jo ikke
kun vind. Vi tror, at det vil være klogt at satse på en biomasseproduktion eller -forbrug i energisektoren, som svarer nogenlunde til
det, som man kan producere i Danmark. Vi lægger vægt på, at når
det er energisektoren, når det er transportsektoren, så får vi gang i
andengenerationsbiobrændsel og efter min mening også en produktion i Danmark.
Jeg tror, at det vigtigste ved den her diskussion – og det bliver
min afslutning – er, at vi skal bruge den til at hindre forkerte beslutninger. Vi skal jo have fundet ud af, om vi er enige om i det her Folketing, at vi ikke tror på flere store centrale kraftværker i fremtiden,
fordi ellers kan vi jo risikere at få flere store centrale kraftværker
med kul eller biobrændsel, men hvis vi ikke tror på det, skal vi jo
ikke prøve at lave et spor, så vi risikerer, at vi kommer til at lave forkerte beslutninger.
Den risiko løber vi jo allerede lige nu, fordi vi f.eks. i forhold til
fjernvarme faktisk har fået lavet nogle tilskudsmodeller og økonomimodeller, som gør, at man har et incitament til at vælge biobrændselsløsninger. Men hvis vi nu faktisk tror, at det er klogere, fordi vi
har så meget vindenergi allerede i dag, at de bruger varmepumper, så
er det godt, at vi har fået en tilskudspulje i finansloven, det er jeg
glad for at vi fik, men det betyder jo faktisk også, at vi har et behov
for netop at få den her afgifts- og tilskudsanalyse på plads, så vi kan
få tilskud og afgifter til at passe sammen med det, vi faktisk vil.";Steen Gade
