split;reason;text;value
144218;title_name;":
Nej, for regeringen har ikke noget problem.
Hvorfor skulle vi besvære Pressenævnet med en
sag, hvor vi ikke synes, vi er en forurettet part
eller hængt ud eller ikke behandlet ordentligt,
eller hvad? Vi har bare påpeget, at de oplysninger, der er videregivet, er forkerte.
Hr. Mogens Jensen har ikke ret i, at jeg har
forholdt mig til Danmarks Radios ombudsmand
eller lytter-seerredaktør. Det har jeg slet ikke forholdt mig til, overhovedet ikke beskæftiget mig
med her. Nej, mit ærinde er meget enkelt. Det er

blot dette, at når vi bliver udsat for skarpe angreb og hårde anklager, har vi selvfølgelig som
regering ret til at svare igen og påpege, når der
bliver begået fejl.
Vi har så også set, at Danmarks Radio har
måttet rykke ud med berigtigelser på nogle
punkter, og det er jo kun en understregning af,
at selvfølgelig har man både ret og pligt til at påpege fejl.";Anders Fogh Rasmussen
145110;name_party;":
Jeg kan ikke forstå, at statsministeren står og siger, at han ikke har forholdt sig til Danmarks
Radios ombudsmand, han står selv og holder et
stykke papir op, hvor han har henvist til en beretning, som ombudsmanden rent faktisk har
skrevet, og hvor konklusionen er, at den kritik,
statsministeren har udsat Danmarks Radio for,
ikke er berettiget.
Så er det, jeg spørger statsministeren: Når
ombudsmanden siger sådan, hvorfor tager statsministeren så ikke den her sag til Pressenævnet,
som kan afklare, om statsministeren har ret i sin
kritik af Danmarks Radio, om de har bragt urigtige oplysninger frem, lavet uvederhæftig journalistik og alle de dårlige ord, som statsministeren i dag har fået sat på Danmarks Radio?
Er det, fordi det her er et led i en kampagne,
der handler om at sværte Danmarks Radio til?
Vi kender det jo bl.a. fra USA, hvor det er alment
kendt, at Karl Rove, som er George Bushs pressesekretær, har anbefalet præsidenten at gå kritisk i rette med medierne, uanset om de har ret
eller ej, for så er man helt sikker på, at er de ikke
så kritiske næste gang. Er det også på det her
punkt inspiration fra USA og George Bush, som
har præget statsministerens ageren?";Mogens Jensen
146336;title_name;":
Jeg tror, alle kan høre nu, at hr. Mogens Jensen er
kommet ualmindelig langt ud på den glatte is.
Nej, jeg har ikke henvist til nogen redegørelse
fra Danmarks Radios ombudsmand eller lytterseerredaktør, eller hvad den pågældende nu har
af titel. Nej, det, jeg har forholdt mig til, er nogle
beklagelser, der er blevet bragt i TV-avisen den
25. januar kl. 18.30, der lød sådan:
TV-avisen har i et indslag om danske specialstyrkers brug af Dannebrog på uniformen i Afghanistan 2002 vist billeder udleveret af forsvaret dateret 2006, men ved en fejl fremgik det ikke, at billederne var fra 2006. Desuden har TVavisen oplyst, at Søren Gade først efter, at dokumentarfilmen »Den hemmelige krig« blev sendt

Onsdag den 31. januar 2007 (Spm)
i december 2006, har bekræftet, at danske soldater to gange har overdraget fanger til amerikanerne. Men det sagde Søren Gade allerede i maj
2006. TV-avisen beklager fejlen.
Det er, hvad jeg har henvist til.";Anders Fogh Rasmussen
147323;title_name;":
Så er det hr. Frank Aaen som medspørger.";Niels Helveg Petersen
147381;name_party;":
Nu har statsministeren et par gange brugt kronvidnet som sit vidne, og der skal man lige først
sige, at det faktisk er andre i filmen, der udtaler
sig om mishandling, herunder en person, der
selv er blevet mishandlet. Men lad os så vende
tilbage til kronvidnet og et spørgsmål, som statsministeren glemte at svare på før, nemlig, hvad
statsministeren siger til det, når kronvidnet så
udtaler: Jo, men vi afhørte dog folk i 30 timer i
træk, og vi truede folk med henrettelse. Er statsministeren ikke enig i, at det er et klokkeklart
eksempel på mishandling, der er i strid med
konventionerne?";Frank Aaen
148014;title_name;":
Nu er hr. Frank Aaen jo af meget naturlige grunde langt mere inde i detaljerne omkring fremstillingen af filmen, end jeg er. Jeg må jo selvfølgelig
erkende, at hr. Frank Aaen har meget større forudsætninger for at udtale sig om tilvejebringelsen af filmen, end jeg har.
Men det, der altså ligger fast, er, at kronvidnet, hvis vi må have lov at kalde Chris Hogan
det, nu i offentlige udtalelser klart fastslår, at der
ikke har fundet mishandling sted. Det vil hr.
Frank Aaen overhovedet ikke forholde sig til, efter at det nu i meget lang tid har været omdrejningspunktet i filmen, altså påstandene om, at
der har fundet mishandlinger sted, antydningerne af, at der har fundet mishandlinger sted. Nu,
står kronvidnet frem og siger: Nej, det har der
ikke. Så vil hr. Frank Aaen hverken se eller høre
det, men lader bare, som om det ikke er sagt.";Anders Fogh Rasmussen
148867;Time;;KL15.35
148883;name_party;":
Jamen det er jo forkert. Nu har jeg faktisk to
gange spurgt, hvad kronvidnet har sagt, og
statsministerens problem med sin argumentation er, at kronvidnets definition af, hvad der er
mishandling af fanger, er forskellig fra konventionernes og er i virkeligheden også forskellig fra
statsministerens egen definition af, hvad der er
mishandling. Det er jo derfor, vi ikke kan få no-

3623

get klart svar på, om det ikke er mishandling af
fanger at afhøre dem i 30 timer i træk, om det
ikke er mishandling af fanger at true dem med
henrettelse. Det er jo folk, der er i andre menneskers varetægt, og så kan man true dem med
mishandling. Det bør vi da kunne få et klart svar
på. Problemet er bare, at statsministeren ikke
ønsker at svare og altså derfor bliver ved med at
sige, at det, Amnesty International og FN er
kommet frem med, tror man ikke på.";Frank Aaen
149773;title_name;":
Som jeg nu i flere omgange har svaret i relation
til de papirer og rapporter, som hr. Frank Aaen
gang på gang fremdrager, er der ikke, siden regeringen fremlagde sin rapport for Folketinget
den 13. december, kommet noget nyt frem, der
ændrer konklusionerne i redegørelsen. Heller
ikke det, hr. Frank Aaen rejser rundt med, ændrer konklusionerne i regeringens redegørelse.
Og der er ikke fundet dokumentation for, at tilbageholdte, der er overdraget til amerikanerne,
skulle have været udsat for tortur eller mishandling.
Hermed sluttede spørgsmålet.
Spm. nr. S 2378
12) Til statsministeren af:";Anders Fogh Rasmussen
150382;name_party;":
»Når regeringen har haft flere uheldige episoder
med den danske presse efter forsøg på pres, negligering, favorisering med mere, vil statsministeren så redegøre for sit syn på armslængdeprincippet mellem medier og statsmagt, samt redegøre for, hvilke initiativer statsministeren vil
tage for i fremtiden at sikre, at danske journalister eller medier ikke forsøges intimideret af
statsmagten?«";Ole Sohn
150819;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren og er hermed bortfaldet.
Spm. nr. S 2381
13) Til statsministeren af:";Niels Helveg Petersen
150971;name_party;":
»Da statsministeren, med sit angreb på Danmarks Radios samlede troværdighed og med
kravet om en undersøgelse af Afghanistandæk-

3624

Onsdag den 31. januar 2007 (Spm)

ningen må mene, at DR burde være fejlfri, hvilken proportionalitet synes statsministeren så,
DR's fodfejl har i forhold til regeringens egen
håndtering af Afghanistansagen, både mens fangeudleveringen pågik og i de efterfølgende redegørelser over for Folketing og offentlighed, og
burde statsministeren ikke i lyset af de høje krav
til DR få lavet den tilbundsgående redegørelse
om fangeudleveringer én gang for alle, eller har
statsministeren dobbelte standarder for fejl?«";Ole Sohn
151660;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren og er hermed bortfaldet.
Spm. nr. S 2385
14) Til statsministeren af:";Niels Helveg Petersen
151825;name_party;":
»Præcis hvilke fejl mener statsministeren at der
er grund til at undersøge i filmen »Den hemmelige krig«?«";Simon Emil Ammitzbøll
151960;name_party;":
Nu har vi haft en lang debat, og der er en del
ting, som vi har talt om mange gange, og derfor
vil jeg måske også lige benytte lejligheden til at
præcisere det spørgsmål, jeg har stillet, som
handlede om: Præcis hvilke fejl mener statsministeren at der er grund til at undersøge i filmen
»Den hemmelige krig«? Vi har jo været inde på
en del ting, men det er faktisk lidt interessant,
det, som statsministeren talte om med hensyn til
forhørslederen Chris Hogan. Hvad er det for en
kritik, statsministeren har af DR's brug af ham?
Det kunne jeg godt tænke mig at få uddybet, for
jeg tror faktisk, at der ligger noget ret spændende i det.";Simon Emil Ammitzbøll
152637;title_name;":
Jeg har sådan set ikke forholdt mig til den konkrete brug af den pågældende i filmen. Mit
ærinde er sådan set såre enkelt. Det er blot at
fastslå, at når der videregives faktuelt forkerte
oplysninger, bør det medium, der viderebringer
dem, udøve noget selvkritik. Det er det, jeg har
sagt. Og jeg kan så også konstatere, at Danmarks
Radio altså har fundet anledning til at beklage
nogle fejl, der er begået undervejs, og så vidt så
godt.
At venstrefløjen så fortsætter, og nu assisteret
af hr. Simon Emil Ammitzbøll, er jo mest udtryk

for en dyb, dyb skuffelse over, at der altså ikke
var mere i Frank Aaen-filmen, end der har vist
sig at være.";Anders Fogh Rasmussen
153311;name_party;":
Nu begynder det faktisk at blive spændende.
Faktuelle fejl skal man påpege. Det vil jeg nu
gøre over for statsministeren. For det er nemlig
en faktuel fejl, når statsministeren fremfører, at
Chris Hogan var kronvidne i forhold til mistanken om, at danske soldater skulle have udleveret fanger til tortur. Det er faktuelt forkert, og jeg
håber, vi får en berigtigelse fra statsministeren,
sådan som han forventer af de medier, der påpeger faktuelle fejl.
Og bare lige for at nuancere det lidt: Det er
ikke kun venstrefløjen og Det Radikale Venstre,
der har den påstand, jeg her kommer med. Det
er også et så lødigt borgerligt medie som Berlingske Tidende, der i går skrev:
Chris Hogan blev i filmen brugt som hovedkilde til påstanden om, at de danske soldater
indbragte fanger til det amerikanske afhøringscenter i flere end to tilfælde, som regeringen har
oplyst.
Det er det, Chris Hogan blev brugt til i filmen.
Og dermed håber jeg, at vi får en berigtigelse fra
statsministeren nu.";Simon Emil Ammitzbøll
154336;title_name;":
Jeg har slet ikke taget stilling til, i hvilken relation det var, at Chris Hogan optrådte som kronvidne. Men jeg tror roligt, man kan sige, at han
har spillet en ret fremtrædende rolle i hele den
offentlige debat, der har været om filmen. Og
der er det blot, jeg nu henviser til de udtalelser,
han selv kommer med i en række medier. Men
da jeg jo ikke ved, hvordan filmen er blevet til,
herunder ikke ved noget som helst om, hvad
han måtte have udtalt sig om, og hvad der er
klippet fra osv., kan jeg jo ikke stå og vurdere,
om han er retvisende gengivet i filmen.";Anders Fogh Rasmussen
154912;Time;"Jeg forholder mig kun til, hvad han siger nu,
nemlig at han afviser meget klart, at der skulle
have fundet mishandlinger af fanger sted, og
dermed svækkes jo den anklage, som bl.a. hr.
Frank Aaen hele tiden kommer med. Men hvis
man skal vide mere om, hvad der klippet fra og
til osv., er det muligt, at man snarere skulle spørge en af dem, der har været tætte konsulenter på
filmen, nemlig hr. Frank Aaen.

(454)
Onsdag den 31. januar 2007 (Spm)";Kl. 15.40
155386;name_party;":
Det er ærgerligt, at statsministeren ikke lever op
til de standarder, som han gerne vil have at andre skal leve op til. Jeg har faktisk samme forudsætning som statsministeren for at forholde mig
til filmen og til det interview, som statsministeren refererede fra Nyhedsavisen. Jeg har nemlig,
ligesom statsministeren formoder jeg, hverken
medvirket til udarbejdelsen af filmen eller artiklen.
Derfor er det interessant, at Chris Hogan i filmen alene er kilde til, at man har udleveret fanger mere end to gange, og at statsministeren før i
forbindelse med diskussionen, om der havde
været mulighed for tortur eller nogen havde været udsat for tortur, pludselig siger, jamen det
mener Chris Hogan ikke, så derfor ryger tæppet
under udsendelsen.
Det har aldrig været en del af udsendelsen.
Det bliver statsministeren nødt til at forholde sig
til. Jeg går ud fra, at statsministeren har set filmen - det har jeg, det er der mange andre der
har - og statsministeren bliver nødt til at forholde sig til, at han har begået en faktuel fejl.

3625

nisteren ikke min opfattelse af, at man vedrørende den film faktisk må stille spørgsmålet: Hvad
er overhovedet rigtigt i den film? For sagen er jo
den, at anklagerne og dermed debatten begyndte med, at der havde været en masse udleveringer af fanger til amerikanerne.
Heroverfor sagde regeringen, at regeringen
kun kendte til to udleveringer. Så slog man lidt
af på det fra den anden side og sagde: Jamen lad
os så sige tre. Så var det sådan Hjallerup Marked-princippet, der blev gennemført, og så kom
man så vidt, at oppositionen kravlede rundt og
talte dannebrogsflag på skuldrene, man var altså
helt nede i småtingsafdelingen.
Nu viser det sig så i dag, at Chris Hogan, den
amerikanske forhørsleder, siger, at der overhovedet ingen mishandling har fundet sted, og at
det havde han fortalt til Guldbrandsen, som
ikke bragte det. Hvad er i grunden rigtigt i den
film?";Simon Emil Ammitzbøll
157340;title_name;":
Så er det hr. Jesper Langballe som medspørger.";Niels Helveg Petersen
157429;title_name;":
Det er jo netop et godt spørgsmål, og det var det,
jeg antydede før, nemlig at det måske er problemet, at en række af de udtalelser, der nu kommer frem, ikke fik lov at komme frem eller i
hvert fald ikke er kommet frem i filmen. Men jeg
er selvfølgelig afskåret fra at give et klart svar på
det, fordi jeg jo ikke har været involveret i processen med at fremstille filmen. Det har hr.
Frank Aaen tilsyneladende, det har han i hvert
fald selv bekræftet, så det er selvfølgelig mere
nærliggende at stille spørgsmålet til hr. Frank
Aaen. Det forbyder forretningsordenen så, men
det kan man gøre i andre sammenhænge.
Men hr. Jesper Langballe har jo fuldstændig
ret i, at det startede meget højt oppe med, at der
nok havde fundet - det var i hvert fald det, der
blev antydet - fangeoverdragelser sted fem, seks
gange, og nu er vi så ved at være nede på en påstand om tre gange, og lad mig bare gentage:
Regeringen har altså baseret det på oplysninger fået fra de danske soldater, og der må vi sige,
at det har fundet sted to gange, som det hele tiden har været oplyst over for Folketinget af forsvarsministeren. Så hvis man ikke tror på det, er
det, fordi man ikke tror på de rapporter, som
kommer fra danske soldater.";Anders Fogh Rasmussen
