split;reason;text;value
225794;name_party;":
Regeringens forslag, L 124, og Dansk Folkepartis forslag, B 3, har egentlig samme indlysende
sigte, ikke mindst i den situation, vi står i lige i
øjeblikket, med en omsiggribende bandekriminalitet, hvor det er vigtigt at udstyre politi og
domstole med så gode redskaber som muligt.
Et af de redskaber er jo, som det står i begge
forslag, at politiet skal kunne få en retskendelse
til at aflytte alle en persons telefoner, også selv
om vedkommende anskaffer dem ved hjælp af
taletidskort og altså skifter telefon hele tiden. Og
det er vel at mærke uden at skulle indhente en
ny kendelse, sådan som reglerne er i dag, hvor
man skal gå til retten, hver gang man skal aflytte
en ny telefon.
Man må jo sige, at det i den tid, vi lever i nu,
hvor teknologien har udviklet sig, er en gammeldags regel, som vi skal se at få lavet om på,
og derfor er det også godt, at der er et bredt flertal her i Folketinget, der ønsker at gennemføre
den ændring - regeringen og Dansk Folkeparti
støtter det, og jeg har også hørt, at Socialdemokraterne vil være med til det, så det er godt. Jeg
er lidt mere usikker på De Radikale, Enhedslisten og SF, men vi kommer til at høre, hvor de
partier står henne.
Regeringens forslag må jo i øvrigt være inspireret af det forslag, B 3, som Dansk Folkeparti
har fremsat, for det blev allerede fremsat den
8. oktober sidste år, 2008, og regeringen fremsatte så et forslag den 4. februar i år. Det er jo fint, at
man lytter til det, som bliver sagt og skrevet,
også i form af beslutningsforslag fra Dansk Folkepartis side.

Forskellen på de to forslag er så, at B 3 samtidig udvider aflytningstidsrummet fra 4 uger til
maksimalt 8 uger ad gangen. Det forslag har regeringen så ikke med - det er åbenbart ikke en
forglemmelse, kan jeg forstå på ministeren, men
man vil godt lige være helt sikker på, hvad man
gør, før man eventuelt går i retning af de 8 uger.
Samtidig vil jeg også sige, at jeg syntes det var
positivt, at ministeren sagde, at hvis der ser ud
til at være et ønske om, at man får udvidet den
tid igen for at lette politiets arbejde, så er man
villig til fra regeringens side at kigge på det, og
vi vil selvfølgelig bruge udvalgsbehandlingen
på at få efterprøvet, om ikke det er et ønske, som
næres mange steder i de afdelinger hos politiet,
der bekæmper den organiserede kriminalitet.
Man kan selvfølgelig sige, at der er tale om en
mindre praktisk ting, når vi ønsker det her, og
ideen er jo simpelt hen, at politiet ikke hver måned skal rende i retten for at få tilladelsen fornyet, men kun gøre det hver anden måned. Dansk
Folkeparti synes altså, at retterne har nok af også mindre sager at tage sig af - ikke mindst i øjeblikket, hvor der er store sagsbunker hos domstolene - og derfor er det udmærket, hvis politiet ikke skal overrende retten med den slags
henvendelser, som der er tale om her.
Hvis aflytningen ikke er aktuel efter 5 uger,
enten fordi man har fået de oplysninger, man
skulle bruge for at kunne køre en sag, eller fordi
det måske viser sig, at der ikke noget om snakken, så kan politiet jo bare stoppe den aflytning
efter de 5 uger, og så udløber tilladelsen efter
8 uger, og så er den ikke længere. Så set med
mine øjne er det jo egentlig ikke det store problem at give politiet den mulighed for at indhente tilladelser for 8 uger ad gangen, men derfor kan vi jo alligevel godt kigge på det under
udvalgsbehandlingen, for der skal jo være flertal
i Folketinget for at kunne ændre den del af lovgivningen, det er der jo ingen tvivl om.
Så er der nogle, der spørger, om det her
ikke giver adgang til at aflytte langt flere personer - det hørte jeg lidt en klang af hos Enhedslisten - og det svarer regeringen og andre måske
at det ikke gør, men at det giver anledning til, at
man kan smidiggøre de processer, der foregår i
dag i forbindelse med de samme personer. Jeg
vil så godt gå skridtet videre og sige, at det måske alligevel giver adgang til, at politiet kan aflytte flere personer, og det er, fordi jeg faktisk
tror, at den smidiggørelse, der er tale om her, vil
gøre, at det bliver nemmere for politiet at overskue at stå for det her område.

Fredag den 13. marts 2009 (L 124 og B 3)
I virkeligheden er det jo to antibureaukratiske
tiltag, som vi foreslår fra Dansk Folkepartis side,
som gør, at politiet måske kan tage lidt flere sager ind, end de har kunnet indtil nu. Dertil kommer jo, at der nu kommer disse antibandeenheder, som man kan kalde dem - politiet kalder
dem bandeenheder, men det er jo anti banderne
- som måske får nogle flere ressourcer til at kunne stå for den her indsats. Så måske har Enhedslisten i virkeligheden ret i, at der bliver mulighed for at nå at aflytte flere personer, og det er
godt, for det gør jo så også, at man kan stresse
de grupper, der begår den organiserede kriminalitet, mere, end man kan i dag.";Peter Skaarup
230606;Time;;Kl. 13:51
230645;title_name;":
Der er en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
230709;Time;;Kl. 13:51
230732;name_party;":
Jeg kunne godt tænke mig at spørge hr. Peter
Skaarup, om Dansk Folkeparti principielt har
noget imod, at der er domstolskontrol med aflytningerne. Jeg håber og tror jo, at svaret er nej,
og derfor vil jeg bare sige, at når man nu vil
hæve det til 8 uger, vil det jo så betyde, at man
her kan aflytte personer - i regeringens forslag
er det 4 uger, i Dansk Folkepartis forslag er det
8 uger - uden dommerkendelse. Det er jo situationen, at ganske almindelige, lovlydige borgere
i Danmark så i givet fald i 2 måneder vil kunne
være underkastet en aflytning, uden at der har
været en dommerkendelse.
Vil hr. Peter Skaarup ikke medgive, at det ville være en fordel, om politiet hurtigst muligt efter at have udvidet deres aflytning til at gælde
andre personer end den, de har fået kendelse på,
søgte at få en dommerkendelse på det, og ville
det ikke retssikkerhedsmæssigt være at foretrække?";Morten Østergaard
231631;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 13:52
231704;Time;;Kl. 13:52
231723;name_party;":
Jeg ved ikke, om hr. Morten Østergaard har misforstået vores intentioner med det her, for vores
intention har aldrig været, at man ikke skulle
have en dommerkendelse. Vores intention er, at
man fortsat skal have en dommerkendelse, men
at vi smidiggør den dommerkendelse, der så gives, fordi den første dommerkendelse, der gives
i de her sager, altså betyder, at man kan aflytte
alle den persons telefoner, som man har et ønske

4447

om, og det vil også betyde, at man altså ikke behøver at gå til retten en gang til efter 4 uger, hvis
man nu af forskellige grunde ikke har haft mulighed for at udnytte den tilladelse inden for de
4 uger. Det er jo en kendt sag, at det har været
sådan og fortsat er sådan, at nogle af de afdelinger, som beskæftiger sig med det her, har utrolig
mange opgaver, som de egentlig gerne ville tage
fat i.
Der kommer både ønske fra den lokale politikreds om, at man gerne vil tage sig af organiserede kriminelle på - man kan kalde det - niveau
2 i forhold til de her bander, men der kan også
komme efterforskningsoplæg centralt fra fra
rigspolitiet, som siger, at her har vi nogle, som
det vil være en god idé at tage sig af. Derfor har
man samtidig med at have relativt få ressourcer
rigtig mange opgaver, og hvis vi kunne smidiggøre det, selvfølgelig samtidig med at have retssikkerhed, ved at man har de her dommerkendelser, men giver dem for en længere periode, så
er det vel egentlig i alles interesse. Jeg ser overhovedet ikke noget skred her - tværtimod.";Peter Skaarup
233224;Time;;Kl. 13:54
233263;title_name;":
Så er det hr. Morten Østergaard for yderligere en
kort bemærkning.";Helge Adam Møller
233341;Time;;Kl. 13:54
233364;name_party;":
Jamen det er jo sådan med domstolskontrol, at
det jo er noget bøvl, ikke? Man er nødt til få fat i
en dommer, man skal samle materialet sammen,
man skal fremlægge det, og det er på alle måder,
vil jeg tro, noget bøvl. Det var da meget nemmere, hvis man ikke skulle have dommerkendelser.
Men det er der jo så heldigvis ikke nogen der
synes at vi trods alt kan bære i et retssamfund.
Derfor er det afgørende spørgsmål jo her, synes
jeg, at skelne mellem det forhold, at man aflytter
alle en mistænkts telefoner, og det forhold at
man aflytter andre end den mistænkte. Og det er
bare der, jeg vil spørge hr. Peter Skaarup, om det
ikke - også med den kritik, der er fra bl.a. Advokatsamfundet - alligevel giver anledning til
overvejelser og til at sige, at hvis det som et led i
en aflytning, man har fået kendelse til, viser sig,
at man er nødt til at inddrage andre personer, så
bør det være politiets opgave hurtigst muligt at
søge en dommerkendelse herom - og ikke, som
hr. Peter Skaarup foreslår, at det kan vare flere
måneder, før domstolene nogen sinde hører om,
at yderligere borgere er blevet inddraget i aflytningen.

4448

Fredag den 13. marts 2009 (L 124 og B 3)";Morten Østergaard
234548;Time;;Kl. 13:55
234587;title_name;":
Så er det ordføreren.";Helge Adam Møller
234620;Time;;Kl. 13:55
234639;name_party;":
Jeg synes, at hr. Morten Østergaard lægger sådan en grundlæggende mistillid til politiet for
dagen, for det, der så i givet fald skulle være tilfældet, hvis man fulgte den logik, som hr. Morten Østergaard følger, var, at politiet nærmest i
ond tro skulle ønske at aflytte nogle personer,
som det ikke var relevant at aflytte i forbindelse
med efterforskningen. Og jeg tror altså ikke, at
der hos politiet er nogen, der overhovedet har
tid til i ond tro at aflytte andre end præcis dem,
man går efter for at afsløre eksempelvis narkokriminalitet, altså salg af narko via pushere til
nogle af de ulykkelige kunder, der er på det
marked.
Så jeg er ked af, hvis der med det her er tale
om mistillid, for jeg mener, det er fuldstændig
ubegrundet at have mistillid til de myndigheder,
der skal tage sig af den her indsats, og som er
hårdt presset på ressourcer og også af bureaukrati, som vi kan læse ud af det her forslag.";Peter Skaarup
235568;Time;;Kl. 13:56
235607;title_name;":
Så er der en kort bemærkning fra fru Meta Fuglsang.";Helge Adam Møller
235670;Time;;Kl. 13:56
235689;name_party;":
Jeg er tidligere kommet til at ønske mig noget
afbureaukratisering, og jeg kan høre, at det skal
man være forsigtig med, fordi afbureaukratiseringen så viser sig på nogle steder, hvor der for
mig at se også er nogle meget væsentlige hensyn
til retssikkerheden at tage, bl.a. i spørgsmålet
om aflytninger.
Så jeg vil gerne spørge hr. Peter Skaarup,
hvordan han stiller sig til afvejningen af ønsket
om at forenkle politiets procedurer, altså afbureaukratisering, i forhold til den retssikkerhedsvurdering, som selvfølgelig skal foretages.";Meta Fuglsang
236238;Time;;Kl. 13:57
236277;title_name;":
Så er det ordføreren.";Helge Adam Møller
236310;Time;;Kl. 13:57
236329;name_party;":
Jamen jeg mener som sagt ikke, at vi her overhovedet kommer ind at røre ved den retssikkerhed, vi kender, altså at der skal en dommerkendelse til. Men det, vi gør, er at udstyre politiet
med to redskaber, dels at de ikke skal fare til retten, hver gang den kriminelle får en ny telefon,

hvilket er ret ofte, har vi kunnet se på nogle af
de eksempler, der er dukket op, dels at man heller ikke behøver at gå til retten hver 4. uge. Man
kan gå til retten hver 8. uge, men skal selvfølgelig afbryde aflytningen, hvis der ikke er behov
for den længere.
Så jeg ser ikke det her som et spørgsmål om
retssikkerhed, for retssikkerheden er i behold,
som den også skal være, men som en antibureaukratisk foranstaltning, som vi ikke behøver
at være nervøse for. Så afvejningen er foretaget,
og retssikkerheden er vægtet godt.";Peter Skaarup
237156;Time;;Kl. 13:58
237195;title_name;":
Tak til ordføreren. Den næste ordfører er netop
SF's ordfører, fru Meta Fuglsang.";Helge Adam Møller
237288;Time;(Ordfører);Kl. 13:58
237318;name_party;":
Der er jo både et lovforslag og et beslutningsforslag, der bliver behandlet sammen her, og jeg vil
gerne knytte de første kommentarer til det lovforslag, der ligger, om en udvidelse af mulighederne for at foretage aflytninger.
Det lovforslag indeholder jo for det første en
konsekvensændring af strafferammebestemmelser, og det er den nemme del af forslaget, altså
en konsekvens. Den anden del af det er jo
spørgsmålet om den udvidede mulighed for at
foretage aflytninger. I den lovgivning, vi har nu,
er der mulighed for at foretage aflytning af bestemte telefonnumre, og det udvides til en retskendelse til aflytning af numre, som der er bestemte grunde til at antage at en mistænkt bruger, når det drejer sig om kriminalitet af særlig
alvorlig karakter.
Lovforslaget indebærer, at der er en udvidet
adgang til aflytning for en række andre forbrydelser end dem, som den nuværende lovgivning
er omfattet af, så det er en udvidelse, som rækker ret vidt.
Vi er i SF positive over for at diskutere det her
emne, positive over for at diskutere den aflytning, som kan være nødvendig, men vi synes, at
der er en række dilemmaer i det, som man er
nødt til at tage stilling til i den behandling, der
skal foregå nu, eller lidt folkeligt sagt kan man
sige, at man skal være skrap med omtanke. Vi er
indstillet på at bruge behandlingen af det her
lovforslag til en meget grundig gennemgang af
hele den problematik, der ligger her.
Der står i lovforslagets bemærkninger, at der
er positive erfaringer med den udvidede adgang
til aflytning, når det gælder terrorlovgivning, og

(557)
Fredag den 13. marts 2009 (L 124 og B 3)
det siges også, at der er brug for at bruge den
her udvidede adgang i disse tider, hvor det bl.a.
er bandekriminalitet, der er aktuel. Vi vil gerne
diskutere det, men vi efterlyser som sagt et lidt
bedre grundlag for det.
Derfor har jeg en række spørgsmål, som jeg
håber, at ministeren vil besvare og belyse sagen
med, enten det nu foregår her, når vi starter behandlingen af lovforslaget, eller undervejs,
mens forslaget bliver behandlet, f.eks. hvad erfaringerne med terrorlovens aflytningsmodel har
været. Det er muligt, at der er nogle positive erfaringer, men vi vil gerne kunne bruge den viden, man åbenbart har allerede nu, når vi behandler et lovforslag, hvor man udvider mulighederne. Har det givet problemer? Hvor mange
har man aflyttet? Hvad er det for nogle konkrete
resultater, man har fået ud af det, som man ikke
har haft mulighed for at få før? Hvad siger dommerne til det? Hvad siger de professionelle aktører på det her område? Og ikke mindst: Har politiet efterlyst de her øgede muligheder for efterforskning?
Vi vil også gerne have en drøftelse af og nogle
tilkendegivelser fra ministeren om, om der er
foretaget en afvejning af forholdet mellem den
udvidede adgang til aflytning og den enkeltes
retssikkerhed. Det er jo de samme spørgsmål,
som har været debatteret, mens de første ordførere har holdt deres indlæg i forbindelse med
det her lovforslag.
Vi synes, at det er vigtigt at holde balancen,
og derfor synes vi også, at det er vigtigt at lave
et meget grundigt forarbejde på det her forslag,
og det vil vi gerne gå ind i.
For så vidt angår beslutningsforslaget fra
Dansk Folkeparti, kan vi ikke støtte det. Forslaget omhandler jo samme problemfelt som L 124,
men sigter meget bredere og vil ramme mere tilfældigt, kan man sige, end lovforslaget. Vi mener, at det er vigtigt at have en fornuftig ramme
for at diskutere de konkrete muligheder, der kan
være, og det vil vi gerne drøfte inden for rammerne af det lovforslag, der er lagt frem. Men vi
kan som sagt ikke støtte det beslutningsforslag,
der ligger.
Jeg vil knytte en kommentar til det, hvor politiet bliver inddraget. Det er jo nemt at inddrage, som vi har hørt politiet sige i den ene eller
anden sammenhæng. Det, jeg har hørt, er, at politiet ofte har efterlyst ressourcer til at bruge de
muligheder, som det allerede har, og at det faktisk har været et stort ønske.

4449

Når det handler om de gode intentioner, bl.a.
om at bremse terror og bandekriminalitet, skal
man hele tiden overveje, hvilke andre muligheder der er. Vi taler, når vi snakker om aflytninger, som om det er måden at komme det her til
livs på. Der er en masse andre ting, vi skal tage
os af: der er en masse andre handlemuligheder:
der er nogle andre lovgivninger, vi skal kigge
på. Det handler om den forebyggende indsats,
det handler om rehabilitering, det handler om
ressourcer, det handler om samarbejde mellem
de instanser, som har med det her at gøre: alt
sammen tiltag, som jeg ved er på vej. Hvis man
ser aflytningerne i sammenhæng med de andre
tiltag, vi har, har vi mulighed for at få en fornuftig tilgang til det, men det mener jeg også er en
forudsætning for at arbejde videre med det her
lovforslag.";Meta Fuglsang
242116;Time;;Kl. 14:02
242155;title_name;":
Der er foreløbig en kort bemærkning fra hr. Peter Skaarup.";Helge Adam Møller
242225;Time;;Kl. 14:02
242244;name_party;":
Jeg har været lidt spændt på, hvad det var, Socialistisk Folkeparti ville sige til både Dansk Folkepartis forslag og selvfølgelig også regeringens
forslag, og det hænger jo sammen med, at Socialistisk Folkepartis formand i sidste uge lige
pludselig meldte nogle ret nye ting ud, hvad angår retspolitikken, nogle ting, jeg aldrig før har
hørt fra Socialistisk Folkeparti. Derfor havde jeg
selvfølgelig også mod min forventning håbet, at
man klart i dag kunne fortælle, at det her forslag
var et, som man ville støtte, for hvis man mener
noget med bekæmpelsen af organiseret kriminalitet, så er infiltrering, aflytning og lignende af
de her miljøer jo ret afgørende. Der er også andre ting, som fru Meta Fuglsang nævner, men
der er bestemt brug for det her redskab, som politiet kan bruge.
Derfor vil jeg så godt spørge fru Meta Fuglsang: Kan SF ikke komme med en klarere melding end det, der her blev sagt, fpr det var meget uld i mund, der fremkom under ordførertalen. Vil man sige ja, eller vil man sige nej, til at
give politiet de her ekstra redskaber?";Peter Skaarup
