split;reason;text;value
216960;name_party;":
Den ny regering koster kvinderne pensionen,
det er en kendsgerning, efter de udspil vi har set
i dag. Hensigten med dette lovforslag var en af
den ny beskæftigelsesministers første markeringer:.Nu skal det være slut med den solidariske
omfordeling af midlerne i Den Særlige Pensionsopsparing. Regeringen ønsker, nu at omlægge .
afregningsprincippet bag pinsepakkens pensionsopsparing, så der afregnes individuelt efter
. krone til krone-princippet.
(Kort bemærkning).
Det er selvfølgelig ærlig snak, men det er dog
Pernille Falcon (EL):
pinligt for en regering, som ellers har de svageJeg vil bare høre Venstres ordfører, om man reelt stes vel som hjertesag, at den med overlæg vil
kan tage Venstre på ordet, når Venstre så siger:
tage fra mindrebemidlede grupper og give til
Jamen det er fair nok, så kan man bare opkræve
dem, som ikke kommer til at savne noget. Frem
det som skat.
for alt er det lykkedes regeringen at ramme
Skal det betyde, at Venstre er indstillede på at kvinderne.
forhøje folkepensionen? For de grupper, som
Af bemærkningerne til lovforslaget fremgår
rammes her, er jo typisk de grupper, som ikke
det, at 62 pet. af kvinderne får mindre godskrerigtig har andet end folkepensionen til udbetavet, end de har indbetalt. Dvs. at de fordelingsling, når de bliver gamle. Over 60 pet. af dem,
mæssigt får tilført mere til deres pension, bliver
der rammes, er kvinder, og det er de lavestlønder oplyst i bemærkningerne til forslaget, i fornede. Er Venstre så indstillede på at kompensere hold til det nuværende lovforslag.
ved at forhøje folkepensionen? Det har ellers
Regeringen har aflyst klassekampen, men i
ikke været mit indtryk.
Socialdemokratiet mener vi, at den først lige er
begyndt. Vi skal nok klare den del af udfordrin(Kort bemærkning).
gen også. Vores princip er jo, at det er, de bredeFlemming Oppfeldt (V):
ste skuldre, der skal bære de tungeste byrder,
Jeg vil sige til Enhedslistens ordfører, at noget er mens regeringen vælger at gå den anden vej.
Venstre taler meget om den lille mand og minskat, og der finansierer vi nogle fælles områder.
dre om den lille kvinde, men de, der har haft en
Den nuværende regering finansierer af det fælles budget et løft for de ældre på 1,5 mia. kr. og
dårlig løn og har været borte fra arbejdsmarkedet i perioder, bliver også straffet den dag, de
et løft for dem, der er syge - for sundhedsvæsenår pensionsalderen. De svageste pensionister
net - på 1,5 mia. kr. Så det er vi helt bekendt
skal også i fremtiden være de allersvageste. At
med.
Men når det er en opsparingsordning, og
Venstre ikke vil omfordele regeringens skatteman kalder det en opsparingsordning, så skal
stop, betyder altså, at de svageste i vores samfund bliver ramt.
det også være en opsparingsordning. Det er det,
der må være det bærende princip. SocialdemoSynes Venstre, det er rimeligt, at den fungekratiet har skiftet kurs ethundredeogfirs grader.
rende beskæftigelsesminister skal have tilskreDa jeg sagde, at det var rimeligt og logisk, citere- vet mere end 9.000 kr. til sin konto, og så har jeg .
ikke regnet det med, der eventuelt har ligget fra

1008

Onsdag den 23. januar 2002 (L 46)

tidligere dobbeltmandater? En arbejdsløs, som
selvsamme minister måske har haft i sit brød, får
derimod kun godskrevet 1.500 kr.
Det svarer faktisk til, at en arbejdsløs vil få
udbetalt 54.000 kr. mindre, når man skal have
sin pension, hvorimod ministeren ved 65-årsalderen vil tjene 335.000 kr. Det må være den lille mand med den store tegnebog, Venstre har
haft i tankerne.";Bjarne Laustsen
220483;Time;"Som et led i den daværende regerings pinsepakke i juni 1998 indførtes i første omgang Den
Midlertidige Pensionsopsparing, kaldet DMP,
og 1 år efter blev den afløst af Den Særlige Pensionsopsparing, kaldet SP. Formålet var jo dengang som nu at styrke dansk økonomi ved at
styrke en høj opsparing.
Med det foreliggende forslag har regeringen
indledt et opgør med pinsepakkens enkelte elementer, netop i den pinsepakke, der har udløst
kraftige skattelettelser, som i parentes bemærket
enkelte medlemmer af Venstres folketirigsgruppe allerede tager til indtægt for det såkaldte
skattestop. Det er i høj grad lånte fjer.
Der er også tale om en ideologisk betinget
misforståelse, når regeringen kalder SP en skat
på beskæftigelse snarere end en pensionsopsparing. Så kan man jo kalde enhver form for skat,
afgift og pensionstype for en skat på beskæftigelse.
I Socialdemokratiet er vi stolte over at have
ført en politik, der klart illustrerer vort sociale
sindelag. Den ordning, vi har haft, har en klar,
solidarisk profil, som vi lægger meget vægt på i
Socialdemokratiet.
Det, vi nu ved, er, at de grupper, der vil blive
omfattet af det her, det er kvinder, det er lavtlønnede grupper, og det er dem, der har haft barselorlov: de vil således blive ramt hårdest, og derfor er forslaget meget ensidigt vendt mod kvinderne. Vi tager kraftig afstand fra det.
Der er i øvrigt også nogle ting her i forslaget,
som ikke fremgår tydeligt. Vi synes, det er dårligt, at man ikke har været i stand til at beskrive
det balancepunkt, hvor det tipper. Vi mener, at
det ligger ved omkring 265.000 kr., men præcist
ved vi det ikke. Der er en lang række uklarheder
i lovforslaget. Det må vi selvfølgelig prøve at
kigge på under udvalgsarbejdet.
Men når nu regeringens socialminister står så
fast på, at hun vil skabe et råd for de svageste,
hvor hun selv vil udpege sine såkaldt uafhængige medlemmer, står det i skærende kontrast til
dette forslag. Her kunne man netop give de la-

vestlønnede, de syge og arbejdsløse en håndsrækning ved ikke at pille ved det solidariske
princip.
Jeg har også noteret mig, at man trods alt ikke
vil foreslå at ophæve SP'en. Og VK-regeringen
kan altså godt bruge de midler, der ligger der,
selv om man er indædt modstander af den meget rimelige og socialt forsvarlige pinsepakke.
Jeg vil meget gerne opfordre regeringen til at
nøjes med eventuelt at sammenlægge ordningerne uden at ændre på udbetalingsprincipperne.
Socialdemokratiet kan derfor af grunde, som
jeg tidligere har givet, ikke medvirke til at gennemføre det forslag her. Vi tager stærkt afstand
fra det.";Kl. 16.55
223095;title_name;":
Og så er der foreløbig tre korte bemærkninger.
Det er hr. Ole M. Nielsen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
223233;name_party;":
Jeg må sige, at den kunstneriske udførelse var
ganske udmærket. Det var en velskrevet tale,
men historiebeskrivelsen var fuldstændig forkert.
Jeg har været inde at se efter det, og jeg kan
faktisk huske, hvad der foregik:
Den Midlertidige Pensionsopsparing i 1997
blev gennemført efter det princip, som Venstre
nu ønsker tilbageført til, og i det lovforslag, som
regeringen fremsatte i 1998, var det samme system videreført, indtil Enhedslisten og SF fik
indflydelse i form af pinsepakken, og så kom det
nugældende system ind som et ændringsforslag
i forhold til Socialdemokratiets og De Radikales
lovforslag, som det lå. Så hr. Laustsens historiebeskrivelse er fuldstændig forkert.
Jeg vil spørge efter, hvad der er så forfærdeligt i det, regeringen nu foreslår, i forhold til det,
den socialdemokratiske regering mente i 1997
og 1998. Det er nøjagtig det samme.
Så det med at tage fra de små og kvinderne
osv. var altså det, Socialdemokratiet foreslog i
1997 og 1998.
(Kort bemærkning).";Ole M. Nielsen
224245;name_party;":
Den beskrivelse, som den forudgående ordfører
- Kristeligt Folkepartis ordfører - kom med, var
korrekt.

(127)
Onsdag den 23. januar 2002 (L 46)
Jeg vil spørge Socialdemokratiets ordfører, for
vi er nogle, der lidt interesserede i det her: Hvad
var det præcis, der gjorde, at Socialdemokratiet
ændrede beslutning der i juni 1998? Vi forstår
godt, at det er en del af pinsepakken og den politiske studehandel, men hvis man udelukkende
ser på forslaget, hvad var det så, der gjorde, at
Socialdemokratiet gik fra at være for det princip,
vi fremhæver i dag, til at være modstander af
det princip? Alt det med kvinderne vidste man
jo også dengang.
(Kort bemærkning).";Flemming Oppfeldt
224928;name_party;":
Jeg interesserer mig for den samme problemstilling som de to foregående talere, for jeg vil gerne
bede om at få en bekræftelse på, at Socialdemokratiet i sin tid som oplæg til pinsepakken i
»Bedre balance«, som publikationen hed, netop
foreslog en videreførelse af Den Midlertidige
Pensionsopsparing og ikke foreslog en omlægning til det princip, vi kender nu, men at det netop først var efter pres fra SF og Enhedslisten, at
denne midlertidige pensionsopsparing blev ændret?";Lars Barfoed
225415;Time;"Jeg vil også bede om at få bekræftet, at det
faktisk forholder sig sådan, at marginalskatten
for topskatteydere er højere nu, end den var før
pinsepakken.
(Kort bemærkning).";Kl. 17.00
225609;name_party;":
Hr. Ole M. Nielsen ville have historien skrevet
om, og vi ved jo - nogle af os - hvad der er foregået. På det tidspunkt, hvor man forhandlede i
efteråret 1997, var jeg ikke medlem af Folketinget, men ud fra de ting, der ligger der, så var det
Socialdemokratiets oprindelige forslag, at der
skulle være en omfordeling. På det tidspunkt
vidste alle jo, at vi havde et problem med hensyn til betalingsbalancen, og at det var et spørgsmål om at begrænse købekraften.
Det kan som sagt gøres på flere forskellige
måder. Det endte så med, fordi det var en betingelse fra bl.a. V og K, at det skulle være krone til
krone. Vi forsøgte dengang at få en omfordeling,
men det ville man ikke lave. Vi gjorde det klart
og har sagt det hele vejen igennem, at hvis vi fik
mulighed for at lave om på det, så ville vi gøre
det, og det har vi holdt fast i.
Det er også klart, at nu havde vi en mulighed
for at gøre det, og vi gjorde det, og derfor er vi
selvfølgelig meget, meget kede af, at det forslag

1009

bliver ændret med det forslag, som vi ser her i
dag.
Det var sådan set også svaret på hr. Flemming
Oppfeldts spørgsmål om, hvorfor vi nu gør sådan og sådan. Nu - med Den Særlige Pensionsopsparing - der har vi gennemført det, som vi
oprindelig gerne ville have, og som vi fik mulighed for sammen med SF og Enhedslisten. Det er
vi ikke kede af. Vi er som sagt også, som det
fremgår af min ordførertale, meget tilfredse
med, at der er sket den omfordeling i samfundet, hvorimod man fra de samme partier ikke
hører noget om, hvordan man eventuelt vil tilgodese de dårligst stillede i vores samfund.
Med hensyn til det med skatten, som hr. Lars
Barfoed var inde på, er det også klart, at det måske er en af de ting, som VK-regeringen vil bryste sig af i den kommende tid, når man har fået
ændret det her, hvis man kan få flertal til det. Så
vil skattetrykket jo automatisk falde, og så vil
man sige: Hvad sagde vi? Det er nok det, det
skal bruges til. Det er nok den reelle begrundelse.
(Kort bemærkning).";Bjarne Laustsen
227625;name_party;":
Socialdemokratiet har skiftet kurs tre gange i
den her sag, og det er nok også det, der er grunden til, at der i forslaget her er noget, som i virkeligheden har appel til også ret mange lønmodtagere.
'
I første omgang fremsatte Socialdemokratiet
et forslag, som blev ændret til det princip, som
vi diskuterer i dag. Derefter skulle det ændres
igen, og i jurii måned 1998 fremsatte Socialdemokratiet her i Folketingssalen et forslag, som
blev båret af det princip, vi diskuterer i dag. Det
blev ændret i juni 1998 igen, og så har vi Socialdemokratiets nye politik i dag.
Socialdemokratiet har altså ændret kurs i den
her sag tre gange, og jeg tror, det dækker over, at
det, vi diskuterer i dag, udelukkende er et
spørgsmål om, hvordan man kan drille regeringen i forhold til en meget retfærdig opsparingsordning, som vi står for.
(Kort bemærkning).";Flemming Oppfeldt
228495;name_party;":
Hr. Laustsen siger, at jeg vil have historien skrevet om. Det vil jeg ikke. Jeg vil have den gengivet korrekt. Hvad Socialdemokratiet mente i
1997, da vi gennemførte den første, kan jeg ikke
vide noget om, men jeg ved, hvad de argumenterede for.

1010

Onsdag den 23. januar 2002 (L 46)

Så var der en ny situation, da man fremsatte
forslaget igen, altså om en forlængelse, i foråret
1998. Da havde der været valg i mellemtiden, så
da havde man muligheden for at overveje, om
det forslag, man fremsatte om en forlængelse,
skulle være anderledes end det, man havde lavet i første omgang. Men det gjorde man ikke.
Jeg har været inde at se på ordførertalen, da det
lovforslag var til første behandling i 1998, og da
argumenterede man for en forlængelse og for, at
det var det rigtige princip.
Jeg kunne først ikke rigtig finde ud af, hvad
der egentlig skete, da jeg pludselig kom i tanker
om, at hov - det var jo pinsepakken, og så kom
de nugældende regler ind som et ændringsforslag, fordi Enhedslisten og SF fik indflydelse på
det.
Så Enhedslisten og SF har en god sag her, helt
i orden, men Socialdemokratiet har en dårlig
sag. Beklager.
(Kort bemærkning).";Ole M. Nielsen
229672;name_party;":
Det er til hr. Bjarne Laustsen. Han sagde, at det
drejede sig om at begrænse købekraften, da Den
Særlige Pensionsopsparing blev indført. Men
hvis man tager et beløb fra de svagest stillede og
indsætter på en særlig pensionsopsparing, så begrænser man i hvert fald også købekraften for
de svagest stillede. Det var bedre at hjælpe med
en skattelettelse, som kunne finansiere en pensionsordning for de svagest stillede i samfundet.";Bent Bøgsted
230113;Time;(Kort bemærkning).;Kl. 17.05
230152;name_party;":
Hr. Flemming Oppfeldt fra Venstre siger, at Socialdemokratiet ikke mindre end tre gange skulle have skiftet standpunkt i denne her sag.
Der har været nogle forhandlinger, hvor V og
K stillede krav om, at det skulle være på den og
den måde, for ellers var der sandsynligvis, så
vidt jeg husker historien, blevet udskrevet valg i
efteråret 1997. Det blev der ikke, fordi man fik
den opbremsning af økonomien, som svarede til
3 mia. kr.
Og hvad var alternativet til det her? Det skal
vi jo huske. Det var afskedigelser af offentligt
ansatte osv., hvis man skulle lave modellen den
vej rundt. Det her har faktisk virket, og der er
også blevet sagt mange forskellige ting fra Venstre i denne her sag, om at man vil afskaffe den
igen osv. Jeg gav faktisk en cadeau for, at man
trods alt ikke gør det i denne her sag. Nu vil

man godt fastholde den, man vil bare have krone til krone-princippet.
Det er også o.k., men det, vi fastholder, er
med hensyn til den politik, vi fik gennemført i
juni 1998 med virkning fra den 1. januar 1999,
hvor vi fik en omfordeling af denne her. Det har
vi faktisk været stolte af, og det er vi glade for,
og vi er meget, meget kede af det på vegne af de
2,3 millioner mennesker, som får en ringere pension den dag, de bliver 65 år.
Modsat er der 985.000 personer, som får noget godt, og det er nøjagtig Venstres politik, at
man vil tilgodese de få på bekostning af de mange.
Til hr. Ole M. Nielsen og med hensyn til den
snak - jeg ved godt, hvad vores ordfører har
sagt - så er det jo sådan, at der trods alt var opbakning til det forslag, for ellers var det jo ikke
blevet vedtaget i 1998.
(Kort bemærkning).";Bjarne Laustsen
231806;name_party;":
Jeg kan godt forstå, at hr. Bjarne Laustsen helst
vil diskutere det, der skete et år tidligere, men
det interessante er jo, hvad Socialdemokratiet af
egen fri vilje foreslog, da man besluttede, at man
ville foreslå at gøre pensionsopsparingen permanent. Der foreslog man af egen fri vilje, at
man skulle fortsætte i det spor, der var lagt,
nemlig at man fik forrentet de midler, man selv
havde indbetalt til pensionsopsparingen - ganske fornuftigt.
Dermed falder også, og jeg glæder mig over,
at vi er enige om det, ethvert grundlag væk for,
at Socialdemokratiet kan blive ved med at fremture med, at dette forslag fra regeringens side
skulle være asocialt på nogen som helst måde,
for det er fuldstændig identisk med det forslag,
Socialdemokratiet selv af egen fri vilje fremsatte
på det tidspunkt.
Så skal jeg blot også konstatere, at topskatten,
altså marginalskatten, stadig, efter gennemførelsen af denne ændring, er højere, end den var før
pinsepakken.";Lars Barfoed
