split;reason;text;value
183089;title_name;":
Jeg er bare nødt til at sige til hr. Frank Aaen: Jeg
har svaret, at som udgangspunkt havde man
ikke flag på. Det kan ikke afvises, at nogle havde
flag på. Jeg har også set billeder af folk med flag
på. Det ændrer bare ikke ved det forhold, at vi i
to operationer har tilbageholdt henholdsvis 3 og
31 afghanere. Det er de to eneste episoder, der er.
Der er ikke andre end de to.
Når hr. Frank Aaen så siger: Hr. minister, det
er jo meget godt fundet på til lejligheden, at den
første aktion lige præcis var den 13. februar, så
er jeg bare nødt til at sige til hr. Frank Aaen: Det
er ikke fundet på til lejligheden, det er med baggrund i de rapporter, der blev skrevet af soldaterne på stedet i de måneder i 2002.
Og jeg er nødt til at sige til hr. Frank Aaen: Vi
var i Afghanistan i skyggen af 11. september, vi
var dernede for at medvirke i en aktion, hvor vi
skulle fange nogle af banditterne. Hvad skulle
motivet for soldaterne være til så at sige at sætte
deres eget lys under en skæppe ved ikke at indberette de aktioner, de havde deltaget i?
Der var intet motiv for det, og derfor kan jeg
sige til hr. Frank Aaen: Der er de to tilfælde, der
er indberettet, de to tilfælde, som hr. Frank Aaen
selv har fået lov til at læse indberetningerne for.
Så jeg kan afvise, at det er foregået i flere tilfælde
end de to, der er nævnt i regeringens redegørelse fra den 13. december 2006.";Søren Gade
184506;title_name;":
Så har der meldt sig en medspørger. Hr. Rune
Lund, første spørgsmål.";Elisabeth Arnold
184591;name_party;":
Det, som filmen »Den hemmelige krig« jo omhandler, er, hvorledes danske soldater den 17.
marts 2002 tog 31 mennesker til fange og om
natten til den 18. marts udleverede dem til amerikanerne, hvorefter de blev udsat for tortur og
mishandling. De blev barberet, de blev tæsket og så opdagede man, at det var en såkaldt venligtsindet milits, og de blev løsladt igen. Ellers
var de med stor sandsynlighed blevet sendt til
Guantånamo. Flyene fløj dagligt i den periode.

3307

I forbindelse med afdækningen af det er der
et interview med den pågældende amerikanske
forhørsleder, som arbejdede på Kandaharbasen,
som Danmark udleverede fangerne til. Han siger, at der kan have været flere udleveringer fra
danske soldater, og nævner så det danske flag,
som de har på armen. Og det er jo der, det er interessant, for så har forsvarsministeren været
ude og sige: Jamen det er totalt utroværdigt, for
danske soldater gik ikke med flag.
Så er det bare, det viser sig, at det godt kunne
være, at danske soldater gjorde det, og derfor er
spørgsmålet: Er det ikke bare endnu en grund der er masser af andre grunde - til at sige, at vi
må have en uvildig undersøgelse af det her, for
der er så mange påstande, der er så mange ting,
som svæver rundt, og som burde fremlægges og
dokumenteres og undersøges i en uvildig undersøgelse?";Rune Lund
185940;title_name;":
Nej, det giver ikke grund til, at der skal laves en
uvildig undersøgelse.
Jeg vil gerne sige til hr. Rune Lund: Hvis man
så hørte den samme person udtale sig i går i TVavisen, var det jo ikke længere flaget, der var argumentet. Nej, nu er det ikke flaget, nu er det et
spørgsmål om, at man havde en dansk kæreste,
man kunne genkende sproget.
Jeg er bare nødt til at sige til hr. Rune Lund:
Der var ingen danske soldater indsat i en operation i slutningen af januar eller starten af februar
2002. Den første operation, vi deltog i, var stadig
væk den 13. februar 2002, og der er på intet tidspunkt sagt, at der ikke var nogen, der kunne
have haft flag på.";Søren Gade
186606;Time;"Men jeg er nødt til at sige til hr. Rune Lund og
hr. Frank Aaen, at man ikke skal være atomfysiker for at regne ud, at det nok ikke er det smarteste at gå rundt med et rødt mærke på skulderen,
hvis man bruger tid og kræfter på at camouflere
sig og bevæger sig rundt ude i bjerge og bakker.
Selv en hjemmeværnsmand ved sådan set, at det
nok er en dårlig idé at gå med et rødt flag. Så
alene det betyder jo også, at når man er ude i
den type operationer, har man en vis interesse i
ikke at blive set af dem, man nu er ude at kigge
efter.";Kl. 16.05
187157;name_party;":
Jeg kan bare konstatere, at der er soldater, der alligevel har sagt, at de gik med flaget, og at man
kunne se flaget. Så har der været andre, der sag-

3308

Onsdag den 24. januar 2007 (Spm)

de, jamen det gør man ikke. Men det, som er det
vigtige for mig her, er egentlig, at et af forsvarsministerens vigtigste argumenter for at sige, at
alle de påstande, alle de ting, som også blev bevist i »Den hemmelige krig«, er det rene nonsens, at det er totalt utroværdigt, er, at danske
soldater aldrig går med flag på skulderen. Det
var virkelig hovedangrebspunktet for forsvarsministeren i de dage.
Når nu det viser sig, at der faktisk er soldater,
der kommer og siger, at de gik med et flag på
skulderen, så må man da sige, at forsvarsministerens hovedangrebspunkt for den der film
smuldrer en lillebitte smule væk. Det må man
nok konstatere. Og det er derfor, at vi i Enhedslisten går op i noget, som tilsyneladende kan virke ret ligegyldigt, nemlig et flag på skulderen.
Det er bare endnu en af mange ting, som viser, at
den her sag bør undersøges.
Men jeg har stadig ikke fået svar på, hvorfor
vi ikke kan få en uvildig undersøgelse, når nu
der svæver forskellige versioner af virkeligheden, eller hvad man skal kalde det, rundt i pressen og andre steder.";Rune Lund
188448;title_name;":
Uanset hvor tit hr. Rune lund nævner det, har
jeg aldrig sagt, at man aldrig har gået med flag.
Jeg har selv set billeder, det er de fleste, hvor de
har været uden flag, og enkelte billeder, hvor de
har været med flag. Men det ændrer ikke på det
forhold, at når man læser denne ubrudte række
af indberetninger skrevet af soldater på stedet
på daværende tidspunkt i 2002, bliver der beskrevet to tilfælde.
Når nu hr. Rune Lund er så interesseret i at
læse aviser, så synes jeg jo, hr. Rune Lund skulle
prøve at udvide sin horisont og læse Nyhedsavisen fra i dag: så vil hr. Rune Lund se, at der er
en, der i fuldstændig firkantede vendinger afviser det, som blev sagt i går i TV-avisen. Men jeg
er godt klar over, at det ikke passer ind i hr.
Rune Lunds verdensbillede, og derfor kan man
jo bare gøre som Dolph, lukke øjnene og stikke
fingrene i ørene og sige lalala. Men det er bare
ikke så entydigt, som hr. Rune Lund siger.
Der kommer ikke en undersøgelse, for der er
ikke noget at undersøge. Vi har de rapporter, der
skal til for at give det korrekte svar til hr. Rune
Lund og andre medlemmer af Folketinget, og
det gjorde vi den 13. december 2006.";Søren Gade
189637;title_name;":
Så går vi tilbage til hovedspørgeren, hr. Frank
Aaen.";Elisabeth Arnold
189708;name_party;":
Det er ikke så entydigt, sagde forsvarsministeren og brugte det som argument for, vi ikke
skulle have en undersøgelse. Det må stå for ministerens egen vurdering, at man kan få tingene
til at hænge sammen på den måde.
Jeg vil bare sige, at vi altså har to udsagn: Fra
en officer, der angiveligt hedder Norman Kristiansen, der siger det ene til Forsvarskommandoen, og en anden officer, som jeg ikke lige kan
huske navnet på, men som også er navngivet, og
som siger det modsatte. Sådan står sagerne.
Så siger forsvarsministeren - og det er mit afsluttende spørgsmål - at vi på baggrund af alle
de rapporter, der er blevet sendt hjem, ved, det
kun var to episoder, og at vi selv har set de to
rapporter. Det er korrekt, men hvad med alle de
andre rapporter? Når vi kunne få lov til at se de
to, som ministeren henholder sig til, kan vi så
også få lov til på samme vilkår at se alle de andre?";Frank Aaen
190629;title_name;":
Nej, hr. Frank Aaen får ikke lov til at se de andre
rapporter. Men jeg kan love hr. Frank Aaen, at
der kun er de to episoder. Skulle jeg stå - hvad
skal vi sige - med hovedet i løkken og lyve over
for hr. Frank Aaen? Jeg kan garantere hr. Frank
Aaen, at der kun er beskrevet to tilfælde, hvor vi
tilbageholdt afghanere, som efterfølgende blev
overdraget til amerikanerne.
Men det, det jo handler om nu, er, at vi altså
har en hr. Frank Aaen og en hr. Rune Lund og
andre fra oppositionen, som tror mere på en
amerikansk forhørsleder, som vistnok kan huske
noget, der skete 5 år tilbage i tiden. Dem tror
man mere på end de soldater, der var ude på stedet, og som skrev daglige rapporter.
Der må jeg sige til hr. Frank Aaen og andre i
oppositionen, som har været ude at beklikke troværdigheden i den rapport, vi har lavet: Jeg tror
mere på soldaterne. Jeg har tillid til de soldater,
der var udsendt i 2002, og som skrev rapporterne hjem til Danmark. Det er dem, jeg henholder
mig til. Og den tro på soldaterne har jeg ikke
tvivlet på en eneste gang i den her sag.
Hermed sluttede spørgsmålet.

Onsdag den 24. januar 2007 (Spm)
Spm. nr. S 2133
17) Til forsvarsministeren af:";Søren Gade
191820;name_party;":
»Vil regeringen med de nye oplysninger om
brug af nationalitetsmærke i Afghanistan revurdere de fremsatte og hidtil afviste vidneudsagn i
filmen »Den hemmelige krig«?«";Frank Aaen
191999;Time;;Kl. 16.10
192015;name_party;":
Forsvarsministeren tror på soldaterne, og det synes jeg er o.k., det er sådan set betryggende.
Men det er åbenbart ikke alle soldater, forsvarsministeren tror på, for dem, der siger det modsatte -både danske og udenlandske soldater - af
det, forsvarsministeren mener, tror forsvarsministeren åbenbart ikke på.
Sagen er jo, at man først prøver at bruge flagsagen til at skyde alle de argumenter ned, som
blev fremført i den film, og som gør, at vi skal
have tingene undersøgt. Siden har vi kunnet læse, at afhøringsofficerer fra USA ved edsvorne
erklæringer siger, at der foregik mishandling. Siden har vi kunnet læse en rapport fra FN fra
2002, som den danske regering også har fået, og
som også siger, at der foregik mishandling, og
den beskriver oven i købet den episode, hvor de
danske soldater tog fanger og afleverede dem til
amerikanerne. FN har beskrevet indberetninger
om, at de fanger, de danske soldater tog, blev
mishandlet.
Kan ministeren ikke erkende, at der er mange
ubesvarede spørgsmål i den her sag?";Frank Aaen
193065;title_name;":
Nu er hr. Frank Aaen tilbage som sandhedsvidne. Altså, jeg har lyttet til de soldater, der deltog
i de operationer. Der kommer nogen og siger noget måneder efter, at operationerne har fundet
sted, og jeg er nødt til at sige til hr. Frank Aaen:
Regeringen skal dømmes på, hvad man vidste i
2002, og ikke på, hvad man ved i 2007..
Jeg har sagt fuldstændig firkantet og offentligt til aviser og gør det også gerne her i dag:
Havde regeringen dengang, henholdsvis den 13.
februar og den 17 marts 2002, haft den viden, vi
har i dag, var de pågældende afghanere ikke
blevet udleveret. Det står klinkende klart, og
man kan læse det i magtanvendelsesdirektivet
for soldaterne, hvor der helt firkantet står: Er der
mistanke om, at der foregår mishandling eller
andre uregelmæssigheder, så kan man ikke
overdrage personer. Det er det direktiv, soldater-

3309

ne arbejdede efter, og derfor kan jeg sige, at hvis
man havde haft den viden, man har i dag, var de
ikke blevet udleveret.
Så må jeg også sige, at i den film, som hr.
Frank Aaen sætter sin lid til, bliver der genfortalt nogle forfærdelige episoder. Pointen er bare,
at den episode, som gjorde dybest indtryk på
mig, foregik i december 2002, og dødsårsagen
var rubriceret som mord. Til hr. Frank Aaen: Vi
var altså hjemme i juni 2002, og der var ikke nogen rygende pistol, hverken hos de soldater, vi
havde derude, hos støttepersonellet derude eller
hos regeringen, for der var ingen indikationer
på, at tingene ikke foregik efter bogen.";Søren Gade
194570;name_party;":
Hvad er det, forsvarsministeren ved i dag, som
den danske regering og den forhenværende forsvarsminister ikke vidste i foråret 2002, da fangerne blev afleveret? Jeg har allerede i januar og
februar 2002 læst om fangemishandlinger i Kandahar. Jeg er ret sikker på, man også læste det i
Statsministeriet, og jeg tror, at man læste det i
Forsvarsministeriet. Altså, det, som man i dag
siger at man ved, vidste man altså også dengang.
Så hvad er det nye? Hvad er det, der gør, at
man i dag er nået frem til, at man ikke vil udlevere fanger, og som man ikke vidste eller burde
have vidst i starten af 2002?";Frank Aaen
195205;title_name;":
Jeg vil sige til hr. Frank Aaen, at det jo efterfølgende er kommet frem, at der foregik ting - det
står i øvrigt også beskrevet i Nyhedsavisen i dag
- som ingen af de folk, som var dernede i lejren
på det tidspunkt, i de måneder i 2002, havde
mistanke om ikke var efter bogen. Selv den amerikanske forhørsleder siger det.
Vi har haft læger gående dernede i lejren, læger, som har aflagt lægeløftet, og som også har
pligt til at indberette, hvis de ser noget, der ikke
er efter bogen. Det har, de ikke gjort. Vi har soldater, der går rundt dernede, som ikke kan udlevere, hvis der er mistanke om, at folk bliver behandlet forkert. De reagerede ikke, fordi der
ikke var noget at reagere på.
Jeg kan ikke give hr. Frank Aaen det svar, han
gerne vil have, for det findes ikke. Men jeg kan
sige til hr. Frank Aaen, at havde vi haft den viden i 2002, som vi har i 2007, var de ikke blevet
udleveret. Jeg har siden min tiltrædelse i april
2004 lavet aftaler om fanger, om behandlingen af
tilbageholdte de steder, hvor vi er i militære ope-

3310

Onsdag den 24. januar 2007 (Spm)

rationer, og jeg kan give hr. Frank Aaen det tilsagn, at der aldrig kommer til at opstå en situation som den i 2002, hvor der kan være tvivl om,
at folk, vi udleverer, bliver behandlet korrekt.
For jeg har det samme menneskesyn som hr.";Søren Gade
196530;title_name;Jeg vil have, at folk bliver behandlet i henhold til konventionerne.;Frank Aaen
196614;name_party;":
Tak for tilsagnet. Det vil vi vende tilbage til, for
når vi interesserer os for den her sag, er det jo i
lige så høj grad for at forhindre nye sager, som
det er for, at de, der - så vidt jeg kan se - blev
mishandlet, får oprejsning og en erstatning, hvis
de har krav på erstatning fra Danmark, fordi vi
udleverede dem til mishandling.";Frank Aaen
196960;Time;"Ministeren siger, at hvis vi vidste det dengang, som vi ved i dag, havde vi ikke udleveret
fanger. Jamen det blev beskrevet i Politiken i januar 2002, i Amnesty Internationals udtalelser i
februar 2002, i Washington Post i februar 2002, i
Los Angeles Times i 2002, i Berlingske Tidende i
februar 2002 og i Politiken igen - at afghanske
fanger fik tæsk - den 13. februar 2002.
Det vidste man, hvis man var en bare nogenlunde energisk avislæser, og det skal man jo være, når man går i krig. Så skal man læse, hvad
der sker der, hvor man er i krig. Man havde de
her oplysninger. Hvorfor udleverede vi så fanger til amerikanerne den 17. marts 2002?";Kl. 16.15
