split;reason;text;value
328635;Time;"For det første har jeg ikke talt om en enhedspris på noget tidspunkt. Jeg har ikke hørt nogen
tale om en enhedspris. Tværtimod har jeg hørt
en masse ordførere, som rent faktisk synes, det
er fornuftigt, at man ude lokalt diskuterer sig
frem til, hvad det er for en kvalitet, man vil have. Jeg har blot sagt, at jeg synes, vi herindefra
skal sikre, at det ikke overstiger omkostningerne. Og de kan jo være forskellige. Så enhedspris
er der ikke nogen der har sagt.
Så må jeg konstatere, at vi har meget, meget
forskellige opfattelser af frivillighed. Sådan som
jeg hører fru Charlotte Dyremose, er det frivillighed, at man kan få lov til at købe lige, hvad
man vil. Men det er da ikke frivilligt, hvis man
ikke har pengene til det. Det er da det samme
som at sige, det er frivilligt for en bistandsklient
at gå ud og købe sig en stor Mercedes. Ja, ja, men
når man ikke har pengene til det, er det da ikke
et frit valg.
Så vil jeg godt igen understrege, hvad jeg har
sagt et par gange nu: For os er det altså ikke et
must, at lille Peter skal spise maden, om det så
er noget, han er allergisk over for, eller hvad det
er, Det er simpelt hen den mest morsomme tankegang, jeg længe har oplevet.

Torsdag den 6. februar 2003 (L 135)
Jeg kunne da ikke finde på at stå og tvinge
det ned i lille Peter, men han skal have muligheden for at deltage i ordningen. Han skal ikke.
Han skal have muligheden for det. Og den mulighed skal være reel og ikke en eller anden floskel
om frivillighed.
(Kort bemærkning).";Kl. 16.45
330159;name_party;":
Til fru Sandy Brinck: Jeg følte faktisk, at vi tidligere i debatten havde diskuteret det her med,
om det kom til at overstige omkostningerne. Og
jeg husker, at jeg efter fru Sandy Brincks ordførertale netop nævnte, at jeg altså ikke har nogen
fornemmelse af, at forældrebestyrelsen, der jo
trods alt også selv skal betale til madordningen,
kunne forestille sig at fastsætte en pris, der var
højere end det, maden koster.
Altså det er jo direkte bare at sige, at man gerne vil lægge flere penge for en ydelse, end den
rent faktisk koster. Hvorfor skulle man dog nogen sinde drømme om at gøre det? Altså forældrene i forældrebestyrelsen skal jo også selv betale prisen. Det ville da være direkte dumt. Der
er jo ingen af os, der betaler mere for en vare,
end den koster.
Som sagt altså til det her med, hvor meget det
kommer til at koste: Det viser sig jo, at man laver
nogle rimelige, fornuftige ordninger, og at forældrebestyrelserne har hjertet på rette sted og ikke
bare styrer hen over hovedet på dem, der ikke
kan være med.
Altså eksemplet fra Mælkebøtten er jo godt,
men der er utallige andre eksempler på, at de 6
kr. viser sig at være billigere også for kontanthjælpsmodtageren. Så jeg er helt overbevist om,
at det nok skal vise sig, at sådan er det også i alle
de andre situationer.";Charlotte Dyremose
331488;title_name;":
Hr. Villy Søvndal som ordfører.";Margrete Auken
331540;name_party;":
Efter SF's opfattelse er det grundlæggende positivt, at børn tilbydes mad i daginstitutioner. Vi
har faktisk en tradition for, hvis vi går tilbage, at
der i langt flere daginstitutioner end i dag blev
tilbudt mad. Det, der skete ved den sidste budgetlægning i kommunerne her i efteråret, var, at
daginstitutionsområdet samlet mistede 0,5 mia.
kr. Det er ganske meget, og en del steder er det
gået ud over de madtilbud, der var.
Men vores synspunkt er, at det vel at mærke
skal være mad til alle børn, og at det er interes-

4669

sant, at det kommer i en periode, hvor netop
maden har været et af sparemålene på de meget
stramme budgetter. For os er det helt afgørende,
at madordningen gælder for alle børn.
Det er sjovt nok, at der nogle gange i Folketinget opstår nogle i og for sig mindre lovforslag, der pludselig bliver meget illustrative for
forskellen på højre og venstre her i Folketingssalen. Det lader sig ikke benægte, at hvis man indfører en ordning, som der står, »til fuld forældrebetaling«, vil det i en situation, hvor det i forvejen er meget dyrt at have børn i dagtilbud, betyde en voldsom social slagside, så dyrt, at lavindkomstgrupperne ikke vil have råd til at deltage i
de nye tilbud.. Økonomien begrænser jo som bekendt mere end noget andet det frie valg.
Fremtidens daginstitutioner kommer til at bestå af to grupper af børn: børn af forældre, der
har råd til at betale for, at de får mad i daginstitutionerne, deltager, i modsætning til børn af
forældre, der ikke har råd til at deltage.
Altså det her sker jo i en historisk periode,
hvor den nuværende regering sænker overførselsindkomsterne for nogle af de svageste indkomstgrupper, vi har, og hvor 6 kr. om dagen
faktisk kan vælte et budget, hvis man lever på
halv bistandshjælp. Hvis man lever på den halve bistandshjælp, som regeringen har tvunget
ned i halsen på nogle, er der ikke råd. Og der synes jeg, det er forskrækkende, hvis regeringspartierne i så høj grad har sluppet forbindelsen
til virkeligheden, at man ikke fornemmer, hvilken økonomisk situation lavindkomstgrupperne
er på vej til at blive anbragt i.";Villy Søvndal
333648;Time;"홢
Så har man ellers to grupper af børn: børn af
velhavende forældre, for dem er det ikke noget
problem, og børn af lavindkomstgrupperne, der
ikke har råd til at betale. Når de andre får deres
mad serveret, skal de hive deres madpakke
frem.
Jeg tror, det er det mest effektive forslag, jeg
har set, til at opdele klart og tydeligt, så ethvert,
barn kan forstå det, forskelle på børn, der har
velhavende forældre, og børn, der kommer fra
lavindkomstgrupperne. Det kan simpelt hen
ikke laves tydeligere. Uanset hvilket andet initiativ man havde udtænkt, tror jeg aldrig nogen
sinde det så klart ville blive brændemærket ind i
børnenes bevidsthed: Jeg er et barn af en, der
ikke har så mange penge, og her sidder de andre, som er børn af de velhavende.
Derfor synes jeg, forslaget har langt, langt
større betydning som eksempel på den forskel,

4670

Torsdag den 6. februar 2003 (L 135)

der er i måden at tænke på i højre- og venstresiden her i Folketingssalen. Regeringen har gjort
meget ud af at ville bekæmpe den sociale arv.
Mon det overhovedet er gennemtænkt, at det
her forslag i den grad vil bidrage til at fastlægge
den negative sociale arv?
SF vil stille et ændringsforslag om, at der skal
være madordninger på institutionerne, og at det
skal ske uden betaling, subsidiært at vi kigger
på graduerede ordninger. Hvis det ændringsforslag bliver vedtaget, kan vi støtte forslaget, ellers må vi afvise det. Men vi kommer med et
ændringsforslag.
Jeg synes så, at det gode ved behandlingen
indtil nu er, at det har vist sig, at der er et flertal
her i Folketingssalen for den linje, og det synes
jeg der er al mulig grund til at glæde sig over. Så
kan vi vende tilbage til, hvordan den konkrete
udmøntning bliver. Men der har i dag her ved
førstebehandlingen udmøntet sig et klart flertal,
der afviser den type af ordninger, der adskiller
børn på den måde, det her lovforslag lægger op
til.
(Kort bemærkning).";Kl. 16.50
335579;name_party;":
Ja, nu regner jeg med, at jeg har muligheden for
at gå ind i debatten uden at blive klandret for at
stille nogle spørgsmål. For jeg synes faktisk, det
er vigtigt.
For mig at se er debatten ved at være godt og
grundigt afsporet. For når hr. Villy Søvndal er
inde på, at 6 kr. om dagen kan vælte et budget i
en familie, så synes jeg, hr. Villy Søvndal fuldstændig glemmer at tage højde for: Hvad koster
madpakken, og hvad koster frugten og alt det
andet, man ellers skulle have haft med?
Sagen er jo, at de madordninger, vi kender til
rundtomkring, egentlig viser sig at være ret billige. Og mig bekendt er der ikke nogen steder,
hvor man faktisk ikke finder ud af det og netop
finder en løsning i fællesskab og tager hensyn til
de forskellige interesser, der er for, hvordan
madordningen skal skrues sammen.
Det, jeg så gerne vil spørge om, er: Når hr. Villy Søvndal og andre ordførere er inde på, at det
her skal omfatte alle børn, skal det så betyde, at
hvis lille Peter ikke vil have maden dér, men er
så forfærdelig glad for sin madkasse, så kan han
afgøre, at så skal de andre heller ikke have en
madordning? Eller hvis Louise - for nu også at
tage et pigenavn - er allergiker og simpelt hen
ikke kan tåle noget som helst og derfor har brug
for sin egen kost, skal hun så også kunne afgøre,

at man ikke må have en madordning i det pågældende dagtilbud?
(Kort bemærkning).";Eva Kjer Hansen
336981;name_party;":
Jeg starter lidt på samme linje som fru Eva Kjer
Hansen med hensyn til de her 6 kr. om dagen.
Det er jo altså sådan, at man må betragte det at
være forældre som også at være en pligt til at
brødføde sine børn, uanset om de er hjemme eller de er i institutionen, eller hvordan det end
måtte være.
Derfor vil jeg også godt spørge hr. Villy Søvndal, om hr. Villy Søvndal tror, at forældrene i
Mælkebøtten, som jeg omtalte tidligere, føler, at
deres børn er blevet opdelt i A- og B-hold, eller
om det ikke i virkeligheden har vist sig at være
et ganske godt eksempel på, at også kontanthjælpsmodtagerne havde råd til det.
Og så kunne det jo i øvrigt være, hvis økonomien er så stram, som den jo ganske rigtigt er i
nogle familier, at man så netop fik nogle stordriftsfordele ud af at købe mad ind til så mange
børn frem for at skulle købe kun til lille Hans eller Peter, og at man derfor kunne få noget bedre
mad for de samme penge, ikke mindst i de familier, hvor man måske ikke lige får smurt den der
pokkers madpakke. Dér fik man så rent faktisk
sørget for, at børnene får mad hver eneste dag til
frokost for et forholdsvis beskedent beløb.
Og er det så ikke også rigtigt, at kommunerne
f.eks. kan vælge at lægge det her ind under den
generelle forældrebetaling og derfor give et 70
pct.s tilskud, hvis de ønsker det?";Charlotte Dyremose
338309;Time;(Kort bemærkning).;Kl. 16.55
338347;name_party;":
Jeg synes, det er overraskende, i hvor høj grad
ordførerne fra både Venstre og De Konservative
ikke ser de sociale problemer i vores samfund.
Jeg synes også, det er lidt foruroligende, netop
fordi de er regeringspartier, men det er vel en af
grundene til, at det generelt går, som det går. Jeg
synes i øvrigt, det er bemærkelsesværdigt, at
Dansk Folkeparti i langt højere grad har blik for,
at der er sociale problemer i vores samfund. Det
er altså en overvejelse værd, og derfor synes jeg
også, det er dumt - undskyld - af ordførerne at
insistere på, at der ikke er noget problem.
Bistandshjælpssatsen er 80 pet. af dagpengene, og når man indfører en ny sats, der er halvdelen af de 80 pet., putter man nogle mennesker
i samfundet ned på et forsørgelsesgrundlag, vi

Torsdag den 6. februar 2003 (L 135)
aldrig nogen sinde har eksperimenteret med før.
Jeg ved godt, at der er en begrundelse, som ingen tror på, nemlig at så kommer de i arbejde og
sådan noget. Men når nu det viser sig, som det
jo gør, at det ikke bliver tilfældet, har vi en stor
gruppe inklusive forsørgere, for hvem man forlænger perioden med halve dagpenge helt op til
det fyldte 30. år, og det er jo den periode, hvor
man etablerer sig og får små børn. Vi får en stor
gruppe forsørgere på et forsørgelsesgrundlag, vi
aldrig har eksperimenteret med før. ,
Jeg kan godt forstå, det måske kan være svært
at indse det, hvis man har en løn som den, vi
har. Herregud, 6 kr. om dagen, hvad betyder
det? Det betyder ikke noget for os, men jeg kan
godt garantere, at for de grupper, som regeringen har placeret på et så lavt levegrundlag, er .
det beløb af den størrelsesorden, der er med til
at bestemme, om, der overhovedet er penge til
noget som helst eller ej.
Derfor betyder det noget, derfor er der nogle
sociale problemer, og bare en stille,opfordring til
regeringen: Når man har konstateret, at der er et
flertal her i Folketinget, der har den præcise sociale fornemmelse, som regeringspartierne
mangler, var det så ikke klogt at bøje sig i retning af flertallet i stedet for at tale om, at det
ikke eksisterer? Flertallet er her, det er konklusionen efter Dansk Folkepartis ordførertale i
dag.
(Kort bemærkning).
,";Villy Søvndal
340555;name_party;":
Jeg er lidt ked af, at hr. Villy Søvndal ikke vil
besvare mine spørgsmål, for jeg vil ufattelig gerne have at vide, hvordan hr. Villy Søvndal vil
skrue denne ordning sammen, når alle skal være
omfattet af den. Derfor beder jeg hr. Villy Søvndal om at tage stilling til de situationer, hvor der
er nogle børn, der af den ene eller den anden .
grund, som ikke er økonomisk, ikke ønsker at
være med i ordningen.
Eller er det i virkeligheden et spørgsmål om
noget helt andet fra SF's side? Vil man have det
skatteyderfinansieret, skal det omfatte alle, og er
det i virkeligheden slet ikke en diskussion om,
hvorvidt man skal åbne op for nogle forældrebetalte ordninger? Er det dét, det drejer sig om for
hr. Villy Søvndal, så han i virkeligheden bare tager nogle børn som gidsler i et forsøg på at skitsere en anden virkelighed end den, vi kender
ude i institutionerne med de madordninger, der
allerede findes i dag? Jeg kan overhovedet ikke.
dele den mistillid, hr. Villy Søvndal har med ,

4671

hensyn til, hvordan forældrene vil agere over for
i fællesskab at finde en løsning, der kan omfatte
alle børn i institutionerne.
(Kort bemærkning). , 홢,";Eva Kjer Hansen
341727;name_party;":
Jeg er nødt til at sige til hr. Villy Søvndal, at et
langt stykke hen ad vejen må jeg efter halvandet
år med denne regering altså konstatere, at på
mange områder går det, som det går, på grund
af den tidligere regering.
Så, vil jeg også godt sige til hr. Villy Søvndal,
at jeg sagde faktisk i mit indlæg lige før, at 6 kr.
er mange penge for nogle grupper i vores samfund, men det hørte hr. Villy Søvndal åbenbart
ikke. Men netop derfor stillede jeg hr. Villy
Søvndal et par spørgsmål, som jeg ikke fik svar
på: Kunne det ikke tænkes, at man for de 6 kr.
kunne få noget bedre mad til sine børn end den,
man måske ikke har, råd, til at købe til dem, hvis
man selv skal købe den og smøre madpakken
hver dag? Og kunne hr. Villy Søvndal ikke tæn-.
ke sig, at det også kunne komme til at betyde, at
nogle børn rent faktisk fik et regelmæssigt og
godt måltid hver dag, hvilket ikke nødvendigvis
ville være situationen, hvis de ikke var med i en
madordning?
Til slut: Kan hr. Villy Søvndal ikke se af f.eks.
eksemplet fra Mælkebøtten, at det rent faktisk
fungerer, og kan hr. Villy Søvndal dog ikke have
lidt tillid til, at menneskene rundtomkring i forældrebestyrelserne også er ordentlige mennesker?";Charlotte Dyremose
