split;reason;text;value
89009;name_party;":
»Vil ministeren anmode Realkreditrådet om
at trække deres fejlagtige notat om realkreditlånene til bl.a. landdistrikterne tilbage, og vil
ministeren på den baggrund foranledige, at der
bliver udarbejdet et notat, der viser de reelle
nettoudlån til bl.a. landdistrikterne, og fremsende det til Folketinget?«
Skriftlig begrundelse
Forskellen mellem Realkreditrådets og f.eks.
Nationalbankens opgørelser over realkreditudlåningen er på adskillige milliarder. Lars
Karlsen, medlem af Det Radikale Venstres
erhvervsudvalg, har i den forbindelse krævet

Onsdag den 22. marts 1995 (Spm)
Realkreditrådets notat trukket tilbage. Torben
Gjedde udtaler imidlertid til Aalborg Stiftstidende den 14. marts 1995, at: »... han under
ingen omstændigheder trækker notatet tilbage,
og han forventer heller ikke at udsende et korrigerende notat.« På denne baggrund ønsker
spørgeren at få afklaret, om ministeren vil støtte
medlemmet af Det Radikale Venstres erhvervsudvalg, og om ministeren derigennem vil sikre,
at Folketinget får de rigtige tal og det rigtige
beslutningsgrundlag.";Kristen Touborg
90096;name_party;":
Forskellen mellem Realkreditrådets og f.eks.
Nationalbankens opgørelser over realkreditudlåningen er over 10 mia. kr., og det er baggrunden for, at Lars Karlsen, som er medlem af
Det Radikale Venstres erhvervsudvalg, har
krævet Realkreditrådets notat trukket tilbage.
Torben Gjedde udtaler imidlertid den 14. marts
1995 til Aalborg Stiftstidende, at han under
ingen omstændigheder trækker notatet tilbage,
og han forventer heller ikke at udsende et korrigeret notat.
På den baggrund ønsker jeg at få afklaret, om
ministeren vil støtte et medlem af Det Radikale
Venstres erhvervsråd og derigennem sikre, at
Folketinget får de rigtige tal og det rigtige
beslutningsgrundlag.";Kristen Touborg
90806;title_name;":
Efter min opfattelse kan Realkreditrådets materiale af den 14. februar 1995 ikke bære håndfaste
konklusioner om realkreditinstitutternes udlån
og tab i landdistrikterne. Kommuneafgrænsningen er ikke tilstrækkelig præcis, og datagrundlaget er relativt spinkelt og behæftet med nogen
usikkerhed.
Økonomiministeriet har derfor i et brev af
den 16. marts anmodet Realkreditrådet om at
nuancere og udbygge analysen, idet der foruden
revision af talgrundlaget er behov for at justere
kommuneafgrænsningen og inddrage en længere periode i beregningerne. Realkreditrådet
har endnu ikke besvaret ministeriets anmodning.
Det må også siges, at anmodningen vil indebære et behov for nye opgørelser i de enkelte
realkreditinstitutter, og jeg vil orientere Folketingets Boligudvalg, når der foreligger nye
oplysninger. Jeg forventer selvfølgelig også at få
en forklaring på, hvorfor der er den store forskel
på Nationalbankens og realkreditinstitutternes
opgørelse af udlånet.

4149";Marianne Jelved
91798;name_party;":
Jeg siger tak til ministeren for svaret. Det er jo
det samme svar, som ministeren har givet på et
skriftligt spørgsmål fra Boligudvalget, så det
kommer ikke så overraskende for mig. Det har
jeg allerede læst.
Men det, jeg er specielt interesseret i, er ikke,
om man skulle justere nogle tal. Jeg finder rent
faktisk - og jeg vil godt spørge ministeren, om
hun ikke er enig i det - at når der er en fejl på 10
mia. kr. i det grundlag, man udarbejder notater
på, er det af en sådan størrelsesorden, at jeg nok
kunne få ministeren til at love, at notatet bliver
trukket tilbage og ikke blot justeret. Jeg mener
sådan set ikke, at vores små landkommuner kan
være tjent med at have et så fejlbefængt notat
hængende over hovedet. De er rent faktisk
udskreget til at pibe over forhold, der overhovedet ikke eksisterer i realiteten.
Jeg skal anmode ministeren om at sætte
embedsmændene på plads og sikre, at det notat
bliver trukket tilbage.";Kristen Touborg
92769;title_name;":
Jeg har både skriftligt og nu også mundtligt
oplyst, at ministeriet har bedt om at få nogle
andre beregninger end dem, der er fremlagt i
det omtalte notat fra Realkreditrådet. Men jeg
synes, Realkreditrådet skal have lejlighed til at
forholde sig til den henvendelse, inden der
overvejes andre reaktioner, og de ønskede
beregninger kan vanskeligt foretages uden realkreditinstitutternes aktive medvirken. Der er
således mange grunde til at foretrække en
dialog frem for en konfrontation med Realkreditrådet.";Marianne Jelved
93299;name_party;":
Jeg skal ikke trække det i langdrag - spørgetiden har allerede været lang nok - men jeg vil
kun anbefale ministeren at være opmærksom
på, at en gang imellem kan det godt være klogt,
at man i stedet for at rette nogle tal og bygge
videre på et forkert grundlag vasker tavlen ren
og gør det klart, at nu begynder man altså forfra. Det var der vel for så vidt ikke noget i vejen
for her, hvor grundlaget er så forskelligt fra
realiteterne.";Kristen Touborg
93773;title_name;":
Jeg synes, vi skal gøre os én ting klart: Hvilken
status har det notat fra Realkreditrådet? Det er
Realkreditrådets beregninger for året 1994. Jeg
kan ikke bruge det notat til at træffe nogen for-

4150

Onsdag den 22. marts 1995 (Spm)

mer for politiske beslutninger, og det mener jeg
heller ikke Boligudvalget kan.
Men har vi så noget problem? I Folketinget
bestemmer vi jo selv, hvilket grundlag vi vil
træffe beslutninger på. Realkreditinstitutterne er
private virksomheder. Det er ikke et notat som
sådan, jeg har bestilt, og det er ikke af en sådan
karakter, at jeg mener, det kan bruges til nogen
ting. Tydeligere kan det ikke siges.
Hermed sluttede spørgsmålet.
Spm. nr. S 1216
13) Til indenrigsministeren af:";Marianne Jelved
94509;name_party;":
»Finder ministeren, at styrelsesloven er overholdt, når en række kommuner i Danmark i forbindelse med indførelsen af ændrede søskenderabatter har behandlet sagen i fagudvalgene og
efterfølgende har optaget sagen på byrådenes
dagsorden som efterretningssag?«
Skriftlig begrundelse
Den 22. november 1994 udsendte socialministeren bekendtgørelse nr. 944. Dette indebar et
pålæg til kommunerne om at orientere om og
administrativt forberede ændringen vedrørende
søskenderabatter i løbet af december måned.
Med baggrund i den korte tidsfrist har en
lang række kommuner behandlet sagen som
hastesag. I Frederiksborg Amt har flere kommuner alene behandlet sagen i forvaltningen, andre
, har gjort som nævnt i spørgsmålet.";Ole Donner
95259;title_name;":
Jeg er blevet spurgt, om styrelsesloven er overholdt, når en række kommuner i forbindelse
med indførelsen af ændrede søskenderabatter
har behandlet sagen i fagudvalgene og efterfølgende har optaget sagen på byrådenes dagsorden som efterretningssag - med andre ord:
Om det er byrådene, der har truffet beslutning
om søskenderabattens størrelse.
Efter § 41 a i den kommunale styrelseslov skal
kommunalbestyrelsen træffe beslutning om
fastsættelse af betaling fra borgerne for benyttelse af sociale institutioner og ordninger af
anden art som f.eks. skolefritidsordninger. Formålet med bestemmelsen i § 41 a, som senest er
ændret i 1994, er at skabe åbenhed og offentlighed om takstfastsættelsen i kommunerne.

§ 41 a indeholder således et delegationsforbud, som betyder, at beslutninger om betaling
for ophold i bl.a. dagtilbud og skolefritidsordninger ikke kan overlades til forvaltningen eller
til et udvalg, men skal træffes i et kommunalbestyrelsesmøde.
På den baggrund vil jeg godt sige, at det er
min opfattelse, at den kommunale styrelseslov
ikke er overholdt i de kommuner, hvor beslutning om søskenderabat for 1995 ikke er truffet i
et kommunalbestyrelsesmøde. Beslutning herom, som er truffet af forvaltningen eller af et
udvalg, er som følge heraf ulovlig, uanset om
sagen efterfølgende har været optaget på dagsordenen som en efterretningssag.
Det var vist også hr. Donners pointe med
spørgsmålet.";Birte Weiss
96684;name_party;":
Jeg takker ministeren for svaret, og jeg skal gøre
opmærksom på, at taksterne for 1995 for de
pågældende daginstitutioner er fastlagt i byrådene i efteråret 1994 i forbindelse med budgetlægningen.
Så sker der det, at der kommer et forslag om
at ændre søskenderabatten, og derfor forstår jeg
ikke, hvis ministeren mener, at styrelsesloven
ikke skulle være overholdt. Når der ikke sker
ændringer i taksterne, skyldes det jo udelukkende, at man har taget til efterretning, at der er
kommet det cirkulære, og siger: Foreløbig fortsætter vi med d e samme takster.
Men hvis man på et andet tidspunkt vil
ændre taksterne, er jeg enig med ministeren i, at
så skal det selvfølgelig godkendes i byrådet, og
jeg vil godt spørge ministeren, efter at jeg nu har
sagt det her: Når det bliver præciseret, at der
ikke er ændret i taksterne, men at de er vedtaget
på et byrådsmøde i forbindelse med budgetlægningen, mener ministeren da, at man kan bruge
ordet »ulovligt« om den beskrevne metode?";Ole Donner
97698;title_name;":
Jeg kan oplyse, at reglerne om søskenderabat
blev ændret ved Socialministeriets bekendtgørelse nr. 944 af den 22. november 1994.
Ændringerne bestod i, at familier med mere end
ét barn i dagtilbud og skolefritidsordninger
skulle betale fuld pris for den dyreste plads og
50 pet. for de øvrige pladser, mens der tidligere
skulle ydes søskenderabat på 33 1/3 pet. pr.
barn. Kommunalbestyrelsen har desuden som
hidtil en skønsmæssig adgang til at beslutte, at
søskenderabatten skal være større.

Onsdag den 22. marts 1995 (Spm)
Det betyder, at optagelse af en sag på kommunalbestyrelsens dagsorden som efterretningssag alene tjener til orientering for medlemmerne. Kommunalbestyrelsen kan ikke træffe
beslutning i sager, der udelukkende forelægges
til efterretning, medmindre alle mødedeltagere
er enige om det, og i så fald kan sagen optages
til forhandling som en sag uden for dagsordenen. Det er den teknik, der kan være nogen fortolkningstvivl om.";Birte Weiss
98664;name_party;":
Jeg kender godt det cirkulære, ministeren henviser til. Det er også nævnt i den skriftlige
begrundelse for mit spørgsmål, så jeg har sat
mig ind i sagen.
Så vil jeg gerne spørge ministeren: Hvis et
fagudvalg har behandlet sagen og den senere er
kommet til beslutning i byrådet, uden at taksterne er ændret - mener ministeren så også, det
ville være ulovligt? Forstået på den måde, at
man venter et stykke tid med at forberede den
endelige behandling af sagen og kommer med
en eventuel bevillingsansøgning.";Ole Donner
99205;title_name;":
Så vidt jeg kan se, opstår problemet kun i de tilfælde, hvor der rent faktisk sker nogle ændringer, og derfor mener jeg slet ikke, der er noget
problem spørgeren og systemet imellem, når det
drejer sig om status quo.";Birte Weiss
99439;name_party;":
Så har jeg altså forstået ministeren rigtigt, hvis
jeg konkluderer, at i de kommuner, hvor taksterne ikke er ændret, og hvor der ikke foreligger nogen bevillingsansøgning, vil det være nok
at behandle sagen i fagudvalget, konstatere, at
taksterne er uændrede, og efterfølgende sende
sagen til byrådet som efterretningssag - eller,
som ministeren sagde, til orientering for medlemmerne.";Ole Donner
99860;title_name;":
Jeg vil godt gentage, hvad jeg forklarede før.
Det er sådan, at når en sag er optaget på kommunalbestyrelsens dagsorden som efterretningssag, er det alene til orientering for medlemmerne. Kommunalbestyrelsen kan ikke
træffe beslutning i sager, der udelukkende bliver forelagt til efterretningstagen, medmindre
alle mødedeltagerne er enige om det.
Det fremgår ikke helt af hr. Donners spørgsmål, om det er den situation, der er tale om her -

4151

altså at alle mødedeltagerne har været enige men hvis det er tilfældet, kan sagen optages til
forhandling som en sag uden for dagsordenen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1217
14) Til indenrigsministeren af:";Birte Weiss
100541;name_party;":
»Såfremt ministeren finder, at styrelsesloven
ikke er overholdt i hovedparten af danske kommuner vedrørende beslutningen om og ændringen af søskenderabatter, vil ministeren da
anmode disse kommuner om en retlig lovliggørelse?«
Skriftlig begrundelse
Det er spørgerens og Tilsynsrådet for Frederiksborg Amts opfattelse, at styrelseslovens § 40,
stk. 2, har kunnet lægges til grund for en afgørelse i sagen.";Ole Donner
100981;title_name;":
Det er jo den samme problemkreds, vi har fat i
her, hvor hr. Ole Donner spørger, om jeg i tilfælde af, at styrelsesloven ikke er overholdt i
hovedparten af kommunerne, vil anmode dem
om at få en retlig lovliggørelse.
Hertil vil jeg godt sige for det første, at tilsynet med kommunerne - bortset fra Københavns
og Frederiksberg kommuner - varetages af de
tilsynsråd, der er nedsat i hvert amt. Indenrigsministeriet er derfor ikke tilsynsmyndighed og
kan generelt ikke skride ind over for de kommuner, som måtte have truffet en ulovlig
beslutning om søskenderabat.
For det andet vil jeg godt understrege, at jeg
ikke har kendskab til, hvor mange kommuner
der måtte have tilsidesat styrelsesloven. Jeg går
ud fra, at de steder, hvor det er tilfældet, skyldes
det manglende opmærksomhed om problemerne, og jeg går også ud fra, at de pågældende
kommunalbestyrelser vil tage spørgsmålet op af
sig selv, når de bliver opmærksomme på det.
I virkeligheden er det i denne positive ånd,
jeg har opfattet både det forrige spørgsmål og
det aktuelle. Kun hvis det ikke sker, kan det
overhovedet komme på tale at inddrage tilsynsmyndigheden.

4152

Onsdag den 22. marts 1995 (Spm)";Birte Weiss
102166;name_party;":
Jeg takker ministeren for et meget klart svar og
vil godt spørge ministeren, om ministeren er
enig med mig i, at tilsynsrådet og dermed amtmændene i de pågældende amter skal tage
sagen op af sig selv, hvis man konstaterer eller
bliver vidende om, at der er foregået en direkte
ulovlighed i en kommunalbestyrelse.
Jeg vil også godt spørge ministeren, om ministeren vil anse det for at være lovligt, hvis en
kommune - efter at være blevet opmærksom på
forholdet - behandler sagen i fagudvalget, efter
at den ellers kun har været behandlet i forvaltningen, og fremsender den til byrådet. Må man
ikke betegne det som værende ulovligt, hvis
sagen bliver bragt på plads på den måde?";Ole Donner
