split;reason;text;value
563012;title_name;":
Vi tenderer måske også her et spørgsmål, der
kan besvare sig selv. Men jeg vil da gerne sige
om hele den her diskussion omkring vindmøller
og vindenergi, at jeg medgiver, at der har været
et år, hvor vi havde et lille nøk den forkerte vej
fra 3.135 til 3.124 MW, men nu ligger der også en
plan for at komme videre med nye havvindmølleparker. Og det er jo rigtigt, at i forhold til noget
af det, der skal ske, er der nogle licitationer, der
er faldet hos en anden leverandør end lige præcis den leverandør, der bliver fremhævet her.
Det mener jeg jo ikke er et politisk anliggende. I
øvrigt er det sådan, at den anden leverandør, om
end det ikke er en danskejet virksomhed, jo har
produktion i Danmark, og det er jo sådan set det
afgørende.
I forhold til Vestas hæfter jeg mig ved, at den
direktør, der blev refereret til, den 24. marts til
Mandag Morgen sagde:
»99,98 pct.« - altså 99,98 pet. - »af omsætningen ligger uden for Danmark, og når sæsonen
starter, har vi kun udebanekampe.... Vestas har
ikke noget... hjemmemarked at falde tilbage på.
Vi skal vinde på udebane, og det stiller endnu
større krav til os som organisation.«
Så er det selvfølgelig lidt tankevækkende, at
det skulle være de der 0,02 pet. af omsætningen
og usikkerheden omkring det, der skulle udløse
en afskedigelsesrunde i størrelsesordenen 1.200
medarbejdere. Det er jo en dårlig forklaring,
simpelt hen.";Lars Løkke Rasmussen
564403;Time;"Den fg. formand (Karen J. Klint):
Værsgo til den næste spørger, som er hr. Villy
Søvndal.";Kl. 20:35
564503;Time;;Kl. 20:35
564522;name_party;":
Tak. Statsministeren anvendte et gammelt kneb i
politik, nemlig at fremføre nogle synspunkter,
som er oplagt absurde, og derefter polemisere
imod dem. Jeg nåede at fange tre: der er formentlig langt flere.
Det ene var den der, synes jeg, lidt sorte humor med de åbne skatteforhandlinger. Altså, jeg
sætter pris på, at vi har fået en statsminister med
mere humor end sin forgænger, men alligevel vil
jeg sige, at det at betegne det som åbne forhand-

(1028)
Onsdag den 27. maj 2009 (F 50)
linger, samtidig med at statsministeren meget
præcist redegjorde for de tre ultimative krav, der
var forudsætningen for at møde op, simpelt hen
er så absurd.
Statsministerens anden fejl var at sige, at SF
stemte imod alt. Men det er jo ikke rigtigt, vil jeg
sige til statsministeren. Det lykkedes os at komme med i bankpakke II - ikke på grund af statsministerens ihærdige indsats for det brede samarbejde, men tværtimod fordi vi insisterede på
det og lavede en sammenkædning, der gjorde, at
vi kom med - ligesom vi i øvrigt var med i transportforliget, og ligesom vi deltager dér, hvor der
er mulighed for at deltage, når statsministeren i
øvrigt får lov af fru Pia Kjærsgaard til at lukke
andre ind.
Den tredje fejl var, at statsministeren sagde, at
oppositionens standpunkt var, at Danmark ikke
er et sted, hvor det er rart at være. Det var dog
utroligt! Jeg havde på et tidspunkt en polemik
med fru Henriette Kjær, hvor jeg blev bedt om at
tegne et modelland, og helt spontant svarede
jeg, at Danmark var mit modelland, for jeg synes, det er et godt land.
Altså, hvad er det for en facon fra statsministerens side, hvis planen er, vi skal arbejde sammen, at polemisere på en facon, der ikke giver
nogen som helst mening? Det er ikke godt, hvis
man vil det brede samarbejde, men det kan måske være godt, hvis man har brug for nogle
point.";Villy Søvndal
566364;Time;"Den fg. formand (Karen J. Klint):
Værsgo til statsministeren.";Kl. 20:37
566436;Time;;Kl. 20:37
566475;title_name;":
Jeg ved ikke præcis, hvad det er for nogle point,
man skulle have brug for. Altså, der deles vel
ikke point ud her i aften: det er jo ikke noget realityshow.
Jeg er da ked af, at hr. Villy Søvndal, som jo
ellers også selv er en mester ud i det polemiske,
oplever de tre ting i forbindelse med skat som
noget, der ikke er åbent. Altså, det må jo så modsætningsvis betyde noget, der er låst, noget, der
låser, noget, man ikke kan lide, noget, man står
af på. Det er jo så en snak, der er fair nok.
Hvad er det så, der låser? Jamen altså, det,
der låser SF, er, at man ikke vil være med til at
lave en flerårig skatteaftale på et vilkår om, at
når vi så har lavet den, så piller vi ikke mere ved
skatten: så kan danskerne regne med, at det så er
de regler, der gælder. SF vil ikke være med til at
sige: I en situation, hvor befolkningen mister til-

8217

lid til deres egen økonomi og ikke tør bruge de
penge, de har, skulle vi måske bruge den her situation, hvor vi laver en skattereform af hensyn
til fremtiden, til også i nutiden at stimulere økonomien. Det låser. Jamen så sig det.
Det sidste om, at det skal gå hurtigt, altså at
det skulle låse, forstår jeg ikke. Sådan som jeg
kender hr. Villy Søvndal, forstår jeg egentlig ikke, at det skulle være et selvstændigt problem,
at tingene kan gå hurtigt. Nogle gange kunne
det måske komme til at gå for hurtigt.";Lars Løkke Rasmussen
567848;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 20:38
567934;Time;;Kl. 20:38
567953;name_party;":
Statsministeren svarede ikke vedrørende de andre steder, hvor han lavede noget, der var oplagt
forkert. Men det er formentlig en anerkendelse
af, at statsministeren dér var lidt for hurtig.
Men må jeg ikke godt sige, at jeg tror, det er
uklogt af statsministeren ikke at lytte i højere
grad, end han gør. Man kan godt have en metodediskussion om den dumpekarakter, regeringen fik for velfærd, og det kan godt være, at det
ændrer marginaler i den undersøgelse, men tallet er jo så tydeligt. Det er så tydelige tal, vil jeg
sige til statsministeren, at selv hvis der er en
marginal, der er forkert, er billedet jo stadig væk
helt entydigt, nemlig at regeringen dumper på
det her område.
Det samme gælder det grønne område. Man
kan godt gøre sig morsom over et enkelt års
fald, men når man møder fremtrædende erhvervsfolk, der siger, at den her regering snorksover på det her område, fordi vi mister point Danmark har ikke længere den fortrinsstilling,
vi havde på et tidspunkt, og det skyldes regeringens mangel på ambition - kan man godt forsøge at tale det væk i en polemisk form, men det er
bare rigtig, rigtig dumt, for dermed fanger man
ikke den dagsorden, som er den, vi skal leve af i
fremtiden.
Hvis man heller ikke har forståelse for krisens
omfang og styrke og mener, at alt, hvad regeringen gør, er det maksimale - at der ikke kan gøres
noget som helst andet - og ikke er modtagelig
over for et eneste godt råd om, hvad man i øvrigt kan gøre, så snakker man sig på afstand af
det samfund, man er sat til at regere. Og da jeg
holder meget af statsministeren som person, er
det såmænd et godt råd om, at statsministeren
skal værne sig lidt imod sig selv. Og en af grundene til, at statsministeren har to ører og kun en

8218

Onsdag den 27. maj 2009 (F 50)

mund, er, at han indimellem også skal lytte til,
hvad der bliver sagt.";Villy Søvndal
569801;Time;"Den fg. formand (Karen J. Klint):
Værsgo til statsministeren.";Kl. 20:40
569873;Time;;Kl. 20:40
569912;title_name;":
Her fra min talerstol ser det ud, som om hr. Villy
Søvndal er udstyret fuldstændig ligesådan.
Hvordan det så sætter sig hos hr. Villy Søvndal,
ved jeg ikke, men hvis man forsøger at genudlægge det, jeg her har sagt, som om regeringen
ikke er lydhør, som om regeringen synes, den er
ufejlbarlig, som om regeringen synes, den er
færdig med projektet med at udvikle Danmark,
fordi alt er formfuldendt, så lyttes der i hvert
fald også forkert. Det er ikke min tilgang til tingene.
Jeg ved ikke med hensyn til det med ører,
mund og dumpekarakter. Jeg hæfter mig også
ved den undersøgelse: jeg havde da gerne set, at
den undersøgelse var bedre. Jeg forsøger bare at
trække en nuance frem, for tidligere i debatten
blev det udlagt sådan, at fordi at der i den her
undersøgelse med 1.002 respondenter, hvoraf
halvdelen ikke svarede på spørgsmålene, var 1
pet., der sagde, at tingene havde udviklet sig
bedre, så var der altså 99 pet., der syntes, at det
var gået meget, meget værre.
Så må man da bare spørge retorisk: Hvis det
er sådan, at 99 pet. af den danske befolkning synes, at alting går baglæns i det her samfund,
hvorfor viser undersøgelserne fra de samme meningsmålingsinstitutter så ikke, at oppositionen
står til at få 99 pet. af stemmerne? Altså, jeg
spørger bare.";Lars Løkke Rasmussen
571192;Time;"Den fg. formand (Karen J. Klint):
Så er det fru Margrethe Vestager for en kort bemærkning.";Kl. 20:41
571293;Time;;Kl. 20:41
571317;name_party;":
Det må være lidt underligt at have fulgt hele debatten, for forskellen på tonelejet i statsministerens første tale og statsministerens seneste tale
er virkelig en markant forandring. Hvor statsministeren i sin første tale beklagede - det var i
hvert fald sådan, jeg hørte det - at det ikke var
lykkedes for statsministeren at etablere et bredt
samarbejde, er afrundingen på debatten her i
dag jo bare én lang polemik. Hvor blev den invitation til samarbejde af? Er statsministeren blevet så træt af, at det i løbet af dagen ikke lykkedes at holde sammen på det forløb, der skulle

have ført til en grøn vækstplan, hvor oplevelsen
hos ordførerne har været, at her var der ikke noget at komme efter/at her var der regnet ud på,
at ingenting af det, som vi gerne ville for at få et
grønnere Danmark og et renere Danmark og et
mere naturpræget Danmark, kunne lade sig gøre?
Derfor synes jeg, at statsministeren skal finde
tonen fra den første del af debatten frem, som jo
var meget mere konstruktiv, og herunder jo også
finde det tonefald frem, som gør, at statsministeren beder sin sundhedsminister om at fremlægge det materiale, som den konservative formand
allerede har haft stillet til rådighed, hvorefter
den konservative formand jo kunne sige, at der
klart har været betalt en overpris, at der nu skal
lukkes for guldhanerne, og at vi nu skal derhen,
hvor der betales det, det koster. For den konservative formand har jo tilsyneladende en helt,
helt anden opfattelse af tingenes tilstand end
statsministeren, når hun så klart kan sige, at der
er blevet betalt en overpris. Og der virker statsministerens omsvøb som en bortforklaring, fordi
vi ikke kan få det grundlag at se, som sundhedsministeren selv har haft til rådighed.";Margrethe Vestager
573056;Time;"Den fg. formand (Karen J. Klint):
Værsgo til statsministeren.
홢
홢";Kl. 20:43
573132;Time;;Kl. 20:43
573171;title_name;":
Jamen hvis der er en forskel i min tone fra i formiddag til nu, reflekterer det jo alt det, jeg har
siddet og lyttet til i dagens løb, for jeg ser altså
gerne brede flertal, og jeg ser gerne samarbejde.
Men jeg bliver også nødt til at reflektere over,
hvad det er for en debat, der har været.
: Når f.eks. den konservative ordfører på talerstolen inviterer til, at vi nu nyudvikler den offentlige sektor ud fra en overskrift, der handler
om, at der skal være lidt mere metodefrihed, lidt
mere tillid, lidt mere mulighed for, at man prøver sig frem og lærer af sine fejl, så er reaktionen
fra fru Margrethe Vestagers eget partis ordfører,
der sidder lige bag fru Margrethe Vestager, jo
nærmest en hån - en hån - altså når man spørger, om man ikke lige kan få nogen konkrete forslag og sådan noget. Så hvis det nu var sådan, at
fru Margrethe Vestager i virkeligheden var rundet af det, fru Margrethe Vestager nu selv hævder, nemlig ønsket om et reelt samarbejde, så
skulle tonen hele vejen i dag jo have været en
anden. Så skulle vi da heller ikke have trampet
rundt i den her 1.002-respondent-undersøgelse:
så skulle vi sige, at det er en del af sandheden

Onsdag den 27. maj 2009 (F 50)
om den offentlige sektor. Og så er der også nogle
andre sandheder om den offentlige sektor, nemlig at ni ud af ti patienter er tilfredse med behandlingen: at fire ud af fem forældre er tilfredse med deres børns skolegang osv., og så skulle
vi da diskutere det der dilemma: det ville jeg da
meget gerne. Men det er jo ikke den reaktion,
der har været fra oppositionens side, for nu at
sige det helt ærligt.";Lars Løkke Rasmussen
574776;Time;"Den fg. formand (Karen J. Klint):
Fru Margrethe Vestager for den anden korte bemærkning.
. . Kl. 20:45";Kl. 20:44
574903;name_party;":
Jamen jeg anerkender, at det da godt kan være,
at vi har forskellige forventninger. Jeg har den
forventning, at hvis man gerne vil ændre noget,
har man konkrete eksempler. Jeg ville da gerne
have sagt til den konservative ordfører, at vi bestemt ikke ville have sagt, at det var for lidt.
Tværtimod ville vi have sagt, at det var en fremragende start.
Men må jeg ikke føre statsministeren tilbage
til det, der var mit ærinde, nemlig: Hvordan kan
det være, at vicestatsministeren, den konservative formand, så klart kan sige, at der er betalt en
overpris,'at den er på 900 mio. kr., og at der nu
skal lukkes for guldhanerne? Og hvorfor er det,
at vi ikke må se det regnestykke, der har givet
hende det indtryk? Det er et regnestykke, som
sundhedsministeren har lavet, et regnestykke,
som statsministeren må kende, da statsministeren har et detailkendskab til hele sundhedsområdet, som jeg egentlig godt kunne misunde
statsministeren, fordi statsministeren jo har været sundhedsminister. Hvorfor er det, at hun ved
det, når statsministeren her kan sige, at alt er i
sin skønneste orden? Mit egentlige spørgsmål
er: Fik vi nok sundhed for pengene?
홢Kl. 20:46
Den fg. formand (Karen J. Klint):
Statsministeren.";Margrethe Vestager
576121;Time;;Kl. 20:46
576160;title_name;":
Nå, det var det egentlige ærinde, o.k. Men der
blev så puttet meget omkring det egentlige
ærinde.
Der må jeg bare starte med at glæde mig over
den tilgang, at når regeringen kommer med afbureaukratiseringsdagsordenen, er Det Radikale
Venstre klar. Det glæder mig, for vi kommer efter sommer med et samlet, ambitiøst bud på at
afbureaukratisere. Jeg glæder mig til, at Det Ra-

8219

dikale Venstre vil være med til at løfte det, og
måske specielt, hvis Det Radikale Venstre så
også selv vil løfte, ikke for at forudse en diskussion, hvor ikke alle vil være med, men altså, hvis
Det Radikale Venstre står i sig selv og også i givet fald tør gøre det færdigt alene, vil det glæde
mig meget.
홢
Fru Margrethe Vestager lægger jo økonomiog erhvervsministeren nogle ord i munden, hun
aldrig har sagt. Jeg kan bare sige, at der ikke er
nogen forskel overhovedet mellem det, jeg her
har gjort rede for, og det, som regeringen mener,
og som økonomi- og erhvervsministeren mener.
Vi ser fuldstændig ens på de ting. Vi har den
ambition, at vi skal have en fair og ordentlig afregning med det private sygehusvæsen. Vi har
den ambition, at i takt med at ting udvikler sig,
skal man selvfølgelig se, om man kan få pengene til at række længere.
Derfor er det jo også besluttet, og det er aftalt,
at vi fra den 1. januar 2010 får en særlig opmandsfunktion, så vi renser politikken ud af
takstfastsættelsen. Vi laver referencetakster, der
tager sit afsæt i en skyggepris, som hentes, ved
at man ser, hvor man i den offentlige sektor gør
tingene allerbilligst: Det er jo ikke et udtryk for,
hvad det koster i det offentlige, men det er et udtryk for, hvad det koster i den del af det offentlige, der gør det bedst, og med afsæt i det forhandler man så nogle priser.";Lars Løkke Rasmussen
