split;reason;text;value
205128;Time;"Så vil jeg godt, og det er et svar til flere ordførere, knytte en bemærkning til diskussionen om
kompensation til økologerne. Ifølge økologiforordningen er det sådan, at det er medlemsstaternes kompetence at fastlægge en praksis for,
hvornår man kræver, at der skal ske en omlægning. Landbrugsraadet og Økologisk Landsforening har i deres høringssvar ønsket, at dette
spørgsmål skulle drøftes i Det Økologiske. Fødevareråd: som har møde på mandag, og her vil
hele problemstillingen blive taget op, både kontrol- og sanktionspolitikken. Jeg vil godt give
det tilsagn til ordførerne hér i dag, at jeg synes,

6823

vi under udvalgsbehandlingen på basis af den
drøftelse, der bliver i Det Økologiske Fødevareråd i næste uge, tager en diskussion om kompensationsordningernes omfang.
Nu er det jo ikke sådan, at hele bedriften skal
lægges om i den situation. Det vil selvfølgelig
kun være den pågældende mark, det handler
om, men lad os tage en drøftelse om kompensationsordningerne.
Jeg vil godt kvittere hr. Wammen for, at man
fra Socialdemokratiets side i hvert fald er fuldstændig klar over nødvendigheden af lovgivning og regler på området. Det synes jeg tegner
godt for den debat, vi skal have i Folketingets
Fødevareudvalg.
Jeg forstod simpelt hen ikke hr. Dohrmanns
ordførertale. Som jeg sagde før, handler forslaget jo ikke om for eller imod gmo. Den debat har
vi bl.a. haft lejlighed til at tage i diskussionen
om moratoriet og om beslutningsforslag nr. B 6,
så det vil jeg slet ikke gå ind på - også fordi jeg
kan se, at min taletid er ved at være udløbet.
Jeg skal sige, at med hensyn til en forsikringsordning - det er bl.a. til hr. Martin Lidegaard står der i bemærkningerne til lovforslaget, at
den kompensationsordning, der som udgangspunkt lægges op til, skal kunne diskuteres, og
den skal kunne afløses af en forsikringsordning,
en afgiftsordning eller noget lignende. Det, der
er problemet i dag, er forsikringsselskabernes
vurdering af, at dér simpelt hen er for lidt volumen. Det er ikke det, at der er en risiko, som er
problemet: for så skulle selskaberne afvise. ethvert ønske om en bilforsikring fra enhver borger i Danmark, for her ved man med hundrede
procents sikkerhed, at risikoen.er høj, og det er
præmien selvfølgelig også indrettet efter. Men
her siger man: Volumenen er ikke stor nok, vores kendskab er ikke godt nok.
Hr. Martin Lidegaard tror jeg at jeg har svaret, og så til Enhedslistens ordfører: Jeg synes,
det lyder fuldstændig, som om panikken har
grebet hr. Keld Albrechtsen. Mine pædagogiske
evner er måske ikke store nok, men jeg har prøvet at give udtryk for validiteten af udredningsgruppens arbejde i det år, den har arbejdet, og
jeg er sikker på, at hr. Keld Albrechtsen også har
haft lejlighed til at kigge på nettet og se, hvad
den ér kommet frem til.
Jeg er glad for de meldinger, der er kommet,
og jeg er også fuld af fortrøstning om, at vi får et
konstruktivt arbejde i forbindelse med udvalgsbehandlingen. Og så vil jeg igen sætte en fed
streg under, at det ikke er et spørgsmål om at ja-

6824

Fredag den 12. marts 2004 (L 169)

ske noget igennem. Det er et spørgsmål om rettidig omhu.";Kl. 13.40
208300;title_name;":
Det passede lige præcis med de 10 minutter, og
så er det hr. Keld Albrechtsen for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
208444;name_party;":
Ministeren har ret i, at pædagogikken i hvert
fald ikke rækker til at overbevise mig om, at der
er tale om forsvarlig lovbehandling.
Det er rigtigt, at der er arbejdet med spørgsmålet i et års tid. Jeg har også fulgt arbejdet, og
jeg er ikke i tvivl om, at det er glimrende eksperter, der har arbejdet med det, men problemet er
bare, at de er blevet sat på en umulig opgave
med den tidsramme, de har haft, og derfor er
det endt med et lovforslag, der er fyldt med stribevis af bemyndigelser, så vi i realiteten ikke
ved, hvordan reglerne kommer til at se ud. Det
vil blive overladt til ministeren, og det er et meget stort problem. F.eks. er sikkerhedszonerne jo
ikke fastsat. Det kunne man ikke få færdigt, det
har man overladt til ministeren, og vi andre må
så bare tage til efterretning, at det bemyndiges
ministeren til.
Vi har bedt om at få behandlingen af forslaget
udsat til næste folketingssamling, for er det ikke
sådan - det må ministeren kunne bekræfte - at
der ikke kan nå at komme gmo-afgrøder ud i
dette forår? Jeg håber ikke, det vil ske, men de
kan vel tidligst komme ud næste forår, og derfor
kan man i hvert fald ikke bruge det argument, at
det haster med at få forslaget igennem i denne
folketingssamling. Det vil jeg bare bede ministeren bekræfte.";Keld Albrechtsen
209723;Time;(Kort bemærkning).;Kl. 13.45
209784;title_name;":
Jamen grunden til, at der er mange kompetencer
og bemyndigelser til ministeren, er den logiske,
at vi jo vurderer hver enkelt afgrøde for sig. Det
er ikke sådan noget med, at vi siger, at afstandsgrænsen så er 50 m eller 100 m eller 200 m. Vi
går ind og vurderer hver enkelt afgrøde.
Og det er fuldstændig korrekt, at der er nogle, der er mere komplicerede end andre. Den
mest komplicerede afgrøde er formodentlig hybridraps, og der vil vi selvfølgelig følge med i,
hvad sker der rundtomkring. Derfor er det vig-

tigt, at vi hele tiden kan justere afstandsgrænserne.
Det kan da godt være, at der på nogle af afstandsgrænserne pludselig kommer et ønske om
en vurdering af, om det er nødvendigt at gøre
dem længere, og så kan det jo ikke nytte noget,
at vi skal have et lovforslag igennem Folketinget
hver eneste gang.
Så hr. Keld Albrechtsen bliver jo nødt til at tro
på, at det her vil blive administreret efter det forsigtighedsprincip, som regeringen i øvrigt til enhver tid hylder.
(Kort bemærkning).";Mariann Fischer Boel
210812;name_party;":
Jeg lagde mærke til, at ministeren ikke svarede
på mit spørgsmål, som gik på, om ministeren
godt ville være så venlig at bekræfte, at der intet
sker ved at vente til næste folketingssamling
med i givet fald at vedtage et lovforslag, hvis
moratoriet til den tid skulle være kommet i fare,
for der bliver ikke sået noget før næstkommende forår, ikke det her forår. Så derfor er der ingen saglig begrundelse for hastværk. Det er så
det ene.
Så vil jeg spørge ministeren: Hvis det nu var,
fordi man var bange for, man skulle til at lave
sikkerhedszonerne større, så kunne man jo i loven have fastlagt minimumszöner og så givet
ministeren bemyndigelse til at udvide dem. Det
er så enkelt, at det kunne man jo nok have fundet ud af.
Så derfor vil jeg fastholde, at mit udgangspunkt må være en antagelse om, at man er strandet på det og simpelt hen ikke har kunnet finde
ud af det, og så har man kastet det over til ministeren, som så sidder med den hovedpine, for ellers ville man jo have foreslået minimumszoner.
(Kort bemærkning).";Keld Albrechtsen
211882;title_name;":
Med hensyn til tidsforløbet så træder beslutningen om sporing og mærkning i kraft formodentlig den 16. april, tror jeg det er. Og det vil sige, at
på det tidspunkt udløber moratoriet, hvis ikke
andet bliver besluttet. Så kan der formodentlig
ikke nå at blive sået noget i foråret.
Det vil sige, at hr. Keld Albrechtsen gerne vil
vente, til vi begynder at diskutere et nyt lovforslag, som det jo skal være, efter oktober måned
næste år. Men så må hr. Keld Albrechtsen jo
være fuldstændig klar over, at der også er nogle
afgrøder, man sår ud om efteråret. Det vil sige,
at de i realiteten ville kunne sås ud i efteråret, in-

(854)
Fredag den 12. marts 2004 (L 171)
den vi har behandlet lovforslaget. Og den risiko
er jeg ikke sikker på hr. Keld Albrechtsen vil
være parat til at løbe.
(Kort bemærkning).";Mariann Fischer Boel
212706;name_party;":
Jeg vil godt spørge ministeren, hvorfor man ikke
har taget alle de ting med, som Kommissionen
egentlig har givet i deres høringssvar. Der har
man undladt nogle ting i loven her.
Samtidig står der også alle steder i loven:
»Kan ministeren fastsætte regler«. Det er ikke
noget med, at man skal gøre det.
Hvorfor går man ikke ind og siger: Jamen det
vil vi altså have på plads? Ellers er det bare, ligesom at det hele jo er på et løst grundlag.
(Kort bemærkning).";Jørn Dohrmann
213210;title_name;":
Hvis hr. Dohrmann har den opfattelse, at det her
lovforslag er kommet til verden på et løst grundlag, så synes jeg, det må være ret vanskeligt at
overbevise hr. Dohrmann om, at der er taget alle
de forholdsregler, som vi med udgangspunkt i
den videnskabelige udredning af det her område har haft et helt år til at koncentrere os om.
Så må hr. Dohrmann jo i et konstruktivt udvalgsarbejde, som jeg forstår, at hr. Dohrmann så
vil bidrage med, komme med de forslag, som
Dansk Folkeparti mener er nødvendige for, at
man kan have en positiv holdning til forslaget.
(Kort bemærkning).";Mariann Fischer Boel
213810;name_party;":
Det er klart, at vi selvfølgelig vil medvirke konstruktivt til at få det her lavet så godt som overhovedet muligt. Men kan ministeren ikke se, der
er et problem i, at der ligesom ikke er nogle faste
rammer i det her, og at man ligesom prøver at
signalere til resten af Europa, at vi har opgivet
på forhånd?
Vi mener jo, at man her ligesom skal prøve at
bremse op, at man har reglerne. Når det er, at
det så sker, at moratoriet falder, så er man på
forkant med de ting, der kan strammes op. Men
vi behøver ikke at gøre det på nuværende tidspunkt, uden at vi er tvunget til det.
Hvad ville ministeren sige til, hvis det var, at
man udsatte det til næste samling?

6825

(Kort bemærkning).";Jørn Dohrmann
214540;title_name;":
Med hensyn til en udsættelse skal jeg bare henvise til mit svar til hr. Keld Albrechtsen. Det mener jeg vil være en unødvendig risiko at løbe.";Mariann Fischer Boel
214694;Time;"Og så vil jeg godt sige til hr. Dohrmann, at
der sandelig ikke er nogen af mine europæiske
kolleger, der opfatter, at vi i Danmark har opgivet noget som helst. De er fulde af misundelse
over, at vi i Danmark allerede nu har et kvalificeret fagligt grundlag som udgangspunkt for
lovgivning. De kigger os alle sammen over skulderen for at nyttiggøre de oplysninger, de undersøgelser, som er blevet foretaget i det her forløbne år, så det er fuldstændig uden grund. Hr.
Dohrmann behøver ikke gøre sig nogen bekymringer i den anledning.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.50
215358;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af udlændingeloven og integrationsloven. (Ændring af reglerne
om familiesammenføring med børn, skærpelse
af betingelserne for opholdstilladelse til udenlandske religiøse forkyndere m.v., begrænsning af adgangen til ægtefællesammenføring
for personer, der er dømt for vold mod en tidligere ægtefælle eller samlever m.v.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 20/2 2004).
Lovforslaget sattes til forhandling.

6826
Forhandling

Fredag den 12. marts 2004 (L 171)

forkyndere har altså fået en særlig lempelig behandling, og sådan vil det fortsat være.";Poul Nødgaard
216232;name_party;":
Så når man begynder at tale om, at der stilles
Forslaget, som allerede har været genstand for
betingelser for religiøse forkyndere og missiohidsig drøftelse i dagspressen, vedrører jo fornærer m.v., så er det altså vigtigt at holde sig
skellige ændringer af udlændingeloven, som
klart, at de under alle omstændigheder får en
bygger på en politisk aftale mellem regeringspositiv særbehandling, og det er i det lys, at vi
partierne. Socialdemokratiet og Dansk Folkepar- må diskutere de betingelser, der stilles.
ti.
Hvad er det så for nogle betingelser, der stilNogle af de stramninger, som fremgår af lovles? Ja, det er, at de pågældende skal kunne
forslaget, er, at der indføres en 10-års-karenspegodtgøre en tilknytning til folkekirken eller til et
riode for ægtefællesammenføring, hvis den heranerkendt eller godkendt trossamfund her i lanboende ægtefælle er dømt for vold mod en tidli- det. De skal kunne godtgøre, at de har en relegere ægtefælle. Det bliver også sådan, at adganvant baggrund eller uddannelse for at kunne
gen til familiesammenføring af mindreårige
virke inden for et religiøst ordenssamfund, og
børn begrænses, og meningen er jo, at vi vil bede skal være selvforsørgende.";Birthe Rønn Hornbech
217436;Time;"grænse antallet af genopdragelsesrejser.
Der bliver forskellige andre stramninger, der
Så er der regler om, at opholdstilladelse vil
tilsigter det samme formål, og der vil i øvrigt bli- blive nægtet, hvis der er grund til at antage, at
ve en skærpet indrejsekontrol og inddragelsesden pågældende udgør en trussel mod den ofsager, når udlændinge, der har fået opholdstilla- fentlige tryghed, orden, sundhed, sædelighed
delse, tilsyneladende alligevel ikke vil være her.
m.v., og opholdstilladelsen vil kunne inddrages,
Men de regler, jeg specielt vil gøre noget ud
hvis en person fra den pågældende personkreds
af, er jo de særlige regler for opholdstilladelse til er dømt for overtrædelse af straffelovens beforkyndere, missionærer m.v., idet det er meget
stemmelser om trussel mod den offentlige orden
tydeligt for den debat, der har været i dagspresog sikkerhed eller trussel mod enkeltpersoner
sen, at man åbenbart ikke har haft lyst til at læse, eller mindretal.
hvad der står i lovforslaget.
Det er sådan, der står i lovforslaget. Jeg er sikDet er ellers ikke, fordi det er så forfærdelig
ker på, at de fleste vil synes, at disse lovbestemvanskeligt. Alligevel har det jo føget med bemelser er helt rimelige og ikke har et klap med
skyldninger om, at vi med dette lovforslag nu
religionsfriheden at gøre. Lovforslaget er tværtiknægter religionsfriheden. Pudsigt nok er det
mod som sagt udtryk for, at vi ønsker klare og
ikke en påstand, som jeg hører fra Centeret for
gennemskuelige regler.
Menneskerettigheder. Mon ikke, at de ville have
Hvis der er nogen, der mener, at kravet om: at
opdaget det, hvis det var i strid med religionsfri- man skal have tilknytning til et godkendt trosheden? Det tror jeg.
samfund, skulle være i strid med religionsfriheMen hvad er det så for nogle regler, der indfø- den, så skylder kritikerne os at forklare, hvad reres i lovforslaget? For det første kan jeg sige, at
ligionsfrihed efter deres begreber så er.
den persongruppe, som det drejer sig om, nemJeg kan hilse og sige, at man ikke nogen stelig religiøse forkyndere og missionærer og order i den juridiske teori vil kunne finde belæg
densbrødre og -søstre, jo er en gruppe, som hid- for, at religionsfrihed skulle være det samme
til har været reguleret administrativt. Alt andet
som retskrav på at få en udenlandsk forkynder
lige vil det altid være en forbedring af retssiktil Danmark. Jeg kan også hilse og sige, at der
kerheden, at man ændrer en administrativ prak- ikke nogen steder i teorien vil være belæg for at
sis til at blive lovfæstet. Så er reglerne genstand
påstå, at udlændinge har krav på religionsfrihed
for offentlig drøftelse tre gange her i Folketinget, i Danmark. Altså religionsfrihed i Danmark gælog man kan følge med i, hvordan reglerne er.
der kun for enhver tilstedeværende person, der
Det er så bare beklageligt, at man altså har valgt
er i Danmark, altså også udlændinge, der først
fra kritikernes side ikke at læse reglerne. Men
er kommet ind. Men man kan altså ikke ved at
der er i hvert fald den mulighed.
stå uden for påberåbe sig religionsfriheden i
Det har jo altid været sådan, at religiøse forDanmark. Der er ganske enkelt ikke noget at
kyndere har fået en positiv særbehandling, idet
komme efter.
man ikke har stillet krav om, at de skal have det
Men det, der jo er sket, er, at man har blandet
sædvanlige opholdsgrundlag i orden. Religiøse
reglerne sammen med nogle regler, som overho-

Fredag den 12. marts 2004 (L 171)

6827

vedet ikke står i lovforslagets tekst, nemlig nogMen det er, som om fru Elsebeth Gerner Nielle regler, der hører hjemme ovre i Kirkeministesen tror, at dette er et nyt/jomfrueligt område, vi
riet. For det er nemlig sådan, at når man så først betræder. Det er det ikke. Men det har altså bare
har fået opholdstilladelse, så vil man under visværet reguleret af administrative regler tidligese omstændigheder kunne få en vielsesbeføjelse, re, og nu kommer det ind i loven, og det synes vi
og da det er en offentlig myndighedsudøvelse,
er en forbedring.
så stilles der særlige krav. Men det er altså ikke
krav, der stilles for opholdstilladelsen, og det
(Kort bemærkning).
sammensurium af rod vil jeg altså godt tilbageElsebeth Gerner Nielsen (RV):
vise. Der er ikke nogen krænkelse af religionsfri- . Det har ikke tidligere været en del af den admiheden i dette forslag. Venstre kan støtte forslanistrative praksis, at man har stillet krav til den
get.
uddannelsesmæssige baggrund. Det er noget
nyt, og det er også det, de forskellige religiøse
(Kort bemærkning).
foreninger hæfter sig ved. Jeg er udmærket klar";Kl. 13.55
