split;reason;text;value
290347;name_party;":
Jeg vil gerne rose CD for forslaget og takke
CD for, at det er blevet fremsat.
Jeg synes, der er nogle virkelig rigtige intentioner i det, og jeg synes, det siges vældig godt
i bemærkningerne, at vi har fået et så regelstyret samfund, der gør det utrolig vanskeligt at
give mennesker, som ikke magter en fuldtidsindsats, men måske nogle få timer, en meningsfyldt tilværelse med tilknytning til arbejdsmarkedet.
Det er jo ikke så vanskeligt at komme med
nogle - om jeg så må sige - risici for misbrug.
Har man arbejdet med disse ting, kan man
godt se nogle muligheder for misbrug. Det er
der ingen af os der ønsker. Men jeg er alligevel
fascineret af initiativet og håber, at vi kan finde
nogle løsninger. Det ville være menneskeligt
rigtigt.

2667

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Kofod-Svendsen
291186;title_name;"Jeg kan tage et eksempel: Jeg har i adskillige
år været præst ved Svaneparken i Birkerød,
hvor der bor mange handicappede af forskellig
grad. Dér har man fået mulighed for, at de ikke
bare får en pension, men at de løser nogle opgaver. Der er nogle beskyttede værksteder, og
man har prøvet at nytænke lidt dér. Der er altså nogle førtidspensionister, som på den måde
får mulighed for at yde det, de kan. Jeg husker
engang, de havde indrammet nogle billeder for
mig, og jeg kunne se deres glæde over, at de
havde gjort et stykke arbejde, som jeg så betalte for. Altså den arbejdsglæde - det gjorde indtryk på mig, hvor stor den var.
Det er bl.a. sådanne erfaringer, der gør, at
jeg siger: Vi må kunne finde nogle løsninger.
Derfor skal jeg ikke stå og remse betænkeligheder op. Det kunne jeg godt, det kan vi alle
sammen, når vi har været i Folketinget nogle
år. Men kunne vi ikke sige: Hvordan kan vi
finde en måde, hvorpå vi får løst nogle opgaver, som samfundet har brug for bliver løst, og
hvor man samtidig giver nogle mennesker en
meningsfyldt tilværelse, fordi der bliver brug
for dem med de evner, de har, som måske ikke
er så store som gennemsnittet, og med de handicap, de på en eller anden måde har fået?
Den arbejdsglæde må vi give dem mulighed
for at få: det skal være min slutbemærkning.
Forhåbentlig er det klart fremgået, at jeg synes, det er et vældig godt forslag.";Kofod-Svendsen
292586;name_party;":
Jeg skal på CD's vegne sige tak for de mange pæne ord fra stort set samtlige ordførere.
Man kan ikke ligefrem sige, at der er flertal for
forslaget, men som jeg hørte det, kan man da
sige, at noget af det kan vi måske blive enige
om.
For at forstå dette forslag helt og fuldt - og
det er også lidt et svar til fru Lone Dybkjær skal man simpelt hen glemme alt om alle regler, der eksisterér i øjeblikket. I dette forslag
har man nedbrudt alle skotter. Der er kun nogle ganske få regler, nemlig at man selv opsøger
arbejdet, at man selv aftaler lønnen, at man får
garanteret sin overførselsindkomst, og at man
selv kan sige fra.
Derudover kan man tjene op til 25.000 kr.
om året. De 50 pct. skal man betale skat af: det
står ganske fast. Det vil altså sige, at man har
godt og vel 1.000 kr. om måneden ekstra. Ar-

2668

bejdsgiveren har det også nemt - det er lidt et
svar til Fremskridtspartiets ordfører - arbejdsgiveren skal intet foretage sig med ATP og alt
muligt andet. Det holdes ude af denne ordning. Det er en af de måder, som vi synes at vi
måske kunne bløde lidt op på. Vi regner ikke
med, at vi får fuld beskæftigelse, og derfor har
vores bud været: Gør noget selv, så opmuntrer
vi jer, så giver vi et lille tilskud, hvis I selv går
ud og finder jer noget arbejde!
Enkelte ordførere i debatten har nævnt noget om løntrykkeri. Der er ikke noget løntrykkeri i dette her, for det er den enkelte, der selv
vælger. Man går ud på en arbejdsplads, og så
træffer man selv en aftale. Der er nævnt forskellige grupper i forslaget. Lad mig fremhæve
de langtidsledige og kontanthjælpsmodtagerne: det er jo primært dem, som vi sigter til med
dette forslag.
Altså filosofien er den: Gå selv ud og find
dig et job, så kan du måske få foden indenfor
2-3 timer om ugen, aftal lønnen, og den skal
selvfølgelig være rimelig, ellers siger man bare
nej. Det kunne jo være, man kom så godt ind
med en arbejdsgiver, at det blev et permanent
job, hvis han lige pludselig stod og manglede
en ekstra hånd. Det betyder så, at hvis man får
et fuldtidsjob, er man selvfølgelig ikke mere
med i denne ordning: så har man heller ikke
sin kontanthjælp eller sine dagpenge - det er
klart - men så bliver man måske på arbejdsmarkedet. Det er en gulerod, et lille ineitàment: Gør nu noget selv, så kan I måske komme ind på arbejdsmarkedet!
Vi tror ikke på, at der bliver fuld beskæftigelse de første mange år. Vi tror, at vi bliver
nødt til at finde nogle ordninger, hvor man
måske en gang imellem kan bytte nogle job, for
det ligger der også i det her. Det er da klart,
som arbejdsministeren var inde på, at der er
mange på lavtlønsområdet, der vil sige: Jamen
jeg vil meget hellere gå på kontanthjælp og så
tjene 1.000 kr. om måneden: for det er jo det,
det reelt indeholder. Så siger vi bare: Jamen
hvis der er nogen, der gør det i en periode,
hvad gør så det, hvis der er andre, som måske
har været ledige i lang tid, der får deres job?
Jeg skal sige tak for tilslutningen til forslaget. Vi regner med, at det kan komme med ind
i de kommende aktiveringsforhandlinger, som
jo ikke er afsluttet med denne finanslov.

2669

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Bente Juncker
295775;title_name;"Jeg vil også gerne til slut sige tak til SF's
ordfører, fru Lilli Gyldenkilde, som var inde
på mange rigtige og gode tanker omkring dette
forslag. Så vi ser frem til, at det kommer i Arbejdsmarkedsudvalget, og at noget af det kan
indgå som et led i aktiveringen.";Bente Juncker
296062;name_party;":
Jeg skal gøre det meget kort. Jeg vil gerne
sige til fru Bente Juncker om den dér pind, der
står i forslaget, der hedder: »Løn og arbejdsvilkår aftales individuelt på den enkelte arbejdsplads uden at være bundet af aftaler og
regler på det ordinære arbejdsmarked.« Det
anfægter vi i denne situation, for det er alt det,
der skal give lønmodtagerne tryghed på det
normale arbejdsmarked.
Jeg er godt klar over, at det selvfølgelig ikke
er CD's intention, men jeg synes, at efter det,
ordføreren sluttede af med, er det, ligesom
man står i den situation, at man ikke forstod
det signal, der kom fra andre partier. Hvorfor
ødelægge situationen for fremtiden ved at opstille sådan nogle bombastiske krav, som kan
medføre den utryghed, der kan give risiko for,
at man får konfrontationer i stedet for at få løst
problemerne? Det var det, der blev sagt, og det
synes jeg man skulle skrive sig bag øret.
(Kort bemærkning).";Ole Vagn Christensen
296999;name_party;":
Jeg er da fuldt ud klar over, at Socialdemokratiets ordfører ikke mistænker CD for at optræde blandt de mennesker, der kunne mene,
at man kunne løse arbejdsløsheden ved at sætte lønnen ned: det ligger os naturligvis fjernt.
Men det, som flere heldigvis havde fået fat i,
er, at der er en hel masse job her i landet, som
der ikke bliver konkurreret om, fordi de er udgået. Der er masser af ting, der ikke bliver foretaget, fordi folk siger, at det skal de give alt for
meget for, og en lang række af disse ting bliver
i dag lavet ved sort arbejde. Det er forkert at
sige, at det, vi foreslår, peger i retning af sort
arbejde, tværtimod vil vores forslag betyde, at
der kan laves noget, der er fuldstændig lovligt,
giver arbejdsglæde og en indtægt, men en meget beskeden indtægt. Jeg har svært ved at se,
at det skulle være misbrug, at man på et år kan
få 1.000 kr. om måneden.
Men der kan altså ikke blive tale om løntrykkeri, for der er da ingen arbejdsgivere, der

2670

bruger normal arbejdskraft, der pludselig ville
gå ind i det her og i stedet for normal arbejdskraft bruge lidt her og lidt der: det er ikke det
virkelige liv, man dér beskriver.
Jeg er meget glad for, hvad der blev sagt af
fru Lilli Gyldenkilde, af Kristeligt Folkeparti
og også af andre, nemlig at man må se på det,
for man har ikke råd til at afvise noget som
helst i øjeblikket.
(Kort bemærkning).";Erhard Jakobsen
298399;name_party;":
Jeg må sige til hr. Erhard Jakobsen, at jeg
ikke tror, at løntrykkeri er CD's intention, men
at jeg tror, at det meget nemt kunne blive tilfældet, således som beslutningsforslaget er udformet, da det ikke siger noget om, hvad det er
for specielle arbejdsopgaver, og hvilke krav
det er, der skal stilles til det øvrige arbejdsmarked.
Som jeg sagde i min ordførertale på Socialdemokratiets vegne, er jeg helt enig i de betragtninger, som hr. Erhard Jakobsen kom
med, nemlig at dette var en legalisering af noget sort arbejde, men det er altså den type arbejde, der kan give utryghed på det normale
arbejdsmarked. Skillelinjen går ved, hvordan
vi sikrer, at der er ordnede forhold på arbejdsmarkedet, og jeg kunne forstå på hr. Erhard
Jakobsen, at det er CD's holdning, at der skal
være disse ordnede forhold, så det er altså nogle nye ting, vi skal finde på. Jeg fremlagde selv
nogle eksempler på, hvad vi har foreslået om
det tredje arbejdsmarked, De Radikale fremlagde deres »Slip de ledige løs«, så viljen er
der altså, og hvis der også er styrke til, at man
kan samles om noget, der er fornuftigt og ikke
skaber utryghed for de mange, som er i beskæftigelse, tror jeg, at vi kan nå et resultat.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ole Vagn Christensen
299754;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.

2671

26/11 92: l.'beh. af f. t. beslutn. om aktivering af erhvervspassive";Henning Rasmussen
299944;title_name;"Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Meddelelser fra formanden:";Første næstformand
300113;title_name;":
Der er ikke mere på dagsordenen.
Statsministeren (Poul Schlüter) har meddelt
mig, at han ønsker i henhold til forretningsordenens § 19, stk. 4, at give Folketinget en
skriftlig
Redegørelse om opfølgning af FN's konference om Miljø og Udvikling (UNCED).
(Redegørelse nr. R 8).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (24/11 92):
Udtræder: Ivar Hansen (V)
Ny stedf.: Charlotte Antonsen (V)
Udtræder: Peter Brixtofte (V)
Ny stedf.: Ivar Hansen (V)
Boligudvalget (24/11 92):
Udtræder: Bente Grønfeldt (V)
Nyt medl.: Jens Peter Jensen (V)
Udtræder: Peter Brixtofte (V)
Ny stedf.: Bente Grønfeldt (V)
Skatteudvalget (25/11 92):
Udtræder: Rahbæk Møller (SF)
Ny stedf.: Pernille Frahm (SF)
Skriftlig redegørelse:
Redegørelse af 25/11 92 om opfølgningen af
FN's konference om miljø og udvikling (UNCED).
(Redegørelse nr. R 8).";Henning Rasmussen
301082;title_name;":
FN's konference om miljø og udvikling
(UNCED) afholdtes 3.-14. juni 1992 i Rio de
Janeiro. Da den danske delegations beretning
er udsendt til Folketingets medlemmer, skal

2672

konferencens forløb og vedtagelser ikke gøres
til genstand for behandling i denne redegørelse, der alene omhandler konferencens opfølgning.
Med Riodeklarationen om miljø og udvikling, Agenda 21-handlingsprogrammet, erklæringen om skove og konventionerne om klimaændringer og biologisk mangfoldighed er miljøhensyn placeret på fremtidens globale, nationale og lokale dagsorden, og det er endegyldigt fastslået, at miljø og udvikling er uadskillelige begreber.
Nødvendigheden af at integrere miljøhensyn i alle samfundssektorer for at tilvejebringe
en økologisk bæredygtig udvikling er ikke en
erkendelse af ny dato, men fik først det internationale samfunds opmærksomhed med
Brundtlandkommissionens rapport. UNCEDkonferencen har nu fastlagt planer for det 21.
århundredes indsats for miljø og udvikling.
Der er dermed påbegyndt en langvarig proces,
og regeringen er i gang på alle områder.
Grundlæggende har hver enkelt minister inden for sit område ansvaret for at føre UNCED-resultaterne ud i livet. For at sikre sammenhængen i miljøindsatsen har regeringen
nedsat et ministerudvalg med miljøministeren
som formand. Udvalget skal løbende overveje
den samlede miljøindsats og komme med oplæg til nye tværgående initiativer, således at
miljøhensyn integreres i hele regeringens arbejde og prioriteres på tværs af ministerområderne. Det er endvidere regeringens hensigt at
lade det interministerielle UNCED-udvalg,
som forberedte den danske deltagelse i konferencen, fortsætte sin virksomhed som et forum
for koordination af den internationale opfølgning af UNCED.
Sigtelinier
Et hovedbudskab fra Rio er, at der skal mere
styr på den økologiske samfundshusholdning
nationalt og internationalt. Vi må styre stof-,
materiale- og energistrømmene bedre i vore
samfund og så vidt muligt minimere strømmene. Mere skal produceres med mindre. Økonomisk vækst er nødvendig for at løse de problemer, vi står over for, men væksten bør vel at
mærke ikke skade naturen og miljøet. Markedsorientering af miljøpolitikken, bl.a. ved
øget anvendelse af økonomiske styringsmidler,
er i denne sammenhæng væsentlig.

2673

26/11 92: Redegørelse om opfølgningen af FN's konference om miljø og udvikling";Poul Schlüter
303462;title_name;"For at understrege nyorienteringen af miljøpolitikken og fremlægge regeringens sigtelinier
og principper for miljøpolitikken i 90'erne
fremlagde regeringen i januar 1992 »Miljøindsatsen i 90'erne«. Principperne omhandler
bl.a. forebyggelse, videnopbygning, ansvarliggørelse, markedsorientering og internationalisering af miljøpolitikken. Videnopbygning,
vandforurening, affald, by- og trafikproblemer, naturbeskyttelse og den globale miljøindsats er højt prioriterede områder. Endvidere
fremlagde regeringen i foråret 1992 landsplanperspektivet »Danmark på vej mod år 2018«,
der tilsigter miljøbevaring, økonomisk vækst
og velstand, kvalitet i udviklingen, samt at beslutningerne træffes så tæt på borgerne som
muligt.
I det danske bistandssamarbejde med udviklingslandene er hensynet til, at vi støtter en
økologisk og økonomisk bæredygtig udvikling, den overordnede ledetråd. Miljøet indgår
som et tværgående hensyn i hele bistandsspektret, og der foreligger og vil blive videreudviklet detaljerede strategier for inddragelse af miljøaspektet i landeprogrammer og sektorindsatser. Vi må derudover fortsætte vore bestræbelser på at få andre lande med os, ikke mindst
udviklingslandene selv og de store industrilande, således at Riovedtagelserne kan virkeliggøres både på det politiske og på det finansielle
plan.
Opfølgning på sektorområder
Regeringen fulgte hurtigt Brundtlandrapporten op i 1988 med sin Handlingsplan for
Miljø og Udvikling.
Regeringen har efterfølgende udarbejdet
handlingsplaner for integration af miljøhensyn
på energi-, transport- og landbrugsområdet.
Endvidere er i år udarbejdet et oplæg om en
tættere koordinering af miljø- og industripolitikken. Parallelt med handlingsplanerne er
gennemført kampagneaktiviteter, bl.a. kampagnen Vor Fælles Fremtid, og forsøgsprojekter, bl.a. projekt Grøn Kommune. Som et led i
handlingsplanernes opfølgning er ligeledes
planlagt en række forsøgsprojekter. Miljøforskning og miljøovervågning fremmes endvidere gennem Det strategiske Miljøforskningsprogram, og den almene viden om miljøets tilstand styrkes via rapporter om miljøtilstanden
og årlige »miljøindikatorer«.

2674

Oplysning, bred samfundsmæssig integration af miljøhensyn samt markedsorientering
af miljøpolitikken er som nævnt af stor betydning. Regeringen vil derfor orientere Folketinget om mulighederne for at foretage vurdering
af de erhvervsøkonomiske og miljømæssige
konsekvenser af lovforslag.
Regeringen fremlægger desuden en redegørelse for Folketinget om øget anvendelse af
økonomiske styringsmidler på miljøområdet.
I de senere år er der gennemført en reform af
lovgivningen på miljøområdet med bl.a. markante ændringer af naturbeskyttelsesloven,
miljøbeskyttelsesloven, skovloven, råstofloven
og planloven. Det er regeringens vurdering, at
de gennemførte ændringer i ånd og bogstav lever op til de grundlæggende tankegange i
Agenda 21.
Regeringen vil under det danske EF-formandskab aktivt arbejde for, at de to konventioner om klimaændringer og biologisk mangfoldighed ratificeres så hurtigt som muligt af
Fællesskabet og dets medlemslande, for begge
konventioners vedkommende ikke senere end
udgangen af 1993.
Beskyttelsen af den biologiske mangfoldighed er vigtig. Den nye naturbeskyttelseslov udvider således beskyttelsen af truede levesteder
til gavn for truede dyr og planter. Med det lovforslag om jagt og vildtforvaltning, regeringen
har fremlagt i denne folketingssamling, styrkes
beskyttelsen af fugle og pattedyr, og en bæredygtig udnyttelse sikres.
Forhandlingerne i Rio om skoverklæringen
viste, at der er lang vej til målet om en global
skovkonvention. Det Europæiske Råd har besluttet, at der snarest skal ske offentliggørelse
af nationale redegørelser for gennemførelse af
principperne vedrørende skovene. Regeringen
agter at udarbejde en samlet redegørelse om,
hvordan Danmark kan bidrage til implementering af skoverklæringens principper for forvaltning, bevarelse og bæredygtig udvikling af
skovene - såvel nationalt som internationalt.
I løbet af efteråret vil regeringen offentliggøre en naturskovsstrategi, der på lang sigt stiler
mod, at 10 pct. af det nuværende bevoksede
skovareal forbliver som naturskov. Som en
konsekvens af strategien forventes det areal,
der henlægges som urørt skov, at blive mangedoblet inden årtusindskiftet. Det er endelig
værd at markere, at Danmark med skovloven

2675

26/11 92: Redegørelse om opfølgningen af FN's konference om miljø og udvikling";Statsministeren
