split;reason;text;value
200773;Time;"Tage Leegaard (KF):
Nu er det da godt, at Enhedslistens ordfører tror på det gode i mennesker, og han svinger sig op til nogle demokratiske bemærkninger
om klageadgang. Hvis der nu er rigtig mange, der benytter sig af deres demokratiske ret til at klage over et eller andet, de er utilfredse
med, føler Enhedslistens ordfører det så som demokratisk i forhold
til den person, som egentlig gerne vil have en sag igennem og er i
gang med et byggeri, at sagen bliver overlæsset med et utal af klager, bare fordi man vil forhindre, at den her person får sin ret? Er det
det, ordføreren forstår ved demokrati?

Miljøministeren (Karen Ellemann):
Lad mig starte med at takke alle ordførerne for diverse indlæg, der
har været her. Der kan ikke være nogen tvivl om, at vi står med et
lovforslag, som der i hvert fald ikke er bred opbakning til, ligesom
der heller ikke er enighed om intentionerne i lovforslaget. Jeg vil
selvfølgelig bruge min taletid på lige at redegøre mere detaljeret for,
hvad det her går ud på.
Det, det handler om, er, at vi altså skal have etableret et klagesystem, som sikrer en hurtig og effektiv behandling af klager, sådan at
ingen skal vente i årevis på en afgørelse. Helt elementært drejer det
sig om retssikkerhedsfølelsen, retsfornemmelsen, når man indgiver
en klage, altså at man også har udsigt til, at den bliver behandlet effektivt og hurtigt.
I den anledning er det så, at parterne bag finanslovaftalen foreslår, at vi nu gør det, at vi indfører et klagegebyr for alle sager, som
indbringes for Natur- og Miljøklagenævnet, og at vi derudover også
differentierer det her klagegebyr. Vi differentierer det på en måde, så
privatpersoner skal betale 500 kr. for at klage, og så virksomheder,
organisationer og offentlige myndigheder skal betale 3.000 kr. for at
klage. Det her gebyr skal jo medvirke til, at indsatsen i det nye Natur- og Miljøklagenævn, som tager sin begyndelse her den 1. januar,
bliver målrettet de væsentligste klager.
Herudover er gebyret blot ét element i en række, som handler om
netop at få etableret et effektivt klagenævn og få reduceret de alt, alt
for lange sagsbehandlingstider, som eksisterer i det nuværende Naturklagenævn og det nuværende Miljøklagenævn. De andre elementer – ud over det, vi behandler i dag – er bl.a., at der nu også er afsat
en pulje på 10 mio. kr. til ekstern bistand til nævnets behandling af
de ældste sager, som ligger der. Herudover bliver der så også nedsat
et hurtigtarbejdende eksternt ekspertudvalg, som skal se på mulighederne for yderligere at effektivisere og modernisere nævnets klagebehandling. Det er altså i sammenhæng, den række af elementer, at
det her forslag også skal ses.
Det er også vigtigt at få sagt, at der med det her lovforslag ingen
ændringer sker i de klageberettigedes ret til at klage over afgørelser.
Som det også er blevet sagt i flere ordførertaler her, er det jo sådan,
at en klage sætter rigtig meget i gang – naturligvis gør den det. Den
sætter noget i gang hos den, hvis tilladelse der bliver klaget over, og
hvor konsekvenserne, alt andet lige, kan blive betydelige, det er
klart. Den sætter også en hel masse i gang hos den, der klager. Vi

Tirsdag den 30. november 2010 (L 72)

har også hørt, hvordan hele forberedelsen af en klage selvfølgelig
også er en tidkrævende proces. Og ikke mindst aktiveres hele klagenævnet. Så der er masser af parter, som bliver aktiveret i den her
forbindelse.
Derfor er det her gebyr altså også med til at afspejle, at det ikke
er en gratis proces, som sættes i gang. I den forbindelse finder jeg
det helt logisk, at et klagegebyr på 500 kr. for private og 3.000 kr.
for virksomheder, organisationer og offentlige myndigheder ikke er
uoverkommelig dyrt. Et gebyr vil som regel, som vi også har diskuteret det i dag, få en potentiel klager til at overveje en ekstra gang,
om der skal klages, og det synes jeg er positivt. Jeg har også lyttet
mig til, at det særlig er oppositionen, som ikke mener, at det er positivt.
Men for mig at se handler det her også om at få organisationerne
til i højere grad at prioritere deres medvirken i forbindelse med kommunernes afgørelser og dermed sikre sig, at deres synspunkter bliver
taget med i betragtning, allerede inden afgørelsen træffes, altså allerede i høringsprocessen, og allerede inden der kommer en afgørelse
– og at det er der, de så også lægger energien. Det kan mindske behovet for at klage, og det synes jeg sådan set er positivt.
Man skal huske på, at der ikke ændres ved de regler, som også
gælder i dag, nemlig at gebyret selvfølgelig betales tilbage, hvis en
klager får helt eller delvist medhold, eller at den påklagede afgørelse
ophæves eller ændres.
Så det er ganske kort elementerne i lovforslaget, og jeg ønsker en
god videre behandling af forslaget i udvalget.

33

ces at samle alle tidligere eksisterende love til én samlet regulering,
hvad angår husdyrbrug, og af samme grund er der jo også nedsat et
husdyrreguleringsudvalg, som netop skal se på forbedringer. Så i
den henseende synes jeg det er fejlagtigt at skabe et billede af, at det
ene og alene er husdyrafgørelser, som der bliver klaget over i forbindelse med de to nævn.";Kl. 15:15
205927;Time;;Kl. 15:24
205967;title_name;":
Der er yderligere en kort bemærkning fra fru Mette Gjerskov.";Helge Adam Møller
206039;Time;;Kl. 15:24
206050;Time;;Kl. 15:22
206070;name_party;":
Jamen det er husdyrafgørelserne, der har gjort, at vi har fået et problem, for det er husdyrafgørelserne, der har ligget i store stakke ovre
i Natur- og Miljøklagenævnet. Det er dem, hvor alle de grønne organisationer får hundrede procent ret. Sådan en organisation som Danmarks Naturfredningsforening sætter sig ned og gennemgår 15.000
sager om året for at finde ud af, hvor der er nogle problemer, og så
finder de nogle få hundrede, og så klager de over dem. Og så gør de
opmærksom på et demokratisk problem: Reglerne fungerer ikke ordentligt, kommunerne kan ikke træffe de rigtige afgørelser, det overholder ikke EU-reglerne – alt det her, som jo er en del af demokratiet. Og nu får de takken: bang – 3.000 kr. pr. sag. Det er flere millioner kroner, sådan nogle organisationer baseret på frivilligt arbejde,
skal have ud at svømme ad gangen. Det er da ikke en måde at takke
dem på.";Mette Gjerskov
206968;Time;;Kl. 15:22
207008;title_name;":
Så er det ministeren.";Helge Adam Møller
207071;title_name;":
Der er en kort bemærkning fra fru Mette Gjerskov.";Helge Adam Møller
207141;name_party;":
Tak. For mig at se er situationen den, at regeringen tilbage i 2006 lavede en meget dårlig lovgivning om miljøgodkendelser af husdyrbrug. Det er igennem årene ikke lykkedes landbruget at råbe regeringen op om, hvor elendig den her lovgivning er. Landbruget har prøvet at gøre opmærksom på, hvor elendig den er: det er ikke lykkedes
for dem at finde lydhørhed i regeringen. Til gengæld har de grønne
organisationer så kunnet klage over afgørelserne. De klager har medført, at de har fået medhold: de grønne organisationer har fået medhold hele vejen igennem. Nu har kammeradvokaten også givet dem
ret i, at lovgivningen ikke er god nok: regeringen er nødt til at gå tilbage i sit lønkammer og tænke ny lovgivning ud, for det her er ikke
godt nok. Og så svarer miljøministeren med at lægge et gebyr på de
her klager. Jamen miljøministeren burde da ligge på sine taknemlige
knæ hos de grønne organisationer og sige: Tak, fordi I udnyttede jeres demokratiske ret til at gøre mig opmærksom på et problem: I har
vist mig, at der er et problem, tak for det.";Mette Gjerskov
208203;Time;;Kl. 15:23
208243;title_name;":
Så er det miljøministeren.";Helge Adam Møller
208282;Time;;Kl. 15:25
208293;Time;"Miljøministeren (Karen Ellemann):
Jeg noterede mig under fru Mette Gjerskovs ordførertale, at det jo
ikke er hensigtsmæssigt for nogen overhovedet at vente 3 år, 4 år eller 5 år på en afgørelse, og det er jo heller ikke hensigtsmæssigt for
en grøn organisation, når de påklager en sag. Derfor er jeg meget,
meget optaget af, at vi får etableret et effektivt klagesystem, et effektivt miljø- og naturklagenævn, og det her er et af elementerne. Der er
ikke tale om, at det er takken for det vigtige arbejde, som de grønne
organisationer leverer. Tværtimod handler det her om at få etableret
et effektivt klagesystem.
Med de her gebyrer signalerer vi så bare, hvad det er, der bliver
sat i gang, når man klager over en sag. Hvad er det for et stort maskineri, der går i gang, ikke blot i klagenævnene, men så sandelig
også i organisationerne og hos den person, der klages over? Jeg synes, det er vigtigt, at vi har et effektivt klagesystem, hvor man kan
have en vis forventning om at man selvfølgelig også forholdsvis hurtigt får en afgørelse. Af samme grund er det også meget vigtigt at
huske på, at det her ikke er prisen for at klage. Det er et gebyr, og får
man ret i sin klage, får man pengene tilbage.";Kl. 15:25
209509;Time;;Kl. 15:26
209520;Time;"Miljøministeren (Karen Ellemann):
Jeg anerkender i høj grad det store og vigtige arbejde, som de grønne
organisationer leverer i alle mulige henseender. Og når det kommer
til diskussionen specifikt om husdyrloven, er det jo værd at huske
på, at de sager, der behandles i Natur- og Miljøklagenævnet, ikke
kun vedrører sager, der henviser til husdyrloven: der er også andre
sager, det skal man lige huske på.
Men når det så er sagt, er spørgsmålet stillet i retning af husdyrloven. Det har vi debatteret mange gange, det gør vi løbende, fordi
der er noget at debattere. Det har været en vanskelig lovgivningspro-";Kl. 15:23
210172;title_name;":
Tak til miljøministeren. Der er ikke flere, der har bedt om ordet.
Dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

34

Tirsdag den 30. november 2010 (L 72)

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om social pension. (Harmonisering af regler om opgørelse af bopælstid for folkepension).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 17.11.2010).";Helge Adam Møller
210752;Time;"også har markeret i ordførertalen, til sammenlignelige situationer. Så
jeg synes, det er en udmærket måde at gøre på. Det er det overordnede i sagen.";Kl. 15:27
210913;Time;;Kl. 15:30
210953;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
211022;Time;Forhandling;Kl. 15:30
211074;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er hr. Erling
Bonnesen som ordfører for Venstre.";Helge Adam Møller
211188;Time;(Ordfører);Kl. 15:27
211220;name_party;":
Tak for det. Lovforslaget her harmoniserer reglerne om opgørelse af
bopælstid for folkepension, og harmoniseringen betyder, at optjeningsreglerne for folkepension vil gælde for flygtninge på præcis
samme måde, som de i dag gælder for øvrige indvandrere og danskere, der har haft ophold i andre lande. Helt konkret vil det sige, at
enhver, der har haft bopæl i landet i mindst 3 år før folkepensionsalderen, vil have ret til at få pension, og pensionens størrelse vil afhænge af bopælstiden. Det vil sige, at hvis man har boet i Danmark
et sted mellem 3 og 40 år før folkepensionsalderen, vil man i stedet
for folkepension blive tildelt en brøkpension. Derudover vil alle pensionister have mulighed for efter en konkret individuel vurdering at
modtage personlige tillæg efter pensionsloven. Det kan eksempelvis
være helbredstillæg, varmetillæg, boligydelse og nedsat licens. Det
sikrer, at alle nødvendige behov opfyldes.
Overgangsordningen sikrer, at de flygtninge, der allerede bor i
Danmark, ikke får ændret i retten til folkepension med kort varsel,
og at de flygtninge, der ikke omfattes af overgangsordningen, har
mulighed for bedre at planlægge deres pensionisttilværelse, idet de
kan optjene mindst 10 år mere og samtidig får mulighed for at tilpasse sig de ændrede regler.
Lovforslaget vil gøre reglerne for tildeling af folkepension mere
lige og gennemskuelige, samtidig med at alle sikres en grundlæggende sikkerhed i deres alderdom.
Venstre støtter lovforslaget. Tak.";Erling Bonnesen
212718;name_party;":
Hvordan kan det sammenlignes? En indvandrer eller en udvandrer
bestemmer jo selv, hvornår de kommer til Danmark. En dansker, der
er flyttet til udlandet og har boet der i mange år og så kommer tilbage, bestemmer det selv. En, der er kommet til Danmark som indvandrer, har selv bestemt det.
Men hvis der er tale om en flygtning, f.eks. en iraner, der kæmper
imod det iranske regime, og som får at vide, at vedkommende risikerer at komme i fængsel og blive torteret, eller som måske har været i
fængsel og er blevet tortureret, og som så flygter til Danmark, hvordan bestemmer vedkommende selv, hvor lang tid før pensionsalderen vedkommende kommer til Danmark? Det er det, jeg simpelt hen
ikke forstår, og det er det, jeg gerne vil have ordføreren til at prøve
at forklare.";Line Barfod
213501;Time;;Kl. 15:30
213541;title_name;":
Så er det ordføreren.";Helge Adam Møller
