split;reason;text;value
143057;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det skal tolkes sådan, at jeg mener, at det her er fyldestgørende.";Kl. 15:06
143191;Time;;Kl. 15:07
143228;title_name;":
Tak. Så er det hr. Nikolaj Villumsen.

Udlændinge- og integrationsministeren (Inger Støjberg):
I og med at jeg mener, at det her er fyldestgørende, så vil det jo netop formodentlig ikke have nogen konsekvens. Jeg mener, det her er
fyldestgørende, og derfor er det gjort, som det er gjort.";Leif Mikkelsen
143528;Time;;Kl. 15:08
143565;title_name;":
Hr. Nikolaj Villumsen.";Leif Mikkelsen
143599;Time;;Kl. 15:08
143623;name_party;":
Det var jo ikke noget argument. Når jeg spørger, er det, fordi vi i går
havde et foretræde fra Institut for Menneskerettigheder, som sagde,
at der var de her ti domme, som de mente var relevante at få med.
Flertallet af de domme var domme, hvor der var sket en udvisning,
og som altså kunne trække i retning af, at det ville blive lettere at udvise kriminelle udlændinge, og et mindretal af de domme var nogle,
hvor der ikke var sket en udvisning, og som måske kunne trække i
den anden retning. Der synes jeg da bare det er relevant, at ministeren, når man mener, det er et fuldstændig fyldestgørende billede,
man har i de her retningslinjer, oplyser Folketinget om, hvorfor det
ikke er relevant at tage de ti domme, som Institut for Menneskerettigheder anbefaler, med.";Nikolaj Villumsen
144404;Time;;Kl. 15:09
144441;title_name;":
Ministeren.";Leif Mikkelsen
144464;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, jeg tror nu nok, at den henvendelse, der ligger fra Institut for
Menneskerettigheder, først er tilflydt ministeriet i dag, så derfor har
jeg endnu ikke haft lejlighed til at se på det. Men umiddelbart mener
vi, det er fyldestgørende, som det er lagt frem her. Og det er jo svært
at svare hr. Nikolaj Villumsen anderledes end fru Josephine Fock, i
og med at det er det samme spørgsmål, der bliver stillet. Så det ville
nok være mere underligt, hvis jeg svarede forskelligt på selv samme
spørgsmål.";Kl. 15:09
145035;Time;;Kl. 15:09
145046;Time;;Kl. 15:07
145070;name_party;":
Tak for det. Først vil jeg starte med at rose regeringen for at have
ændret holdning og droppet sin kritik af den dynamiske fortolkning
af menneskerettighederne, som foregår ved Den Europæiske Menne-";Nikolaj Villumsen
145308;title_name;":
Så er det hr. Christian Rabjerg Madsen, Socialdemokratiet. Værsgo.

Onsdag den 14. marts 2018 (FM )";Leif Mikkelsen
145421;Time;;Kl. 15:11
145432;Time;;Kl. 15:09
145462;name_party;":
Tak for det. Jeg kan forstå på ministeren, at henvendelsen fra Institut
for Menneskerettigheder først er kommer til ministeriet i dag eller i
går, så det kan være, at det svarer på mit spørgsmål. Men jeg hører
sådan set Jonas Christoffersen derhen, at der er en række domme,
som tilsyneladende skaber en præcedens, og som åbner op for, at
danske domstole kan udvise mere, end de gør i dag – en række domme, som man ikke har taget med i det her arbejde.
Så hvis det er korrekt, at det er opfattelsen fra Institut for Menneskerettigheders side, er det så en dialog, ministeren ønsker at tage
med instituttet og prøve at få de domme, som udvider muligheden
for at udvise, med i det her arbejde, sådan at de domme og den præcedens kan komme med i den ændring af forarbejderne til udlændingeloven, som ministeren er ved at foretage her?";Christian Rabjerg Madsen
146305;Time;;Kl. 15:10
146342;title_name;":
Ministeren.";Leif Mikkelsen
146365;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan i hvert fald sige, at jeg ikke holder mig tilbage for en dialog,
heller ikke med Institut for Menneskerettigheder.";Kl. 15:10
146555;Time;;Kl. 15:10
146592;title_name;":
Spørgeren.";Leif Mikkelsen
146614;Time;;Kl. 15:10
146644;name_party;":
Det synes jeg er positivt. Jeg synes jo, at vi skal gå så langt, som vi
overhovedet kan, i forhold til at få udvist kriminelle udlændinge og
tage alle de domme med, som udvider det handlerum for de danske
domstole.
Jeg vil gerne som afslutningsspørgsmål spørge ministeren, om
ministeren kan garantere, at vi med den her lovændring vil se en
stigning i antallet af domme, som fører til udvisning af kriminelle
udlændinge. Det må jo være det, der er målsætningen med den lovgivning, vi behandler i dag.";Christian Rabjerg Madsen
147156;Time;;Kl. 15:11
147193;title_name;":
Ministeren.";Leif Mikkelsen
147216;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det kan ikke siges mere klart, end at det præcis er målsætningen. Jeg
er fuldstændig enig med Socialdemokratiet og dermed også med hr.
Christian Rabjerg Madsen i, at vi skal udvise så mange som overhovedet muligt, når det handler om kriminelle udlændinge.";Kl. 15:11
147539;Time;;Kl. 15:11
147576;title_name;":
Det blev så den afsluttende bemærkning.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

25

Meddelelser fra formanden";Leif Mikkelsen
147911;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 15. marts
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:11).";Leif Mikkelsen
