split;reason;text;value
271370;name_party;":
Tak til Folketingets partier for en seriøs behandling af forslaget, B
63, om en forhøjelse af straffen i sager om drab og grov vold mod
børn. Det er fremsat af Liberal Alliance og Dansk Folkeparti. Og jeg
tror, at både Liberal Alliance og Dansk Folkeparti meget gerne vil
kigge på eventuelt tekniske justeringer, der måtte være behov for, for
at Folketingets partier kan tilslutte sig det her forslag eller måske tilslutte sig en beretning, der kan pålægge regeringen at sikre, at anklagemyndigheden udnytter rammerne fuldstændig, i stedet for, som det
er sket i den sag, ikke at gå efter den maksimale straf, som det er
blevet omtalt i bemærkningerne.
Sagen er jo faktisk den, at den mishandling, der fandt sted af det
lille barn, Tobias, blev en øjenåbner for mange borgere. Derfor bør
vi også fra Folketingets side se på, om der kan laves ting, der gør, at
der falder mere følelige straffe i sådan nogle sager.
Sagen viste jo, at ondskab i den reneste form findes, også her i
Danmark, og nogle gange kommer den så op til overfladen, når det
er en forælder og sådan set også det offentlige, der svigter et barn.
Tobias blev kun 15 måneder gammel, for hans stedfar ønskede jo ikke, at han skulle leve, og mishandlede ham groft. Til sidst betød det
så, at Tobias døde, og moderen gjorde ikke noget for at forhindre
det, kan man sige.
Tilbage står de ulykkelige pårørende til Tobias, herunder hans
far, der ikke fik lov til at være sammen med sit eget barn, der i stedet
for blev overladt til moren og den kæreste, der misbrugte Tobias meget brutalt.

Det, der står tilbage, er, at i sådan nogle sager får vi jo ikke barnet tilbage. Men det største problem er jo i virkeligheden, at der kan
være en risiko for, at der vil være andre i tilsvarende situationer, der
også kan blive udsat for de samme handlinger, fordi man ikke får
gjort noget i sådan nogle sager.
Det er sådan, at børn ikke kan forsvare sig mod voksne. De er
helt afhængige af, at deres forældre eller værger tager vare på dem.
Derfor er vold mod børn at betragte som en langt værre kriminalitetsform end meget andet, fordi børnenes hjælpeløshed gør dem til
nemme og forsvarsløse ofre. Det var også tilfældet i den sag, som vi
har beskrevet i beslutningsforslagets bemærkninger.
Det betyder så, at vi fra samfundets side må gøre det ekstremt
klart over for børnene og deres forældre og værger, at børn skal have
immunitet mod voldelige overfald. Og bryder man den norm, skal
straffen også være meget hård og konsekvent.
Der har været en række sager, som Folketinget heldigvis er blevet mere og mere opmærksom på, og der bliver også gjort mere ved
dem. Men desværre tyder alt på, at vi ikke har set den sidste af den
slags sager, hvor børn bliver udsat for vold og i det her tilfælde udsat
for så grov vold, at det betyder, at barnet afgår ved døden.
I Dansk Folkeparti er vores sympati altid på ofrenes side. Og der
er forskel på ofre for værtshusvold, hvor man måske selv har startet
en slåskamp, og så et lille barn, hvis eneste brøde er, at det giver lyd
fra sig, når det er sultent eller ked af det. Der bør være nogle forældre, der aflæser det, og hvis ikke forældrene gør det, bør der være en
støtte i det offentlige system, der kan hjælpe forældrene til det, i stedet for det, som er sket i den sag, som vi har omtalt i beslutningsforslaget.
Så det er fuldstændig utidigt og rystende, når barnet, i det her tilfælde Tobias, reelt bliver tortureret til døde, og efter endt obduktion
konstateres det så, at vedkommende barn har været udsat for 80 skader på kroppen. Voldelige overgreb mod børn, om det gælder ens
egne eller andres børn, bør straffes langt hårdere, end det er tilfældet
i dag.
Jeg undrer mig over, at regeringen ikke tager den her sag mere
seriøst. Jeg erkender, at regeringen har forsøgt med nogle ting, men
på det her punkt er man åbenbart ikke villig til at gå den vej, som er
nødvendig.";Peter Skaarup
275257;Time;"Vi bør ikke finde os i, at vores børn ikke beskyttes bedre, og der
er ikke nogen formildende omstændighed, når det gælder grov vold
mod børn. Jeg håber aldrig, at nogen skal opleve, at et barn afgår ved
døden og har været udsat for grov vold af en stedfar, hvorefter straffen bliver symbolske 9 års fængsel, hvilket i den virkelige verden
ligger tættere på det halve, i forhold til hvornår den pågældende bliver løsladt fra det fængsel. I Dansk Folkeparti og i Liberal Alliance,
som også er medforslagsstiller på forslaget, vil vi gerne gå den anden vej og forhøje straffene, så man automatisk får 50 pct. lagt oven
i straffen, når man har begået grov vold mod et barn. For det skal
straffes hårdere, når man begår overgreb mod et uskyldigt lille væsen, der har et helt liv foran sig og er helt og aldeles forsvarsløst. Så
vi håber på, at vi i forbindelse med den her debat i det mindste kan
få lavet en beretning fra et flertal i Folketinget, der kan bede anklagemyndigheden og Rigsadvokaten være meget mere årvågen i sådan
nogle sager, og meget gerne vil vi have forslaget her vedtaget, hvis
ikke lige i den her form, så måske i en lidt anden afskygning. Det
tekniske kan vi sagtens mødes om, spørgsmålet er, om der er en vilje
fra regeringens side, og det håber vi der er.";Kl. 17:23
276544;Time;;Kl. 17:24
276580;title_name;":
Jeg siger tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.

Tirsdag den 7. maj 2013 (F 35)

Hvis ingen gør indsigelse, vil jeg henvise det til Retsvalget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) Forespørgsel nr. F 35:
Forespørgsel til justitsministeren og social- og integrationsministeren:
Hvad kan regeringen oplyse om det stigende pres – fra visse
muslimske miljøer – på religionsfriheden i Danmark især over
for danske jøder?
Af Martin Henriksen (DF), Pia Adelsteen (DF), Kim Christiansen
(DF), Dennis Flydtkjær (DF), Marie Krarup (DF), Christian Langballe (DF) og Peter Skaarup (DF).
(Anmeldelse 21.02.2013. Fremme 26.02.2013).";Anne Baastrup
277284;Time;;Kl. 17:24
277320;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 14. maj 2013.
For begrundelse er det ordføreren for forslagsstillerne, hr. Martin
Henriksen, Dansk Folkeparti.";Anne Baastrup
277540;Time;"Begrundelse
(Ordfører for forslagsstillerne)";Kl. 17:25
277608;name_party;":
Tak for det. Det er forholdsvis enkelt. Grunden til, at vi fra Dansk
Folkepartis side har indkaldt til den her forespørgselsdebat er jo, at
vi desværre har kunnet konstatere, at der stadig væk foregår chikane,
bl.a. på Nørrebro, men også i andre dele af Danmark, af mennesker,
simpelt hen fordi de har jødisk baggrund. Det mener jeg simpelt hen
ikke at vi kan være tjent med: det kan vi simpelt hen ikke leve med.
Det er baggrunden for den her forespørgselsdebat, og jeg håber
selvfølgelig, at et bredt flertal i Folketinget vil være enige om at fordømme den chikane. Der er ingen grund til at lægge skjul på, at det
jo i høj grad er visse grupper med muslimsk baggrund, der står bag.
Jeg håber også, at vi kan blive enige om nogle initiativer, som rækker fremad, så der ikke kun bliver ord, men også lidt handling. Så
det er baggrunden.";Martin Henriksen
278457;Time;;Kl. 17:25
278493;title_name;":
Jeg siger tak til ordføreren og giver ordet til justitsministeren.";Anne Baastrup
278571;Time;Besvarelse;Kl. 17:26
278618;title_name;":
Tak for det, formand. Spørgeren har, som vi hørte det med hans egne
ord, ønsket den her forespørgsel i dag for at få en debat om religionsfriheden i Danmark. Det er et vigtigt emne, og det er et emne,
som ligger regeringen meget på sinde.
Så lad mig starte med at slå helt fast: Religionsfrihed er et centralt og grundlæggende princip i det danske samfund, hvor ingen bør
udsættes for forskelsbehandling eller overgreb på baggrund af deres
religion. Lad det også være sagt helt klart med det samme: Regeringen tager skarpt afstand fra intolerance i enhver form. Vi siger nej til
fremmedhad og racisme, og vi siger nej til overgreb på grund af sek-

45

sualitet. Og vi siger naturligvis også kollektivt nej til enhver, der ikke respekterer andres tro.
Religionsfrihed er et helt centralt og grundlæggende princip. For
det enkelte menneskes livsudfoldelse har det stor betydning frit at
kunne følge den religion, som man bekender sig til, frit at kunne
skifte tro og frit at kunne stå frem som ikketroende. Men herudover
er religionsfrihed også en nødvendig og selvfølgelig forudsætning
for vores samfund som sådan.
Religionsfriheden udgør ganske enkelt en del af det fælles demokratiske værdigrundlag, som vores samfund bygger på. Vi skal alle
kunne færdes trygt og sikkert uden frygt for at blive udsat for overgreb på grund af vores tro, og vi skal trygt kunne udtrykke vores tro
i det offentlige rum, hvad enten det så består i, at man bærer kalot,
slør, kors eller turban.
Med forespørgslen har spørgeren bedt mig oplyse specifikt om
det stigende pres fra visse muslimske miljøer på religionsfriheden,
især over for danske jøder. Lad mig i den forbindelse gentage, at regeringen tager kraftigt afstand fra alle overgreb, som er begrundet i
en persons etnicitet, tro, seksuelle eller politiske overbevisning, og
det gælder, uanset hvem der er ophavsmand til overgrebene.
Vi ved, at der desværre findes folk, som ikke har forstået de her
spilleregler. Det gælder visse personer og grupper med ekstreme islamistiske holdninger. Men det er væsentligt at understrege, at ekstremisme og hadforbrydelser også udspringer fra andre miljøer. Af
samme grund vil mine bemærkninger i dag jo dreje sig om regeringens samlede indsats over for alle former for ekstremisme og hadforbrydelser.
I den senere tid er der faktisk taget en række skridt for at sikre, at
myndighederne, herunder politiet, til stadighed har den fornødne fokus på ekstremisme og hadforbrydelser. Lad mig indledningsvis
nævne, at straffelovens § 81, nr. 6, indeholder en bestemmelse om,
at det i almindelighed skal indgå som en skærpende omstændighed,
når straffen fastsættes, at gerningen har baggrund i andres etniske
oprindelse, tro, seksuelle orientering eller lignende.
Rigsadvokaten udsendte i efteråret 2011 en ny og i øvrigt udbygget meddelelse om politiets og anklagemyndighedens håndtering af
sager om hadforbrydelser. Meddelelsen udgør efter min opfattelse et
vigtigt redskab til at sikre effektiv strafforfølgning i den her type
sager, som vi taler om her. Meddelelsen indeholder bl.a. en række
eksempler på omstændigheder, der kan tale for, at der er tale om
hadforbrydelser. Når der i en konkret sag foreligger omstændigheder, der taler for en hadforbrydelse, ja, så skal politiet søge dette
aspekt af sagen belyst nærmere under efterforskningen. Og anklagemyndigheden skal desuden tilrettelægge bevisførelsen sådan, at der
kan føres det fornødne bevis for, at der foreligger en skærpende omstændighed.
Det er naturligvis ikke nok, at der hos politiet og anklagemyndigheden er fokus på håndteringen af hadforbrydelser. Mindst lige så
vigtigt er det jo, at vi som borgere er opmærksomme på problemet
og f.eks. anmelder hadforbrydelser til politiet. Derfor er information
om hadforbrydelser jo selvklart af afgørende betydning.
Lad mig i den forbindelse fremhæve kampagnen – den, der hedder »Stop hadforbrydelser«. Det er en kampagne, som med udgangspunkt i København har til formål at reducere antallet af hadforbrydelser og få flere ofre og vidner til at anmelde hadforbrydelser. Det
er et fremragende initiativ, som Justitsministeriet i øvrigt har valgt at
yde støtte til.
Lad mig også nævne, at jeg sammen med min kollega social- og
integrationsministeren var vært for en 12-timerscamp, som det hedder, om hadforbrydelser og intolerance i marts måned sidste år. På
den her camp var der deltagelse af et bredt udsnit af udvalgte repræsentanter fra forskellige dele af vores samfund. På baggrund af et intensivt gruppearbejde – det kan man roligt sige – på den her camp
blev der iværksat en række initiativer på lokalt niveau, som har til

46

Tirsdag den 7. maj 2013 (F 35)

formål dels at forebygge intolerance og hadforbrydelser, dels at sikre, at ofre for hadforbrydelser får den nødvendige støtte.";Morten Bødskov
283407;Time;"Lad mig så endelig fremhæve endnu et initiativ, som har til formål at skærpe politiets og anklagemyndighedernes opmærksomhed
på hadforbrydelser. PET, altså Politiets Efterretningstjeneste, har
sammen med en række samarbejdspartnere i løbet af 2011 og 2012
gennemført kurser om hadforbrydelser i de enkelte politikredse. Og
det har faktisk været en stor succes.
Det er i øvrigt en af de helt centrale opgaver for Politiets Efterretningstjeneste i dialog og samarbejde med de enkelte politikredse at
bekæmpe voldelig ekstremisme, herunder jo også hadforbrydelser.
PET har i den forbindelse en væsentlig opgave i at sikre, at de relevante politimyndigheder kender trusselsbilledet og på den baggrund
er i stand til at afpasse indsatsen i forhold til den aktuelle trussel.
Derfor kortlægger PET både omfanget og karakteren af hadforbrydelser i en årlig rapport, de såkaldte RACI-rapporter. Ordningen
har eksisteret siden 1992 og er løbende blevet forbedret og også udvidet. Ordningen blev senest udvidet i 2009 til at omfatte alle kriminelle forhold, altså alle kriminelle forhold med mulig ekstremistisk
baggrund, herunder forhold motiveret af spørgsmål vedrørende netop race, tro, politisk eller seksuel orientering. Og efterretningstjenesten fik samtidig direkte adgang til selv at søge efter ekstremistisk
motiverede forbrydelser i politiets register.
Med den seneste udvidelse af ordningen er det min og regeringens opfattelse, at vi har et godt værktøj til at kunne følge udviklingen i hadforbrydelser med hensyn til deres omfang, men selvfølgelig
også deres karakter.
Men regeringen vil ikke stoppe her. Regeringen agter at igangsætte en ny landsdækkende kortlægning af hadforbrydelser, og det
ved jeg at social- og integrationsministeren vil fortælle mere om lige
her efter mig.
Så lad mig for min del runde af med en, lad os kalde det formaning om, at vi aldrig må glemme – aldrig glemme – de grundlæggende demokratiske værdier, som vores samfund hviler på. Det gælder
ikke mindst retten til religionsfrihed. Og vi bør alle tage skarpt afstand fra racisme og intolerance, og for regeringen er der her tale om
et prioriteret område, og politiet, Politiets Efterretningstjeneste og
anklagemyndigheden har, som jeg netop har været inde på, iværksat
en hel række initiativer med det formål at sikre fortsat fokus på hadforbrydelser. Det gælder som sagt både registrering og effektiv retshåndhævelse og også forebyggelse af hadforbrydelser.
Lad mig afslutningsvis forsikre om, at regeringen selvfølgelig
også i fremtiden vil fastholde sit fokus på en bredspektret myndighedsindsats på det her område. Tak for ordet.";Kl. 17:31
286034;Time;;Kl. 17:33
286071;title_name;":
Tak for det. Så er social- og integrationsministeren for besvarelse.";Camilla Hersom
286151;Time;"Social- og integrationsministeren (Karen Hækkerup):
Også en tak fra mig til Dansk Folkeparti for at rejse denne forespørgselsdebat, som jeg selv ser som en kærkommen lejlighed til at
vise, at vi som politikere står sammen om at bekæmpe alle former
for intolerance og chikane. Vi har nemlig alle sammen respekt for
vores personlige frihed og vores integritet uanset vores tro, hudfarve,
seksuelle orientering eller politiske overbevisning.
Som justitsministeren sagde, er chikane, vold og anden forulempende adfærd ikke kun en trussel mod den enkeltes sikkerhed. Det er
også et angreb på selve demokratiet, som netop bygger på den enkeltes frihed og ligeværd, når det, vi bliver angrebet for, bare er at være
os selv. Om det er med den religiøse baggrund, vi har, den seksuelle
observans, vi har, eller om det er, fordi vi måske er et menneske med
et handicap, er det udtryk for et angreb på demokratiet og ikke kun

et angreb på det enkelte menneske, når sådanne angreb finde sted
motiveret i, at folk er anderledes.
Når vi oplever aggressiv adfærd og hører hadefuld retorik, skaber
det utryghed, og det skaber mistrivsel i vores fællesskaber. Uanset
om det er på gaden, i skolen, på arbejdspladsen, i boligområdet, på
Facebook, eller hvor det nu er, vi færdes i det daglige, har vi derfor
alle sammen et ansvar for at slå ned på denne form for hadefuld retorik.
I den her forespørgsel har Dansk Folkeparti sat fokus på det stigende pres på religionsfriheden i Danmark især over for jøder. Det
er et emne, som jeg også er meget optaget af, og som jeg synes det
er vigtigt at vi får drøftet. På baggrund af den debat, der har været
igennem det seneste års tid om netop chikane vendt mod danske jøder, afholdt jeg den 30. november 2012 et møde med Det Mosaiske
Troessamfund for at få uddybet, hvordan de oplever situationen, og
for at drøfte med dem, hvordan problemerne kan forebygges og
modvirkes. Vi drøftede behovet for åbenhed, oplysning og vigtigheden af gensidig dialog – et skridt til at komme fordomme til livs er,
at vi taler sammen og lærer hinanden at kende også på tværs af vores
forskelligheder. Det Mosaiske Troessamfund gør selv en stor indsats
for at åbne op, gøre synagogen tilgængelig, invitere børn og andre
ind til besøg og på rundvisning.
En anden ting, vi drøftede, var, hvor afgørende det er, at vi som
samfund og som borgere tydeligt viser, at vi ikke accepterer intolerance, forulempelse, vold og chikane. Og det gælder, uanset hvem
der udsættes for chikanen eller volden, og uanset hvem der begår
den. Vi har alle sammen et personligt medejerskab og medansvar for
at nedbryde fordomme og for at sige fra over for intolerance, så alle
kan gå i fred på gaderne, og så ingen forældre føler sig nødsaget til
at fravælge den lokale folkeskole.
Kimen til intolerance kan blive lagt allerede hos bittesmå børn.
Derfor er det hos den enkelte skolelærer, den enkelte pædagog og i
særdeleshed den enkelte forælder, at ansvaret ligger for at slå ned på
de fordomme, fjendebilleder og intolerant adfærd, der måtte vise sig,
uanset hvem det er vendt imod. For en ting er sikkert, og det er, at vi
kun kommer chikane og forulempelse til livs ved en massiv afstandtagen til alle former for intolerance. Det gælder, når vi er vidner til
episoder i supermarkedet eller bussen, eller hvis vi hører vores egne
børn udtrykke sig fjendsk og fordomsfuldt over for bestemte grupper
mennesker. Det handler selvfølgelig ikke om at være tankepoliti.
Man kan godt være uenig og sige fra på en måde, der både er respektfuldt og kalder på andres respekt. Det er jo kernen i vores demokrati.
Ud over at vi alle har et personligt ansvar, er der selvfølgelig også en forpligtelse fra myndighedernes side til at forebygge problemer
med chikane, forulempelse og intolerance lokalt, dér, hvor de ting
finder sted. Jeg har derfor en klar forventning om, at lokalpolitikere,
skoleledere og andre myndighedspersoner iværksætter nødvendige
indsatser for at løse problemer med chikane og intolerance. Findes
problemerne på en skole, i en klub eller andre steder, er det sådan set
mit udgangspunkt, at problemerne skal løses der og det med det
samme.
Det er et arbejde, som vi fra regeringens side understøtter og
medvirker til bliver løftet lokalt. Over hele landet er der i dag oprettet regionale netværk af SSP-ressourcepersoner med særlig viden om
ekstremismens fjendebilleder og arbejdet med at forebygge radikalisering og intolerant adfærd. I et samarbejde mellem PET og mit ministerium bliver der ydet rådgivning og undervisning til disse SSPmedarbejdere og andre relevante kommunale medarbejdere, som vil
kunne give modspil til unge, som giver udtryk for intolerante holdninger.
Vi går også i dialog med foreninger, trossamfund og andre aktører i civilsamfundet, for at også de er opmærksomme på deres ansvar.

Tirsdag den 7. maj 2013 (F 35)";Kl. 17:34
