split;reason;text;value
74023;name_party;":
Ordføreren kalder det her er et grønt fremskridt, men, altså, når man
nu gør elektriciteten billigere og det klart fremgår, at der vil blive et
øget elforbrug som følge af det, og man ikke kan nå at udvikle og
udbygge den vedvarende energi i samme takt, så der sker et øget elforbrug, så vil der komme et øget CO2-udslip. Det fremgår klart –
der er ingen grund til at tale uden om det.
Jeg vil godt høre ordføreren, om ikke det er korrekt, at der med
det her lovforslag sker en skævvridning mellem det, at det skal kunne betale sig, og at gennemføre energibesparelser. Altså, for erhvervslivet kan det jo ikke i så høj grad betale sig at gennemføre
energibesparelser, når strømmen er blevet så billig. Og det er jo sådan set derfor, at der i den nuværende ordning, hvor der har været
afgifter på elforbruget, også for hovedparten af erhvervslivet, sådan
set har været større incitament til at gennemføre fornuftige energibesparelser, som kan være med til at styrke erhvervslivets konkurrenceevne over for andre virksomheder i udlandet, som ikke kan finde
ud af at minimere deres elforbrug.";Søren Egge Rasmussen
75124;Time;;Kl. 13:59
75135;Time;;Kl. 13:57
75157;name_party;":
Ikke en markant øget CO2-udledning. Men det er klart, at når man
skaber så mange arbejdspladser, som den her regering gør, så vil det
også give et aftryk, og uanset om man producerer en stol, eller med
hvilket formål man nu laver ting, jamen så vil der være en eller anden form for aftryk. Der vil ikke være nogen markant stigning, men
der vil være en mindre udfladning af vores CO2-reduktion, end vi
har haft tidligere. Det sker der, hver gang der bliver lavet vækstpakker, og det er klart, at den bliver lidt større, når nu vi laver så ambitiøse vækstpakker, som vi gør i den nuværende regering.
Det, der bare er værd at bemærke, er, at jordkloden er fuldstændig ligeglad med, hvor CO2-udledningen kommer fra. Det, vi sikrer
med den hastige grønne omstilling, som vi laver i Danmark, er, at de
produktionsvirksomheder, som alternativt har placeret sig i Polen eller andre steder, vil have udledt væsentligt mere. Så for klodens
skyld er Danmark langt det bedste sted at producere, også selv om
det belaster vores klimaregnskab. Så samlet set er det en gave til vores moder jord.";Thomas Danielsen
76249;Time;;Kl. 13:58
76277;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
76326;title_name;":
Værsgo.";Pia Kjærsgaard
76345;Time;;Kl. 13:59
76367;name_party;":
Man kan simpelt hen ikke måle Danmarks klimaambitioner på CO2
alene. Så det er en misforståelse, hvis man nu mener, at man skal
måle succesraten for den grønne omstilling alene på CO2.
Lad os nu sige, at vi kommer i den situation, at der skal placeres
et datacenter i Danmark igen. Det, som der så vil ske, er, at vi får et
markant øget forbrug af elektricitet. Er det godt eller skidt? Jamen
det gør jo sådan set ikke noget, når nu det er vedvarende energi. Og i
2020 har vi jo en forventning om, at danskernes forbrug af vedvarende energi udgør ca. 80 pct. af den energi, de bruger. Derfor er det jo
ikke negativt, når nu der bliver brugt mere strøm, tværtimod. Det er
et udtryk for, at der bliver sat gang i hjulene, og at der sker noget.
Så man kan simpelt hen ikke måle vores klimaambitioner alene
på CO2, men det er klart, at det er et parameter ligesom så mange
andre. Men det er en succes, når nu der bliver brugt mere elektricitet.
Jeg har ikke den samme omsorg for energibesparelser, som ordføreren nok har, i og med at det, der er vigtigt for mig, er, at vi får udbygget med vedvarende energi. Så behøver man ikke at være så nøje
med, om man husker at slukke for lyset.";Thomas Danielsen
77560;Time;;Kl. 13:58
77582;name_party;":
Føler ordføreren sig overbevist om, at det, man sætter i stedet, altså
en finanslovsfinansieret ordning, vil være lovlig i forhold til EU's
konkurrencekrav?";Christian Poll
77751;Time;;Kl. 14:00
77779;title_name;":
Hr. Søren Egge Rasmussen.

Tirsdag den 29. november 2016 (L 90)";Pia Kjærsgaard
77856;Time;;Kl. 14:00
77883;name_party;":
Nu har der været mange forskellige modeller i spil. F.eks. kunne
man vælge en tysk løsning, hvor man åbner sit marked lidt for de nabolande, som man har elforbindelse til.
Jeg vil godt spørge ordføreren, om ordføreren er bekendt med, at
der i morgen kommer et EU-direktiv om vedvarende energi, som
forventes fremsat her, og hvor det fremgår, at Kommissionen planlægger at gøre det obligatorisk for medlemslandene at åbne deres
støttesystemer for elektricitet for andre EU-medlemslande. For hvis
det er korrekt, er vi i den situation, at regeringen har fået gennemført
en statsfinansiering af vores elsystem, og bag efter så kommer EU
og kræver den løsning, vi kunne have valgt i stedet for.";Søren Egge Rasmussen
78585;Time;;Kl. 14:01
78613;title_name;":
Værsgo.";Pia Kjærsgaard
78632;Time;;Kl. 14:01
78654;name_party;":
Det er jeg ikke bekendt med. Men jeg kan bare sige så meget, at den
tyske PSO-model ikke er noget forbillede for mig – det kan jeg garantere dig for. Det, vi ser i Tyskland på PSO-området, synes jeg ikke ligefrem skulle være et forbillede for Danmark.";Thomas Danielsen
78917;Time;;Kl. 14:01
78945;title_name;":
Tak for det. Tak til ordføreren. Så er det hr. Søren Egge Rasmussen,
Enhedslisten, som ordfører. Værsgo.";Pia Kjærsgaard
79061;Time;(Ordfører);Kl. 14:02
79099;name_party;":
Udgangspunktet er jo et godt system, et PSO-system, som er EUgodkendt, som vi har haft i mange år, og som har fungeret på en måde, så alle elforbrugere, både almindelige husholdninger og erhvervslivet, har været med til at betale for den grønne omstilling,
som vi er kommet så langt med i Danmark. Så har der været nogle
justeringer vedrørende nogle vækstpakker og et forslag, L 160, her i
foråret, hvor man sådan set nedjusterede den pris, som erhvervslivet
skulle bidrage med. Og så har man kunnet opleve, at nogle forsøgte
at italesætte, at det var et meget dyrt system. Der har vi altså på det
allersidste fået konstateret, at i forhold til da man indgik energiaftalen, så kommer man ud med, at de samlede energiomkostninger for
den danske befolkning og for erhvervslivet ligger under det, man
havde forventet. Det var bl.a. på grund af de billige havvindmøller,
som vi står over for at skulle realisere. Så alt det her med at italesætte, at det er et dårligt system osv., og at det er noget, som er fordyrende, er sådan set ikke rigtigt med de tiltag, vi har set på det allersidste.
Det, vi har oplevet, er jo også en aftale, som er i strid med den
del af PSO'en, som er i energiforliget. Det står sådan set meget klart
i energiaftalen om finansiering af aftalen om energipolitiske initiativer, hvordan det skal håndteres, og der står der sådan set, at det er
noget, som er funderet i PSO-systemet. Og det er funderet i, at aftalen skal implementeres omkostningseffektivt med hensyn til forbrugerne og virksomhedernes konkurrenceevne. Der må man bare konstatere, at det, vi er kommet frem til nu med den aftale, der er blevet
indgået, er, at man sådan set tager hele regningen og vælter den over
på forbrugerne, og så friholder man lige nogle pensionister. Vi synes, det er en asocial aftale, der er lavet på det seneste.
Det, som også står i den nuværende energiaftale, er jo sådan set,
at det er PSO-ordningen, der er gældende, når man skal finansiere de
her ting. Derfor synes jeg, det er beskæmmende, at man har haft et

17

forløb, hvor der er et par partier, der er blevet holdt udenfor og ikke
er blevet indkaldt til de møder, der har været efter sommerferien.
Enhedslisten er med i energiforliget, og det er vi, fordi der sådan set
er nogle gode elementer i det, som vi ønsker at være med til at implementere.
Jeg kunne godt tænke mig at høre fra ministerens side, om ministeren er bekendt med, at der her i morgen kommer et EU-direktiv
om vedvarende energi, hvoraf det fremgår, at Kommissionen planlægger at gøre det obligatorisk for medlemslandene at åbne deres
støttesystemer for elektricitet fra andre EU-medlemslande. Hvis det
er sådan, er det sådan set en tvungen tysk løsning, som bliver lanceret af Europa-Kommissionen, og som kan løse det problem, vi har,
med PSO, og hvor det er nødvendigt at vi justerer lidt. Der bliver jo
indimellem sagt, at det danske PSO-system er ulovligt. Det, som vi
fik forelagt i nogle notater, da vi havde forhandlinger på den anden
side sommerferien, var bl.a. et notat, hvor der stod, at den danske
model for støtte til vedvarende energi, PSO-systemet, af EuropaKommissionen anses for at være i strid med EUF-traktatens artikel
30 og artikel 110 om diskriminerende told og afgifter. Altså, det var
der, hvor man anså den for at være i strid med traktaten. Ja, det er
muligt, der skulle justeres på den, og det har vi jo sådan set også i
Enhedslisten været helt parate til at indgå aftaler om.
Det, som vi nu har udsigt til med den aftale, der er indgået, er sådan set en statsstøttet elproduktion, som kan virke konkurrenceforvridende over for energibesparende tiltag. Det synes vi er alarmerende, for det kunne godt ende med, at der kunne være et firma i Danmark, som kunne anlægge en sag, fordi de selskaber, som producerer
energibesparende pumper og termostater, får en dårligere konkurrencesituation, når elektriciteten bliver billigere med den aftale, der er
blevet lavet.
Vi synes, det er rigtig ærgerligt, at man er kommet frem til at lave en aftale, hvor hele regningen for den bæredygtige omstilling
lægges over på almindelige lønmodtagere minus i et vist omfang
nogle pensionister. Det, at erhvervslivet har bidraget indtil nu med at
betale for vores bæredygtige omstilling, har sådan set været en fordel: Alle i Danmark har været med til at betale ind til, at der kunne
opstilles flere vindmøller. Jeg synes, det er en stor skam, at man er
endt med så dårlig en aftale. Man kunne sagtens have lavet justeringer af den danske løsning inspireret af, hvad man gennemfører i andre lande, f.eks. Tyskland, og være kommet frem til noget, som socialt set var meget mere afbalanceret end det, vi nu kan opleve.";Søren Egge Rasmussen
83777;Time;;Kl. 14:07
83805;title_name;":
Tak til Enhedslisten.
Tilhørere er meget velkomne, og man må godt fotografere fra tilhørerpladserne, men det er ikke så godt at bruge blitz, for det er ret
generende. Tak for det.
Et øjeblik, hr. Søren Egge Rasmussen, jeg skal lige se, om der er
et spørgsmål. Ja, der er et spørgsmål fra fru Pia Olsen Dyhr, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
84157;Time;;Kl. 14:07
84178;name_party;":
Tak. Jeg har et spørgsmål til ordføreren. For ordføreren siger fra talerstolen, at det alene er borgerne i Danmark, der kommer til at betale for en afskaffelse af PSO-afgiften, og derfor vil jeg spørge ordføreren, om erhvervslivet slet ikke bidrager til afskaffelsen af PSO'en.
Og når ordføreren nu lige om lidt nu siger ja, vil jeg spørge: I hvor
stort et omfang? Hvor meget taler vi om i kroner og øre i erhvervsstøtteordninger og andet, der bliver afskaffet, for netop at finansiere
PSO-løsningen?

18

Tirsdag den 29. november 2016 (L 90)";Pia Olsen Dyhr
84734;Time;;Kl. 14:10
84745;Time;;Kl. 14:07
84773;title_name;":
Værsgo.";Pia Kjærsgaard
84792;Time;;Kl. 14:07
84819;name_party;":
Man må jo tage udgangspunkt i, hvad erhvervslivet betaler nu, og
der er, så vidt jeg ved, udsigt til, at erhvervslivet fremadrettet kommer til at betale mindst 3 mia. kr. mindre i forhold til det, der nu indbetales i PSO. Vi har i en række spørgsmål også haft fokus på, hvad
det egentlig er for en udvikling, der har været siden 2012, og der må
man bare sige, at erhvervslivet med de lempelser af energiudgiften,
som er blevet gennemført for erhvervslivet og for private på nuværende tidspunkt, i forhold til, da man indgik energiforliget, har oplevet det største fald, fordi man har været inde at kompensere dem tidligere.
Så jeg kan slet ikke forstå, at SF går med i en aftale, hvor man
vælter hele regningen over på almindelige lønmodtagere, i stedet for
at finde en model, hvor man bare kunne have justeret lidt på PSOløsningen, så erhvervslivet fortsat kunne have betalt ind til den bæredygtige omstilling, som jeg synes er så vigtig.";Søren Egge Rasmussen
85770;Time;;Kl. 14:08
85798;title_name;":
Tak. Fru Pia Olsen Dyhr.";Pia Kjærsgaard
85834;Time;;Kl. 14:08
85855;name_party;":
Der skal ikke være nogen tvivl om, at SF gerne havde set en tysk
PSO-løsning, hvilket jeg også kan høre at Enhedslisten havde. Men
når det nu kommer til stykket, har både Enhedslisten og SF jo tidligere været med til at afskaffe en afgift på energiområdet, nemlig forsyningssikkerhedsafgiften – danskerne kender den nok som brændeafgiften – og ført den direkte over på bundskatten. Så det er sket tidligere, og den her model minder jo lige præcis om den model, vi har
set tidligere. Så derfor kan jeg ikke forstå, at Enhedslisten nu synes,
der er et problem. For der er i den her aftale også yderligere lagt op
til, at erhvervslivet betaler 2 mia. kr. til en afskaffelse af støtteordninger. Anerkender Søren Egge Rasmussen derfor ikke, at erhvervslivet også bidrager til finansieringen af løsningen på PSO-problemet?

(Ordfører)";Pia Olsen Dyhr
86703;name_party;":
Det er jo snart jul, i hvert fald ifølge kalenderen, og da afskaffelsen
af PSO'en længe har stået på Liberal Alliances ønskeseddel, vil jeg
tillade mig at betragte det, at der nu er indgået en bred politisk aftale
om udfasningen af PSO-ordningen frem mod 2022, som en slags julegave til alle danskere. Dermed indfrier Liberal Alliance også som
det eneste parti et klart valgløfte og sikrer samtidig, at danskerne får
lov til at beholde flere af deres egne penge selv. Det samlede regnestykke bliver, at erhvervslivet får en reduktion af el-regningen på ca.
25 pct., hvilket leder til en betydelig bedre konkurrenceevne, og for
husholdningernes vedkommende betyder aftalen en lettelse af elregningen på ca. 10 pct. Dermed får alle danskere så også flere penge
mellem hænderne hver måned.
Afskaffelsen af PSO-afgiften betyder samlet set, at danskerne og
virksomhederne slipper for at betale et større milliardbeløb i afgifter,
og vi kan nu fortsætte den grønne omstilling på en mere effektiv måde, hvor hensynet til danske arbejdspladser og konkurrenceevne går
hånd i hånd med hensynet til miljø og klima. Det danske eksempel
er kun værd at følge for andre lande, hvis omstillingen er omkostningseffektiv og understøtter vækst, konkurrenceevne og beskæftigelse. Klimaindsatsen skal skabe job og ikke det modsatte – for nu at
citere en relativt ny publikation sådan nogenlunde – og Liberal Alliance støtter dermed regeringens lovforslag.";Carsten Bach
