split;reason;text;value
143363;name_party;":
Det kan vi ikke, fordi det er et rent politisk taktisk spil. Socialdemokratiet kunne have deltaget
i det forlig om kriminalforsorgen, der blev forhandlet sidste år, men det ville de ikke.
Alle de der fine plusord er der ingen, der
overhovedet kan have noget som helst imod. Vi
har bare vores egen model, og det erden, vi fører frem, og den fører til samme resultat, som jeg
regner med, Socialdemokratiet ønsker med det
forslag til vedtagelse, som Socialdemokratiet har
fremsat.
홢
(Kort bemærkning).";Per Dalgaard
143885;name_party;":
Det vil altså sige, at Dansk Folkeparti udelukkende bygger sin politik og sin politiske stillingtagen - skal jeg forstå det sådan, hr. Per Dalgaard? - på, hvad man mener er strategisk, frem
for hvad der tjener fængselspersonalet og de
indsatte bedst, for slet ikke at tale om alle de
mennesker ude på gader og stræder, som måtte
være udsat for vold,
Det her er et sagligt og konstruktivt og fornuftigt forslag til vedtagelse, og jeg spørger en
gang til: Er det ikke sådan, at Dansk Folkeparti

8463

uden videre ville kunne tilslutte sig samtlige af
de punkter, der er her?
(Kort bemærkning).";Carsten Bo Jensen
144497;name_party;":
Man kan sige, at vi tilslutter os de punkter på en
anden måde. Vi har vores model at løse det på,
og der er ingen, der kan tro, at de gode hensigter, der ligger deri, ikke opnås ved hjælp af det,
vi her har sat i gang.
Vi forsøger bare at forholde os til, at det også
kræver en finansiering, og derfor er vi indgået
positivt i forliget om flerårsaftalen for kriminalforsorgen i modsætning til Socialdemokratiet,
som af taktiske årsager ikke ville gøre det.
Hvis det, jeg har sagt, kommer til at lyde af
taktik eller strategi, så kan det være, det er fordi,
at det måske sådan smitter lidt af. Hvem ved?
(Kort bemærkning).";Per Dalgaard
145139;name_party;":
Jeg synes, at det nogle gange, når hr. Per Dalgaard er på talerstolen, lidt er, som om hr. Per
Dalgaard ikke rigtig lader sig forstyrre af virkeligheden, selv om det nogle gange godt kan
være ubehageligt at prøve at se på, hvordan virkeligheden rent faktisk forholder sig.
Virkeligheden er jo, at årsagen til, at Socialdemokratiet ikke er med i denne her flerårsaftale,
såmænd ikke er mangel på velvilje og sympati
for de tanker, der står. Nej, det var, fordi vi ikke
ville være med til den finansiering, som regeringen fremlagde.5 Vi ville ikke være med til at beskære hjemmeservicen, vi ville ikke være med til
at forringe vilkårene for børnefamilierne, vi ville
ikke være med til at forringe vilkårene på boligområdet, som der var lagt op til. Det vil Socialdemokratiet ikke.
홢
Og kan hr. Per Dalgaard så ikke også bekræfte, at modsat det, hr. Per Dalgaard står og insinuérer, så har Socialdemokratiet faktisk støttet
strafskærpelserne. Men Socialdemokratiet har
gang på gang spurgt til konsekvenserne for kriminalforsorgen, og om vurderingerne i de forskellige lovforslag holdt. Vi har fået at vide: Bare
rolig, kriminalforsorgen skal nok klare det.
Det, vi kan se, er en situation, hvor regeringen med Dansk Folkeparti på vognen har igangsat en sneboldeffekt, som man ikke aner, hvordan man skal styre. Man har fuldstændig mistet
kontrollen over kriminalforsorgen.
Det er den virkelighed, hr. Per Dalgaard skulle prøve at lade sig forstyrre af en gang imellem.
Det er faktisk ret alvorligt,
:

8464

Torsdag den 15. april 2004 (F 45)

(Kort bemærkning).";Morten Bødskov
146718;name_party;":
Jeg mener bestemt, at vi forholder os til virkeligheden. Det er også derfor, vi har erkendt, at der
var behov for at bygge nye fængsler, sådan at
kapaciteten kan øges. Det er også derfor, jeg tror
på, at de fængselspladser, vi bygger i øjeblikket,
sikkert ikke rækker. Men det er jo finanslovstof,
for et nyt fængsel koster jo omkring en halv mia.
kr. eller mere.";Per Dalgaard
147093;Time;"Derfor er det ikke noget, vi bare lige sådan
via almindelig politisk vedtagelse kan gøre
umiddelbart. Det er noget, der kræver yderligere tiltag, og derfor tror jeg på den vedtagelse,
hvor vi siger, at vi løbende vil holde øje med
venterkøen og forholdene i kriminalforsorgen
som sådan. Ligeledes ligger der i forbindelse
med bygningsmassen rent faktisk indirekte det,
som hr. Morten Bødskov ønsker. At påstå, at vi
har sat en sneboldeffekt i gang, som er ude af
kontrol, er jo ikke rigtigt. Der er så meget fokus
på det i øjeblikket, så det skal vi nok få styr på.
(Kort bemærkning).";Kl. 13.20
147697;name_party;":
Jeg kan bare konstatere, at der er så meget varm
luft i hr. Per Dalgaards ordvalg, at man nærmest
skulle tro, at han var medlem af regeringen.
Pointen er bare den, at her står man i en situation, hvor der er ca. 6.000 dømte kriminelle uden
for de her vinduer, som er på fri fod, og ikke engang Dansk Folkeparti, som er med i aftalen, er
fremkommet med bare ét synspunkt på, hvordan man kunne sikre, at den udvikling kan blive
vendt inden for bare det nærmeste år. 2007 er
den seneste fremskrivning, vi har, hvor man
tror, der er kontrol over det. Men er der garanti
for det? Nej, det er der ikke, og det er det problem, Dansk Folkeparti har, og det er det problem, man har fået ved at lave den aftale med regeringen, som man har lavet.
(Kort bemærkning).";Morten Bødskov
148471;name_party;":
Jeg kunne jo spørge hr. Morten Bødskov: Hvilken løsning har hr. Morten Bødskov på at få
6.000, der går fri nu, ind bag tremmerne i løbet
af 1 år? Det er jo ren og skær nonsens. Hr. Morten Bødskov ved udmærket, at det slet ikke kan
lade sig gøre. Det kræver, at man igennem lang
tid har været mere opmærksom på kriminalforsorgens problemer bygningsmæssigt og kapacitetsmæssigt.

Som jeg sagde tidligere, havde Socialdemokratiet jo den snedige måde at løse problemerne
på, at man nedbragte antallet, der skulle i fængsel, ved enten at sætte dem ud i samfundstjeneste eller ved at forhøje strafferammen, så de ikke
skulle i fængsel. Hvis det ikke er varm luft eller
rent faktisk at stikke folk blår i øjnene, så ved jeg
ikke, hvad det er.
Jeg mener, at vi forholder os konkret og direkte til problemerne, og det fremgår også af den
flerårsaftale, som det åbenbart er lang tid siden
hr. Morten Bødskov har læst, hvis han overhovedet har læst den. Deraf fremgår der også en
masse gode tiltag, og de vil løse de problemer,
som hr. Morten Bødskov har omtalt.";Per Dalgaard
149561;title_name;":
Hr. Helge Adam Møller som ordfører.";Inge Dahl-Sørensen
149621;name_party;":
Det er jo en spændende debat at sidde og høre,
især at høre Socialdemokratiet, for jeg har jo været medlem i mange år, og jeg kan også huske, at
i de fleste af de år har der været socialdemokratiske justitsministre. Da justitsministeren hed
Bjørn Westh, da justitsministeren hed Pia Gjellerup, da justitsministeren hed Erling Olsen, og da
justitsministeren hed Frank Jensen, var der også
flere tusinde, der ventede på at afsone.
Jeg erkender blankt, at der er lidt flere i dag,
og jeg erkender også blankt, at havde Socialdemokratiet fået sin vilje, havde der sandsynligvis
ventet meget færre.
Lad mig bare gøre opmærksom på, at for 21h
uge siden blev lidt over hundrede danske mænd
anholdt. De sidder alle sammen stadig væk varetægtsfængslet. Det er dem, der blev anholdt,
fordi de havde pædofilibilleder på deres pc'er.
Det er jo ikke mere end 7-8 år siden, dengang hr.
Frank Jensen var justitsminister, at jeg og andre
gode kræfter her i Folketinget foreslog, at vi
gjorde det strafbart, så man kunne komme i
fængsel for at have den slags på sin skærm.
Hvem stemte imod? Det gjorde fru Lissa Mathiasen, det gjorde hr. Lykketoft, det gjorde hr.
Frank Jensen som justitsminister, for man sagde,
at det skulle være lovligt at opbevare den slags
på sin skærm. Det var vi nogle der fik gennemført, og vi har endda to gange fået strammet bestemmelsen yderligere, således at det i dag er
strafbart, og derfor sidder der flere i fængsel.
Jeg husker også, da vi for nogle år siden første gang foreslog - det har vi gjort masser af
gange - at det skulle være strafbart at flygte fra

(1059)
Torsdag den 15. april 2004 (F 45)
et fængsel. Hvad sagde de socialdemokratiske
folketingsmedlemmer og den socialdemokratiske justitsminister? Nej, det skal stadig væk ikke
koste så meget som en time, et minut eller et sekund at save sig gennem tremmerne og fire sig
ned. Det var ikke strafbart. Hvem har ændret
det? Det har denne regering.
Det kræver selvfølgelig lidt flere pladser, når
det bliver forbudt at have pædofile billeder på
sin skærm, når det bliver forbudt at flygte fra et
fængsel, og så er der straffen for voldtægt. Jeg
husker, at fru Birthe Rønn Hornbech og jeg selv
på vegne af Venstre og den konservative folketingsgruppe foreslog, at de latterligt lave straffe
for fuldbyrdet voldtægt også mod små piger
skulle sættes op.
Hvem stemte imod? Det gjorde Socialdemokratiet, og det gjorde fru Lissa Mathiasen. Hr.
Morten Bødskov gjorde det ikke, for han var
ikke medlem af Folketinget dengang, men ellers
havde han selvfølgelig fulgt partidisciplinen. Vi
fik den hævet med 1 år ekstra, og det kræver
nogle pladser.";Helge Adam Møller
152247;Time;"Derfor synes jeg, det er godt, at vi har en regering, der har erkendt, at der er for få pladser i
øjeblikket. Derfor har vi inden dette år er afsluttet oprettet 500 nye ekstra fængselspladser. Hr.
Morten Bødskov og fru Lissa Mathiasen var jo
med ovre i Jylland i Nørre Snede for et par uger
siden og så, hvordan man byggede nærmest i
døgndrift. Så regeringen gør altså noget, for det
er selvfølgelig uacceptabelt, at de venter så lang
tid.
Hvem er det så, der venter? Er det ham med
pædofilien, er det voldtægtsmanden, er det
voldsforbryderen, er det bankrøveren? Nej, det
er det jo ikke. De sidder alle sammen inde fra
det minut, politiet får fat i dem, og fra det minut,
dommeren dømmer dem.
Den, der er ude og må vente lidt, er ham, der
har kørt promillekørsel, det er ham, der har
skrevet falsk under på en check, det er den sociale bedrager. De ventede også i gamle dage, de
venter måske lidt længere i øjeblikket. Det er
uacceptabelt, og derfor gør vi noget ved det.
Derfor har vi det nye forlig for kriminalforsorgen bevilget næsten 1,5 mia. kr. - det er altså
et ettal, et femtal og otte nuller - 1.500 mio. kr.
ekstra de næste 4 år til at sikre, at der kommer
flere pladser, at der kommer bedre behandlingstilbud i fængslerne, at der kommer øget kontrol
med narkomanerne, således at vi gør op med
den gamle slatne socialdemokratiske retspoli-

8465

tik, at der kom flere narkomaner ud af fængslerne, end der kom ind.
Nu bliver der øget kontrol, der bliver visitation, der bliver behandlingstilbud, således at vi
sikrer os, at flest mulige, når de har afsonet deres straf, kan komme ud og starte på en normal
og ordentlig tilværelse og ikke fortsætte med at
være afhængige af narkoen og dermed skal ud
og begå nye tyverier.
Jo, der er sket noget under denne regering, og
det er da pragtfuldt. Tak for det.
(Kort bemærkning).";Kl. 13.25
154103;name_party;":
Jeg vil gerne prøve at anlægge en lidt mere forsonlig tone, end der har været hidtil i debatten,
og blot lige henlede .hr. Helge Adam Møllers opmærksomhed på, at det var den konservative justitsminister Thestrup, som frigav billedpornoen.
Det var dengang et stort fremskridt, og Danmark var dengang et foregangsland, men vi blev
klar over i løbet af de følgende år, at på børnepornoområdet var vi gået for vidt. Derfor skete
der gradvis opstramninger på børnepornoområdet. Jeg har i hvert fald selv været så længe i Folketinget, at jeg kan huske, at jeg har været med
til at skifte mening på børnepornoområdet og
har været med til at stemme for et forbud, som
jeg tidligere havde været imod, bl.a. for besiddelse af gamle blade.
Jeg har også været med til at stemme for øgede beføjelser til politiet til at kunne gå ind på
harddiske, på computere hos folk, som måske
sad og kiggede på børnepornografiske hjemmesider. Så på det område synes jeg, det er urimeligt at beskylde tidligere regeringer for at have
været for slappe, for de regeringer har vi alle
sammen haft medansvar for. Det er simpelt hen
et område, som er eksploderet, og hvor vi alle
sammen har været med til at stramme reglerne,
efterhånden som mulighederne for at kigge på
børneporno er blevet kraftigt udvidet med internetadgangen.
Den erkendelse synes jeg også hr. Helge
Adam Møller burde give en lille eftertanke.
(Kort bemærkning).";Elisabeth Arnold
155529;name_party;":
Jeg kan ikke huske årstallet, men det var i hvert
fald i midten af eller lidt over midten af 1990'erne, altså mange år efter hr. Poul Nyrup var kommet til som statsminister og ved den anden eller
tredje socialdemokratiske justitsminister, at der

8466

Torsdag den 15. april 2004 (F 45)

var et antal partier bl.a. Kristeligt Folkeparti, hr.
Jann Sjursen, jeg selv og andre, der gik ind for, at
det skulle være strafbart at have børnepornografi i form af billeder på computer eller andet, og
det fremsatte vi et forslag om.
Jeg kan ikke huske, hvordan De Radikale stillede sig, men jeg husker meget klart, hvordan
Socialdemokratiet stillede sig. Det blev blankt
afvist. Det skulle fortsat være lovligt. Det betød
altså, at der på daværende tidspunkt, altså for
blot nogle år siden, efter en lang debat, hvor vi
kendte alle de argumenter, var et stort flertal i
Folketinget - derfor er jeg næsten også sikker
på, at De Radikale var med - der sagde, at det
ikke skal gøres strafbart.
Her er det bare, jeg siger, at hvis den holdning
havde holdt, havde de 107 eller 108, eller hvor
mange det er, altså ikke siddet varetægtsfængslet. Det samme gælder, hvis holdningen til voldtægt og til de andre forbrydelser havde holdt.
Det er jo kun få år siden, at man stemte imod
både fra radikal og socialdemokratisk side.
Det gælder også, at det skulle være strafbart
at flygte. Alt det var jo holdninger, som man
havde for bare få år siden, hvor man sagde, at
det stadig væk skulle være gratis at gøre det. Jeg
er da glad for, hvis man har skiftet holdning, tak
for det.
(Kort bemærkning).";Helge Adam Møller
