split;reason;text;value
140226;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Ret skal være ret til. Jeg har også selv tidligere registreret lovforslag
af en lidt større tyngde end det, vi har på bordet her, men ud over
det, man kan gøre ved kongelig resolution, er der faktisk også nogle
yderligere udeståender, som gør det nødvendigt med en lovændring,
bl.a. er der i afgrænsningen mellem de to loves områder, selv om
man skifter ressort, nogle uklare punkter, som vi med loven her også
får præciseret. Eksempelvis omfatter loven om maritime uddannelser
duelighedsbeviser for fritidssejlere og en række korte kurser, som ikke er længerevarende kurser, men kurser, som man f.eks. tager i sejlklubben. Da der ikke er tale om egentlige uddannelser, vil det fortsat
være Søfartsstyrelsen, der har ansvaret herfor, hvorfor det fremadrettet foreslås reguleret ved lov om skibes besætning. Forslaget retter
således op på nogle af de uklarheder, der har været i grænsedragningen mellem de to love.
Derudover bliver der også tilpasset i den administrative struktur,
og det er der også flere, der har været inde på. Det gælder bl.a. henvendelsen fra Marstal, tror jeg. Der kan man sige, at når vi finder, at
det er hensigtsmæssigt, er det, fordi de maritime uddannelser er omfattet af samme regler med hensyn til momskompensation som andre
uddannelsesinstitutioner i uddannelsesministeriet, altså det, der i dag
hedder Ministeriet for Forskning, Innovation og Videregående Uddannelser, og det vil gøre det lettere at sammenligne på tværs af uddannelserne og muliggøre mere ensartede administrative løsninger i
ministeriet og på tværs af uddannelsesinstitutionerne.
Vi er opmærksomme på, at der er skoler, eller i hvert fald en enkelt skole, der har peget på, at det godt kan give nogle administrative
kvaler, i hvert fald i overgangsperioden, og derfor fremgår det også
af bemærkningerne til lovforslaget, at Ministeriet for Forskning, Innovation og Videregående Uddannelser vil bestræbe sig på at indføre ordningen om momskompensation på et tidspunkt og på en måde,
der er administrativt enkel både for det offentlige og de maritime uddannelsesinstitutioner. Vi kan selvfølgelig altid få det boret lidt mere
ud under udvalgsarbejdet. Det samme gælder med hensyn til de her
klageadgange. I dag er der ikke nogen klageadgang ved lodsvæsenet.
Det bliver der indført, men det er ikke noget, der grundlæggende ændrer på dansk retstilstand.";Kl. 13:19
142628;Time;;Kl. 13:22
142665;title_name;":
Tak til erhvervs- og vækstministeren. Hr. Hans Kristian Skibby har
bedt om en kort bemærkning, værsgo.";Bertel Haarder
142779;Time;;Kl. 13:22
142806;name_party;":
Jeg skal beklage, at jeg var lidt langsom på aftrækkeren, men det
var, for at ministeren kunne få lidt motion, så det er jo godt nok.
Mit spørgsmål drejer sig lidt om det her med den klageadgang
vedrørende Ankenævnet for Søfartsforhold, for det er jo rigtigt, at
der står i udkastet til den her lov, at der vil være en række steder,
hvor man vil kunne køre en sag. Men hvordan vil man definere det
her med, hvilke sager der kan og hvilke sager der ikke kan føres?";Hans Kristian Skibby
143281;Time;;Kl. 13:22
143318;title_name;":
Ministeren.";Bertel Haarder
143368;title_name;":
Så takker vi ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er slut.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 125:
Forslag til lov om mæglings- og klageinstitutionen for ansvarlig
virksomhedsadfærd.
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 28.03.2012).";Bertel Haarder
143860;Time;Forhandling;Kl. 13:23
143909;title_name;":
Forhandlingen er åbnet. Jeg giver først ordet til Venstres ordfører,
hr. Kim Andersen.";Bertel Haarder
144007;Time;(Ordfører);Kl. 13:23
144036;name_party;":
I Venstre er vi af den klare opfattelse, at virksomheder naturligvis
skal overholde loven i det land, hvori de er placeret og opererer. Vi
er også helt klart af den opfattelse, at virksomhederne har et ansvar
for deres område og for deres ansatte, for deres kunder og over for
miljøet, at virksomhedernes ansatte skal optræde etisk korrekt, og at
man naturligvis skal have en god social opførsel i alt, hvad man beskæftiger sig med, og overholde love og regelsæt. Ingen tvivl om
det.
Med det forslag, vi her har til behandling, er det regeringens intention, at der skal oprettes en mæglings- og klageinstitution, der
skal tage sig af tvister om ansvarlig virksomhedsadfærd. Institutionen skal samtidig fungere som en instans, hvor brud på OECD's retningslinjer, f.eks. brud på menneskerettigheder, miljø og arbejdstagerrettigheder inden for ansvarlig virksomhedsadfærd, kan rejses,
dokumenteres og offentliggøres. Med det her forslag skal omkring
1.100 af landets største virksomheder ikke længere kun redegøre for
deres samfundsansvar, de skal også redegøre for deres indsats i forhold til menneskerettigheder og miljø. Forslaget lægger endvidere
op til en ændring af årsregnskabslovens § 99, som betyder, at alle
virksomheder, store som små, altså ikke bare de 1.100 største, men
alle virksomheder, skal til at forholde sig til, hvad deres politik er inden for menneskerettigheder og klimapolitik.
Det mener vi er at gå meget, meget langt. Vi mener, det er at skyde gråspurve med kanoner, og vi mener også, at det vil bidrage til at
udhule frivillighedsprincippet. Dette, der naturligvis ligger som en
selvfølgelighed for enhver virksomhedsleder, nemlig at man skal
overholde love og regler, at man skal opføre sig etisk forsvarligt og

Torsdag den 19. april 2012 (L 125)

anstændigt, ja, det vil nu ikke længere være noget, man er drevet til
ud fra nogle ideale målsætninger og ud fra et ønske om at være en
god virksomhedsleder og en moderne virksomhed, nej, fokus vil nu
blive flyttet over på, hvordan man kan klare sig igennem uden kritik
med den mindst mulige indsats. Det er i hvert fald en risiko. Og det
vil sige, at fra at have et positivt, oprigtigt fokus får man et bureaukratisk, lidt negativt fokus, som går på at overholde regler ud fra laveste fællesnævner.
En administrativ mæglings- og klageinstans for ansvarlig virksomhedsadfærd vil ifølge forslaget skulle træffe afgørelser på baggrund af OECD's retningslinjer – retningslinjer, som dog ikke er retligt bindende for virksomhederne. Et sådant system risikerer at blive
et parallelsystem til det gældende retssystem, og det rummer jo for
mig at se risiko for, at virksomheder kan blive hængt ud og sat i gabestok, til trods for at de har overholdt gældende lovgivning til punkt
og prikke. Firmaet vil i sager, der bliver behandlet i mæglings- og
klageinstitutionen, hvor parterne når frem til en tilfredsstillende løsning, eller hvor en sag simpelt hen bliver afvist, i henhold til det her
lovforslag stadig væk være underlagt offentlighedsloven, og det pågældende firma vil blive udstillet i offentligheden med al den dårlige
omtale, som det kan medføre og dermed dårligere mulighed for at
kunne sælge sine produkter og i det hele taget komme til at fremstå
med et ramponeret image – vel at mærke uden saglig grund.
Så vil regeringen måske sige, at disse oplysninger i den slags sager vil blive anonymiseret. Javel, men det må antages, at disse oplysninger vil være så virksomhedsspecifikke, at virksomheden vil blive
afsløret alligevel, fordi en anonymisering ikke er mulig i praksis.
Forslaget relaterer sig også til regeringens målsætning om, at Danmark skal være i front med gældende regler på CSR-området, men
her vil jeg gerne understrege, at det baserer sig på frivillighed og ikke på tvang.
Venstre er meget stor tilhænger af intentionerne i forslaget, men
vi mener, at formen rummer risici for, at retssikkerheden kan blive
krænket og kan virke direkte demotiverende for virksomhederne, og
vi har derfor en lang, lang række spørgsmål, som vi vil stille under
udvalgsarbejdet, og vi er ikke umiddelbart positive over for forslaget. Tak.";Kim Andersen
148164;Time;;Kl. 13:29
148201;title_name;":
Hr. Benny Engelbrecht for en kort bemærkning.";Bertel Haarder
148258;Time;;Kl. 13:29
148281;name_party;":
Jeg undrer mig utrolig meget over det, som jeg hører som værende et
fuldstændigt paradigmeskift i Venstres holdning til ansvarlig virksomhedsførelse, og jeg synes også, det er meget underligt, at jeg ikke kan genfinde den kritik, som Venstres ordfører fremfører her, i
nogen af de høringssvar, der er indgivet. Jeg vil minde Venstres ordfører mindeligt om, at det lovforslag, der er fremsat her, bygger på
en anbefaling fra Rådet for Samfundsansvar, et råd, som i parentes
bemærket blev nedsat under den tidligere regering, og det råd er jo
kommet med en entydig anbefaling. I rådet sidder – og det her nævner jeg bare for sådan lige at ridse det op, hvis ordføreren skulle have glemt det – Dansk Industri, Dansk Erhverv, Rederiforeningen, Finansrådet, Forsikring & Pension, Håndværksrådet og Landbrug &
Fødevarer. Alle disse organisationer har altså været med til at udarbejde dette forslag.
Så vil ordføreren ikke lige forklare: Hvordan kan det være, at
Venstre pludselig har ændret holdning til vigtigheden af, at Danmark
skal være i front, når det handler om ansvarlig virksomhedsførelse?";Benny Engelbrecht
149385;Time;;Kl. 13:30
149422;title_name;":
Ordføreren.

25";Bertel Haarder
149450;Time;;Kl. 13:30
149468;name_party;":
Nu er det jo sådan, at vi er et politisk parti, som tager stilling til tingene ud fra vores egne idealer og målsætninger. Vi er jo ikke sådan
et automattalerør for diverse organisationer eller virksomheder. Men
det er i den her sag heller ikke sådan, at vi har skiftet mening, tværtimod. Vi er enige i mange af intentionerne, som jeg også har nævnt i
min ordførertale, men det forslag her rummer en række risici, også
for retssikkerheden, som vi bliver nødt til at tage seriøst.
Så er det jo også sådan, hvilket hr. Benny Engelbrecht burde vide, at i den rapport, der blev aflagt fra Rådet for Samfundsansvar,
var der tale om henstillinger, og der var tale om, at det skulle baseres
på frivillighed. Det var også klart, at hvis parterne nåede frem til et
mæglingsresultat, eller hvis en sag blev afvist, skulle den ikke kunne
behandles af den her klageinstans og offentliggøres. Det er jo en væsentlig og principiel ændring i forhold til de overvejelser, man gjorde sig i Rådet for Samfundsansvar. Det håber jeg meget at ordføreren vil notere sig.";Kim Andersen
150527;Time;;Kl. 13:32
150564;title_name;":
Hr. Benny Engelbrecht.";Bertel Haarder
150598;Time;;Kl. 13:32
150621;name_party;":
Pointen, som jeg hørte i ordførerens tale, var, at dette skulle udhule
retssikkerheden. Vi taler om en mæglingsinstitution. Hvad er formålet med en mæglingsinstitution? Formålet er at sikre, at en konflikt
ikke eskalerer så langt, at den ender i retssystemet. Det er et godt
princip. Og ja, der er ganske afgjort ting blandt de anbefalinger, som
er kommet fra Rådet, som ikke implementeres i lovgivningen. En af
de ting er eksempelvis, at man ikke benævner formanden for klagepunktet som ombudsmand. Det har en masse andre årsager at man
ikke gør det. Men dog synes jeg alligevel, det er vigtigt at holde fast
i, at en af årsagerne til, at denne titel blev nævnt af rådet, jo netop
var den uafhængighed og den mæglingsfunktion, som er så ganske
afgørende.
Jeg kan ganske enkelt ikke genkende den linje, der blev ført af
den tidligere minister, hr. Brian Mikkelsen, i forhold til dette område, en meget ambitiøs indsats. Jeg ved godt, at hr. Brian Mikkelsen
også på forskellig vis er blevet kritiseret gennem tiden, men han har
dog gjort en meget vigtig indsats i forhold til dette her. Derfor bliver
jeg også nødt til at spørge: Har Venstre være uenig i den linje, som
den tidligere minister førte?";Benny Engelbrecht
151831;Time;;Kl. 13:33
151868;title_name;":
Jeg vil gerne gøre både hr. Benny Engelbrecht og ordføreren opmærksom på, at taletiden er et minut, når der er korte bemærkninger.
Ordføreren.";Bertel Haarder
152022;Time;;Kl. 13:33
152040;name_party;":
Hr. Benny Engelbrecht behøver ikke undre sig så meget, jeg redegjorde faktisk for vores overvejelser i min ordførertale. Vi er helt af
den opfattelse, at virksomheder naturligvis skal overholde love og
regelsæt og have en opførsel, som er etisk rigtig. Man skal naturligvis også overholde menneskerettigheder, og man skal tage hensyn til
miljø og klima, men det skal være inden for love og regler, som man
kan forholde sig til.
Vi er hele tiden gået ind i det her arbejde ud fra den opfattelse, at
det skulle være frivilligt, og at det skulle være drevet af viljen til at
opnå det bedste, ikke at det skulle være et bureaukratisk alternativ til
gældende retssystemer. Det ville sætte retssikkerheden under pres,

26

Torsdag den 19. april 2012 (L 125)

og det ville komme til at virke bureaukratisk og fordyrende for alle
landets virksomheder i nogle så store og generelle spørgsmål, som
mange små virksomheder simpelt hen ikke har en jordisk chance for
at forholde sig til.";Kim Andersen
153027;Time;;Kl. 13:35
153064;title_name;":
Fru Annette Vilhelmsen for en kort bemærkning.";Bertel Haarder
153122;Time;;Kl. 13:35
153147;name_party;":
Det er bare til afklaring. Jeg kan forstå, at Venstre nu efter valget
fuldstændig har ændret syn på, hvordan man får tingene igennem.
For inden valget var det sådan, at når individer, personer, gjorde noget, som staten ikke brød sig om, skulle man straffes, og incitamentet var lovgivning og straf. Nu kan jeg så forstå, og det er det, jeg
lige skal have verificeret, at når det er virksomheder, som gør ting,
man kunne ønske forbedringer af, så vil alene en klageinstitution
som institution alene kunne udtale sig, men da institutionen ingen
myndighed har i forhold til straf eller andet, hvordan virker det så?
Altså, der er noget, jeg ikke lige forstår: På individniveau må man
gerne straffe, men på virksomhedsniveau er alene en anbefalende institution for meget.";Annette Vilhelmsen
153926;Time;;Kl. 13:35
153937;Time;;Kl. 13:37
153955;name_party;":
Sådan er det beskrevet i lovforslaget, og jeg kan så føje til: i det omfang man kan få noget af kvalitet, og i det omfang man kan få noget
for de 3 millioner, som vi taler om. For det er jo et beskedent beløb,
der er sat af til det her formål, så hvad angår de mange gode intentioner, som fru Annette Vilhelmsen henviser til, er det nok relativt begrænset, hvad de bliver til i praksis. Men det, som er det afgørende,
er, at vi laver om på årsregnskabsloven: at vi pålægger virksomhederne en masse bureaukrati: at vi går væk fra frivillighedsprincippet
og over til »skal«-regler, og at vi kan hænge de virksomheder ud,
som ikke har overtrådt nogen som helst regler eller love, tværtimod:
de har fulgt loven til punkt og prikke, men har der været en tvist, en
tvivl, kan de blive hængt ud i offentligheden med al den negativitet,
den dårlige omtale, de forringede muligheder for at sælge sine produkter og et ødelagt image for den pågældende virksomhed til følge.
Det er naturligvis ikke hensigtsmæssigt og fornuftigt for erhvervslivet, og derfor er vi så betænkelige ved det her forslag, og derfor har
vi rigtig mange spørgsmål til det.";Kim Andersen
