split;reason;text;value
245967;name_party;":
Jeg tror måske, at fru Pia Kristensen og andre
kan huske, hvad jeg sagde ved tredjebehandlingen: Socialdemokratiet har valgt at gøre sin politiske indflydelse gældende og påvirke lovforslaget gennem de nu stillede ændringsforslag -

3455

dem, der var dengang - så kommunerne fik
mere tid til at gennemføre det.
Vi fik en revision i efteråret 2004. Vi gav det
en chance. Vi ønskede, at man skulle kunne levere over kommunegrænser. Vi ønskede, når revisionen skulle foretages, at vi kunne få muligheden for, at de ældre kunne få lov til at købe til.
Vi er ikke imod et friere valg, hvor det er den ældre sammen med sin hjælper, der har mulighed
for at tilrettelægge, hvordan hverdagen skal være.
Jeg vil gerne indrømme, at jeg på det tidspunkt var så naiv at tro på, at det her rummede
de bedste intentioner, og at lovgivningen ville
give både kommunerne og de ældre andre muligheder. Men sådan er det ikke gået. Vi har
brugt 500 mio. kr. på noget, der ikke virker efter
hensigten.
(Kort bemærkning).";Grete Schødts
246988;name_party;":
Fru Grete Schødts sagde for lidt siden, at de private leverandører ikke var ordentligt klædt på,
at de var dårligt uddannede. Det synes jeg
egentlig var en meget uforskammet bemærkning at komme med. Jeg kender faktisk private
firmaer, som har meget, meget dygtige uddannede hjemmehjælpere, og som ældre mennesker
er utrolig glade for. Så jeg synes faktisk, at vi
skal sende en undskyldning til dem for den bemærkning.
Fru Grete Schødts var inde på, at man simpelt
hen skulle afskaffe denne her frit valg-ordning,
og det kan Socialdemokraterne så fremsætte et
lovforslag om. Men jeg mener bare, at fru Grete
Schødts må have et forklaringsproblem, for der
er faktisk, og det ved jeg, utrolig mange ældre
melmesker - det kan godt være, at det ikke lige
er i den by, hvor fru Grete Schødts bor - der er
glade for de private hjemmehjælpere, der kommer. Hvordan vil Socialdemokraterne forklare
de ældre: Nu får I altså ikke lov selv at vælge jeres egen hjemmehjælp mere?";Pia Kristensen
247964;Time;(Kort bemærkning).;Kl. 15.10
248001;name_party;":
Jeg vil godt understrege, at jeg ikke med et eneste ord har sagt noget om dårligt uddannede,
der er ansat hos de private leverandører. Men
jeg brugte lidt stærke ord og sagde, at de ikke gider passe de ældre hele døgnet rundt. Det er
selvfølgelig lidt sjofelt at sige det sådan, men
problemet er, at man ikke kan levere varen, for

3456

Torsdag den 13. januar 2005 (L 143)

man har ikke arbejdskraften, så man kan tjene
penge på at passe de ældre. Og det er det allerstørste problem, vi har.
Så spurgte fru Pia Kristensen om, hvad jeg så
ville gøre, når jeg ville afskaffe denne her lov. Jamen i serviceloven er der ingen hindring for, at
ældre ikke kan vælge deres egen person. Hvis
de synes, at niecen, tanten, naboen er bedre, så
har de muligheden. Det er derfor, jeg indledningsvis sagde på et tidspunkt, at denne her lov
er overflødig.
(Kort bemærkning).";Grete Schødts
248886;name_party;":
Jeg vil gerne spørge fru Grete Schødts, om jeg
hørte rigtigt, at fru Grete Schødts fra talerstolen
sagde, at det frie valg ikke skal være gældende,
at det ønskede fru Grete Schødts afskaffet. Og så
vil jeg gerne spørge, om det er en grundholdning, der er hos Socialdemokratiet, og om Socialdemokratiet vil afskaffe det fire valg, dersom
Socialdemokratiet får regeringsmagt på et tidspunkt.
(Kort bemærkning).";Marianne Pedersen
249314;name_party;":
Det er fuldstændig korrekt forstået, at vi har set
konsekvenserne af loven om det frie leverandørvalg igennem de 3 år, den har eksisteret, og vi
ønsker ikke at bibeholde en lovgivning, der ikke
arbejder efter hensigten. Men vi ønsker et frit
valg for den enkelte ældre, der kan få indflydelse på deres egen situation i deres hverdag. Det
er det, vi ønsker, og det er forskellen på den borgerlige regering og Dansk Folkeparti og det, Socialdemokratiet siger og gør.
(Kort bemærkning).";Grete Schødts
249821;name_party;":
Så er det jo interessant at gå et skridt videre, for
så vil jeg meget gerne spørge fru Grete Schødts,
om det så også gælder frie valg inden for andre
områder. Ønsker man så også at afskaffe det frie
valg inden for andre områder som f.eks. sygehusvalg?
(Kort bemærkning).";Marianne Pedersen
250111;name_party;":
Det vil jeg overhovedet ikke tage stilling til her
fra talerstolen i dag. Det må mit parti tage op til
revision efter et valg.
Det, jeg taler om i dag, er en revision af en
lovgivning, der handler om frit leverandørvalg.
Jeg synes, at et frit sygehusvalg er perfekt, det

vil jeg gerne understrege. Jeg synes, det er ganske udmærket, og det fungerer også meget godt
efter hensigten, men det er også noget helt, helt
andet. Det er huse, vi snakker om.
(Kort bemærkning).";Grete Schødts
250599;name_party;":
Det glæder mig at høre, at Socialdemokraterne
vil ophæve den privatisering, der ligget i loven
om frit valg, når vi på et tidspunkt forhåbentlig
snart får et andet flertal her i Folketinget.
Nu har det fløjet frem og tilbage med det her
med at vælge, hvem det er, der kommer i ens
hjem, og at vælge hjemmehjælper. Og derfor ville jeg høre, om fru Grete Schødts ikke kan præcisere, hvordan fru Grete Schødts forstår forskellen på leverandørvalg, hvor man kan vælge, om
man vil have ISS eller et andet privat firma, og
så det, at man kan vælge, hvilken konkret hjemmehjælper, hvilket konkret menneske der kommer i ens hjem.
(Kort bemærkning).";Line Barfod
251259;name_party;":
Når jeg ser det ude i praksis, foregår det sådan,
at der er firmaer, der byder ind på en opgave, og
derefter bliver de godkendt, eller også bliver de
det ikke. Så er kommunen forpligtet til at lave en
pjece og dele ud til alle de ældre for at fortælle
dem, at nu har vi indført frit leverandørvalg i
denne her kommune. Ikke noget om, hvad det
er for en person, man kan få, nej, det er firmaet det er firmaet.
Gamle fru Pedersen sagde til mig: Jamen Grete, er det da ikke tosset? Så kommer de her med
25 pjecer, og jeg kender jo ikke nogen af dem.
Bare jeg dog kunne beholde min hjemmehjælp
og få noget mere tid. Det er jo det, det handler
om.
Ja, det er det, og jeg kan næsten ikke sige det
stærkere end gamle fru Pedersen.";Grete Schødts
251994;Time;;Kl. 15.15
252025;title_name;":
Næste ordfører er fru Pia Kristensen.";Kaj Ikast
252084;name_party;":
Lovforslaget er en udmøntning af den revisionsbestemmelse, der ved ældrepakkens vedtagelse
blev skrevet ind i serviceloven. Lovforslaget indeholder ikke større indholdsmæssige ændringer i bestemmelserne om frit leverandørvalg, for
det har jo vist sig, at der er blevet skabt valgfrihed i de fleste af landets kommuner.

(433)
Torsdag den 13. januar 2005 (L 143)
Dansk Folkeparti mener, at det er positivt, at
de kommunale indberetninger til frit valg-basen
i Styrelsen for Social Service viser, at borgerne
får mulighed for at vælge mellem forskellige leverandører i flere og flere kommuner, og det er
positivt, at hver tiende hjemmehjælpsmodtager
allerede i dag har valgt at benytte en privat leverandør.
Vi synes også, at det er positivt, at en undersøgelse af private leverandørers erfaringer viser,
at samarbejdet med de kommunale myndigheder i overvejende grad fungerer godt. Vi kan
støtte de justeringer i regelsættet, der er lagt op
til i lovforslaget.
Vi mener, det er godt, at det præciseres, at
kommunerne bliver forpligtet til at skabe grundlaget for borgernes valgfrihed, for det betyder, at
det ikke overlades til kommunerne selv at bestemme, i hvilken grad og på hvilke områder de
vil indføre det frie valg.
Vi kan også støtte, at der igangsættes et arbejde for at udvikle en frit valg-attest, for vi går ind
for at forenkle den procedure, leverandørerne
skal igennem i forbindelse med godkendelsen i
kommunerne. Attesten skal jo fungere som dokumentation for, at en leverandør lever op til en
række generelle krav, der stilles i alle kommuner. Når en leverandør så har attesten i hånden,
vil der alene skulle fokuseres på de helt specifikke kvalitetskrav, som kommunalbestyrelserne
har fastsat. Dansk Folkeparti ser det som en fordel, at attesten vil medvirke til at reducere den
administrative byrde for både leverandører og
kommuner i forbindelse med godkendelsen.
Der indføres også en forpligtelse for kommunerne til at efterbetale leverandørerne, såfremt
timeprisen fastsættes kunstigt lavt i godkendelsesmodellen. Hermed sikrer man så en reelt fri
konkurrence mellem offentlige og private leverandører.
Vi kan også støtte, at frit valg-basen moderniseres, så den bliver mere brugervenlig, og at det
bliver muligt at udvide mulighederne for at
frembringe analyser af udviklingen på området.
Vi synes, det er utrolig vigtigt, at vi har tjek på
det.
Det allervigtigste, som jeg vil sige til sidst, er
selvfølgelig at få at vide, hvad hjemmehjælpsmodtagerne selv mener om det frie leverandørvalg. Derfor ser Dansk Folkeparti frem til den
landsdækkende brugertilfredshedsundersøgelse, der skal gennemføres i 2005. Men jeg vil da
ikke lægge skjul på, at Dansk Folkeparti synes,
det frie valg er godt. Vi synes, at ældre har ret til

3457

selv at vælge, hvem de skal have ind i deres private hjem, og at der skal være valgmuligheder,
også når man bliver ældre, ligesom der er, når
man er i andre faser af livet. Vi støtter forslaget.
(Kort bemærkning). :";Pia Kristensen
255072;name_party;":
Under sidste valgkamp blev der jo diskuteret en
del omkring minuttyranni i ældreplejen. Noget
af det, man ønskede, var at komme væk fra rhinuttyranni. Så jeg vil bare gerne høre, om Dansk
Folkeparti mener, at man med det frie markedsvalg på ældreområdet og med det forslag, der
ligger her til ændringer, har fået mere minuttyranni eller mindre minuttyranni,, end der var før
sidste valg.
(Kort bemærkning).";Line Barfod
255500;name_party;":
Jeg vil ikke tale om minuttyranni ,i.forbindelse
med det her lovforslag. Hvis vi skal til at tale om
minuttyveri, så synes jeg, vi skal ud i den enkelte kommune og se, hvor meget tid man visiterer
til den enkelte ældre eller den enkelte handicappede. Det, det handler om, er, hvor meget man
afsætter til de forskellige opgaver.
Det, vi har fået ud af de frie valg, er, at de ældre selv kan vælge, om de vil have en privat eller en kommunal leverandør. Der er gjort op
med det kommunale monopol, og det mener vi
er meget, meget sundt. Vi tror på, og vi har set
ude i kommunerne, at de private kan lære af de
kommunale, og at det omvendte også er tilfældet. Så vi mener faktisk, det er sund fornuft, at
vi har gjort op med monopolet og har indført
denne valgfri hjemmepleje.
Så vil jeg godt sige, at det at have frihed til at
vælge sin egen hjemmehjælper, om det så er en
privat eller en kommunal, er én ting. Så har vi
omsorgen, plejen, den praktiske hjælp, det er en
anden t
i
n
g
.
.
Kl. 15.20.
(Kort bemærkning).";Pia Kristensen
256533;name_party;":
Jeg har måske ikke talt helt tydeligt. Jeg talte
ikke om minu ttyveri, men minut tyranni, som var
det, der blev diskuteret meget i sidste valgkamp,
altså at i stedet for at give en visitation med en
tidsramme, så der er ordentlig omsorg, bliver alt
gjort op, i minutter. Man får visiteret, at der er 3
minutter til at gå ned med skraldespanden og 4
minutter til at skifte lagen osv. I nogle kommuner har de endda udvidet det til, at der er streg-

3458

Torsdag den 13. januar 2005 (L 143)

koder, hvor hjemmehjælperen skal scanne ind,
om man nu har lavet det ene eller det andet.
Det, man diskuterede var, om ældre skal have
omsorg, der ydes ved, at den ældre og den ansatte snakker sammen om, hvad det er, den ældre har af ønsker og behov, i stedet for det er de
her minutter, der tyranniserer hele ældreplejen.
Der vil jeg gerne høre, om Dansk Folkeparti mener, at der med det, man har gennemført, og
med de ændringer, der ligger her, er blevet mere
minuttyranni eller mindre minuttyranni.
(Kort bemærkning).";Line Barfod
257567;name_party;":
Jamen det her forslag har jo ikke noget med minuttyranni at gøre. Det har noget at gøre med, at
man gør det lettere for private udbydere, private
leverandører at komme ind på markedet.
Det, der sker med det her lovforslag, de ændringer, der sker med det her lovforslag, betyder, at der bliver mindre administrativt bøvl, og
det kan jeg da ikke forestille mig andet end at
fru Line Barfod er glad for, for de ressourcer, der
så kan tages fra den administrative del, kan jo
netop bruges på omsorgen og plejen, som også
er vigtig. Det er også en sag, vi skal have kigget
på inden for hele ældreområdet. Vi skal både
have det frie valg, og vi skal også have mere omsorg og pleje ind i ældreplejen.

(Kort bemærkning).";Pia Kristensen
258302;name_party;":
Pengene er jo ikke kun brugt på bureaukrati, der
er også gået en del penge til erstatningshjælpen.
Da vi vedtog det her forslag, tror jeg, alle partier, selv Socialdemokraterne, vidste, at det ville
komme til at koste et beløb at indføre hele det
her lovkompleks. Så det har vi vidst på forhånd.
Men vi skal selvfølgelig også have sat flere penge af til pleje og omsorg, og vi mener, at med det
her forslag kan vi slække på alt det administrative bøvl, så der vil blive flere penge til pleje og til
omsorg.
Jeg kan ikke forstå, at man ikke fra Socialdemokraternes side kan se, når vi snakker det frie
valg, at det er et gode, at de ældre har et frit
valg. Skal vi så til at snakke kvalitetsbegreber,
skal vi selvfølgelig ind og kigge på plejen, omsorgen, den praktiske hjælp. Men det frie valg
skal vi også have, for det synes vi de ældre har
krav på.

(Kort bemærkning).";Pia Kristensen
259196;name_party;":
Der er jo ingen tvivl, selv finansministeren erkender, at der er gået 133 mio. kr. plus ekstra
penge til visitatorer, til ren administration - ren
administration, som de ældre ikke har fået noget
som helst ud af. De har ikke fået, at hjemmehjælperen kan komme længere tid, så derfor forstår
jeg ikke helt, når Dansk Folkeparti siger, at vi
(Kort bemærkning).
også skal have meget andet. Jamen var det ikke";Lotte Bundsgaard
