split;reason;text;value
138514;Time;"Jeg synes, det er vigtigt at sige, at grundloven
nu engang er, som den er, så længe den står i
den form, den har nu, og at det er det, der er vores absolutte udgangspunkt. Så kan vi hver især
tro, at det, at den kommer ud til flere, vil føre til,
at flere læser den og finder ud af, at der er
grundlag for at få revideret den. Det kan også
være, der måske er nogle, der finder ud af, at det
ikke er så galt at læse den endda, som vi måske
somme tider går og bilder hinanden ind. Det er
en anden debat. Men hvorom alt er, så vil forsla-

681

get føre til, tror jeg, at bevidstheden om vores
grundlov vil blive større, end den er i dag.
Med hensyn til økonomien i forslaget - jeg
tror, det var hr. Erik Larsen fra Venstre, der lige
berørte det spørgsmål - kan jeg sige, at det jo
fremgår med den beløbsramme, vi har afsat, at
vi ikke forestiller os, det er sådan et flot bogprojekt, der eventuelt kan være big business i. Det
er et sådan relativt beskedent projekt, men vi synes, at det er udmærket til at nå det, vi ville.
Man kan sammenligne det med de udgifter, der
var i forbindelse med udgivelsen af grundloven
på letdansk. Trykningen af det her koster, så vidt
jeg har fået det oplyst, 640.000 kr., og der blev
trykt 150.000 eksemplarer på det tidspunkt.
Jeg tror, det kan endda gøres bedre rent trykke- og kvalitetsmæssigt inden for den ramme, vi
har angivet, og også en lille kvalitetsforbedring i
forhold til det, vi ser, tror jeg er ønskelig, men
det behøver ikke at være meget mere end det, og
heller ikke det er umuligt inden for den beløbsgrænse, vi har angivet.
Så jeg vil runde debatten af med at sige, at jeg
er glad for de mange positive kommentarer, vores forslag har fået med på vejen, og vi ser frem
til den videre debat om forslaget under udvalgsarbejdet. Og så håber jeg, at et meget bredt flertal i Folketinget vil kunne slutte op om det, når
vi når frem til andenbehandlingen, og at vi også
der har fået talt os frem til nogle svar på nogle af
de rimelige spørgsmål, som jeg synes også er
blevet rejst fra partier her i Folketinget. Men vi
ser først og fremmest det her som et enkelt element i den oplysningsindsats, som jeg fornem- .
mer, vi alle i Folketinget er interesserede i for at
fremme vores demokrati og folkestyre over for
kommende generationer.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.20
140928;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

682

Onsdag den 27. oktober 2004 (L 11)

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 11:
Forslag til lov om anlæg af første etape af Frederikssundmotorvejen mellem Motorring 3 og
Motorring 4.
Af trafikministeren (Flemming Hansen).
(Fremsat 6/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
141468;name_party;":
Selv om det glædeligt, at trafikministeren her i
dag fremsætter lovforslaget om første etape af
Frederikssundmotorvejen, synes jeg, at der kan
være al mulig grund til eftertanke i forbindelse
med rimeligheden i, at Folketinget ikke kan beslutte sig for at udbygge vor infrastruktur i et
hurtigere tempo, end tilfældet er.
11963 udsendte Vejdirektoratet en rapport
om det nødvendige fremtidige vejsystem i
Nordsjælland, og i 1967 gav Folketinget projekteringsbemyndigelse til en motorvej fra Motorring 3 ved Ejby. 11968 fik vi så en anlægslov.
Første strækning af Frederikssundmotorvejen
mellem Ring 3 og 4 blev anlagt i 1976 og 1978, og
i 1987 og 1989 blev der på foranledning af de berørte kommuner og amter gennemført en undersøgelse af, hvorledes trafikbetjeningen i Frederikssundsfingeren kunne forbedres.
Der kom så fire forslag ud af det. Og i 1994
udsendte Københavns Amt et regionsplantillæg
med en VVM-undersøgelse for første etape: Frederikssundmotorvejens forlængelse i form af en
tosporet motortrafikvej i forsættelse af den eksisterende motorvej fra Motorring 4 til Smørum
Parkvej.
Regionsplantillægget blev vedtaget, men planen blev aldrig realiseret. Jeg nævner blot en del
af sagsbehandlingen for at demonstrere, hvorfor
bilerne i dag må holde i lange køer på grund af
manglende beslutsomhed og på grund af manglende bevillinger.
Nu førstebehandler vi så via lovforslaget i
dag den første etape, som udgør 1,5 km og koster 712 mio. kr. Projektet forventes færdigt i
2012. Så bilisterne kan og må indstille sig på
længe endnu at skulle holde i lange køer, inden
vi bliver færdige med udbygningen. Og sandelig om ikke der stadig er nogle, som er parate til
at lave nye undersøgelser og til at trække igangsætningen længere ud.

Jeg synes, vi i Folketinget skal begynde at
gøre os nogle tanker om, hvordan vi hurtigere
kommer videre med udbygningen af vores infrastruktur i Danmark. Vi kan efter min mening
ganske enkelt ikke være andet bekendt. Jeg synes, vi skal begynde at tage højde for en fremtidig vækst inden for transportsektoren i stedet
for at lade det hele brase sammen.
Venstre og De Konservative kan naturligvis
støtte lovforslaget, og vi vil takke ministeren for,
at det omsider er kommet så langt.";Svend Heiselberg
143705;Time;(Kort bemærkning).;Kl. 14.25
143743;name_party;":
Jeg vil godt spørge Venstre og De Konservative,
da jeg kan forstå, at hr. Heiselberg taler på begges vegne, hvordan Venstre eller regeringen stiller sig til at lægge den oven på Jyllingevej. Altså
hvis det var, man kunne samle enighed om at
lægge den oven på den eksisterende Jyllingevej,
var det så ikke et forslag, som Venstre og De
Konservative eventuelt kunne bakke op? Ser
Venstre kun den her ene løsning, eller er der andre problemer, man skal have belyst? Eller hvad
er grunden til, at man eventuelt vil inddrage
mange tusinde kvadratmeter skov her, altså 26
ha skov?
(Kort bemærkning).";Jørn Dohrmann
144359;name_party;":
Jeg vil gerne sige, at Vejdirektoratet jo allerede i
forbindelse med udarbejdelse af VVM-analysen
har lagt op til at flytte vejen mod nord i forhold
til det areal, som i sin tid blev udlagt til vejformål.
Formålet med at flytte vejen har været at begrænse indgrebet i Vestskoven. I det forslag,
som er indeholdt i VVM-redegørelsen, er vejen i
forhold til linjeføringen, der lå til grund for anlægsloven af 1968, flyttet 115 m mod nord ved
Oksbjergvej. Vejdirektoratet har så siden færdiggørelsen af VVM-redegørelsen arbejdet videre
med at optimere linjeføringen for den nye vej og
skubbet den længere mod nord, op mod Jyllingevej. Det arbejde vil fortsætte i detailprojekteringen, men det forventes i lovforslaget, at det er
muligt at skubbe vejen ca. 25-40 m længere mod
nord i forhold til linjeføringen i VVM-redegørelsen. Som følge heraf er der i forslaget ca. 35-50 m
mellem den nye vej og Jyllingevej ved Oksbjergvej.

Onsdag den 27. oktober 2004 (L 11)
(Kort bemærkning).";Svend Heiselberg
145358;name_party;":
Jo, vi ved godt, at det her jo egentlig er en aftale,
som er lavet for lang tid siden med Socialdemokratiet, og derfor vil jeg godt spørge Venstre: Nu
har vi jo set, at vejen er blevet rykket, du kan sige, op til flere gange. Ser Venstre og De Konser.,
vative en mulighed for at kunne rykke den det
sidste stykke også, så den ikke ligger i skoven?
(Kort bemærkning)..";Jørn Dohrmann
145748;name_party;":
Jeg må sige, at efter de mange undersøgelser,
der er lavet af Vejdirektoratet, så mener jeg ud
over det, jeg allerede har nævnt, ikke, at der vil
være muligheder for, at man kan lave en tilfredsstillende vejføring, og derfor tror jeg, at det,
der ligger, er det, som man i det væsentlige må
gennemføre.
(Kort bemærkning).";Svend Heiselberg
146096;name_party;":
Ja, så...";Poul Henrik Hedeboe
146138;title_name;":
Så må man godt rejse sig op!";Kaj Ikast
146193;name_party;":
Ja, o.k. Ja, jeg er en smule ny i den her gesjæft,
men hr. Heiselberg snakker om bilkøer, og at vi
skal afvikle dem. Forestiller hr. Svend Heiselberg sig, at bilkøerne så stopper ved Albertslund
eller ved Ballerup, og at der er masser af plads
videre ind mod byen, eller forestiller hr. Heiselberg sig, at der også kan blive problemer længere frem?. Det er jo at åbne en sluse ind til et sted,
hvor infrastrukturen ikke er i orden. Jeg er meget for infrastruktur, men jeg ser også nogle problemer længere ind, og derfor vil jeg være en af
dem, som er lidt forsigtig med at åbne sluserne
op til et ikke afklaret område.
(Kort bemærkning).";Poul Henrik Hedeboe
146853;name_party;":
Ja, det er rigtigt, at jo mere man udbygger vejene
ind mod byerne, desto mere risikerer vi selvfølgelig også, der kommer flere biler ind i byerne.
Men hvis det er sådan, at det til sin tid viser sig,
at der er for mange biler inde i byerne, så vil jeg
tro, at man også til den tid vil finde løsning på,
hvordan man begrænser bilmængden.
Vi mener ikke, at det med det lovforslag, der
ligger her, vil give nogen problemer.";Svend Heiselberg
147285;Time;"683

(Kort bemærkning).";Kl. 14.30
147335;name_party;":
Mener hr. Svend Heiselberg ikke også, at det ville være det rette tidspunkt at tænke helhedsplan, tænke infrastruktur hele vejen igennem,
før man lukker alle bilerne ind? Ellers lukker vi
en masse ind, og så ved vi, at vi får et fremtidigt
problem.
Man puster ligesom på det og siger, at så kan
vi altid løse det senere. Jeg mener, det må være
tiden nu at være forud. Det hedder rettidig
omhu også at tænke på næste fase. :
(Kort bemærkning).";Poul Henrik Hedeboe
147800;name_party;":
Jeg mener, at trafikministeren, som altid, udviser rettidig omhu, og hvis det er sådan, at trafikministeren skønner, at der vil være behov for nogen tiltag i den retning, som der blev antydet af
spørgeren, vil det selvfølgelig blive taget op.
Men jeg tror, at vi her får en tilfredsstillende udbygning. Ganske vist er den beklageligvis først
færdig om nogle år, men det er en tiltrængt udbygning, vi lovgiver om her.
(Kort bemærkning).";Svend Heiselberg
148259;name_party;":
Jeg forstod på hr. Svend Heiselbergs indlæg, at
han fandt det dybt problematisk, at der var borgergrupper, der interesserede sig for udbygning
af infrastrukturen og stak deres næse i politikernes affærer, i stedet for at vi bare kunne sidde i
en lukket kreds og få besluttet de veje.
Jeg må sige, at det standpunkt er jeg stærkt
uenig i, og jeg kunne godt tænke mig at spørge
hr. Svend Heiselberg, om ikke grunden til, at vi
netop har fået rykket det her forslag tættere på
den eksisterende Jyllingevej, grunden til, at vi
har været tvunget til at tænke så offensivt så
muligt, netop har været, at der har været nogle
borgergrupper, der har pustet os i nakken, herunder Grøn Trafik i Bycirklen.
Det taler også for, at vi i den lovbehandling,
vi skal i gang med nu i udvalget, selvfølgelig
skal tage alle de indvendinger og forslag, der
kommer, op til nøje overvejelse, andet ville da
være helt mærkværdigt.
(Kort bemærkning).";Martin Lidegaard
149207;name_party;":
Jeg synes da, det er godt, at man spørger borgergrupperne, og det kan vi i sandhed også sige at
vi har gjort i det her tilfælde. Men jeg vil da gerne spørge, om det kan være rimeligt, at man har

684

Onsdag den 27. oktober 2004 (L 11)

skullet diskutere det siden 1967, inden man har
kunnet tage stilling. Det finder jeg ikke det er.
(Kort bemærkning).";Svend Heiselberg
149585;name_party;":
Nu har hr. Svend Heiselberg været med i dansk
trafikpolitik længere, end jeg har, og har taget
del heri i en større del af de år, der har været siden 1967, så det spørgsmål besvarer hr. Heiselberg nok selv.
Vi har jo i morgen i Trafikudvalget besøg af
en af de store borgergrupper på området, og jeg
forstod det altså sådan, at hr. Svend Heiselberg
selvfølgelig også vil tage de forskellige ting, som
de har på hjerte og vil fremføre, alvorligt. Er det
rigtigt forstået?
(Kort bemærkning).";Martin Lidegaard
150097;name_party;":
Ja, vi vil lytte til alle dem, der kommer, og det
har vi også gjort. Men der er jo forskellige syn
på, hvordan linjeføringen skal være, og der skal
jo træffes en beslutning. Jeg ved godt, at det kan
være et problem for De Radikale mange gange,
men der skal jo træffes en beslutning, og vi har
så ment, at den beslutning, som regeringen nu
kom med, er den rigtige beslutning. Det skal så
også siges, at det jo er det forslag, som bygger på
den bredeste opbakning fra befolkningen.
(Kort bemærkning).
Pia Boisen (EL):
Gør det ikke indtryk på ordføreren, at en række
af de berørte kommuner udtaler sig meget kritisk om den linjeføring? Spørgsmålet skal ses i
forlængelse af udtalelsen om, at vi skal lytte til
borgerne, og at vi skal have det rigtige beslutningsgrundlag.
(Kort bemærkning).";Svend Heiselberg
