split;reason;text;value
298088;name_party;":
Jeg vil gerne spørge fru Pia Gjellerup, om jeg
ikke har ret i, at en væsentlig del af Socialdemokratiets bidrag til ændringsforslagene til finansloven helt er i overensstemmelse med det, som
Socialdemokratiets og De Radikales eget finanslovforslag stod for. Det består simpelt hen i at
lægge øgede byrder på danske virksomheder,
cementafgift, C02-afgift osv.
Og er fru Pia Gjellerup så ikke enig med mig
i, at hvis man skal prøve at skære lidt ud i pap,
. hvad forskellen egentlig er, når vi taler velfærdspolitik, mellem en socialdemokratisk ledet regering og en regering bestående af De Konservative og Venstre, så er det, at Socialdemokratiet har
den tanke, at man kan finansiere fremtidens velfærdssamfund ved at blive ved med at fordele
det, der før blev omtalt som lagkagen, i mindre
og mindre stykker, mens en konservativ-liberal
regering har den helt anderledes strategi, at vi
satser på at give virksomhederne bedre vilkår
og dermed skabe mere velstand i samfundet, så
der bliver bedre råd til velfærd til de svageste?";Lars Barfoed
299154;title_name;":
Så er det fru Pia Gjellerup og derefter hr. Ole M.
Nielsen.
(Kort bemærkning).";Margrete Auken
299252;name_party;":
Først til fru Pia Christmas-Møller, som gerne vil
have sin del af æren for udviklingen i sygehusvæsenet under socialdemokratisk ledede regeringer. Det kan jeg sådan set godt medgive, og
jeg kan godt forstå, at fru Pia Christmas-Møller
gerne ville have det under en socialdemokratisk
ledet regering, for der kunne det lade sig gøre.
Nu kan man så se tilbage i tiden: det kunne jo
ikke lade sig gøre, da det var en konservativt ledet regering tilbage i 1980'erne og begyndelse af
1990'erne.
Men vi har på sygehusområdet på nogle
stræk, ikke sådan hvert eneste år, men på nogle
stræk haft nogle gode samarbejder om udviklingen af sygehuspolitikken. Og det har jo i øvrigt
også vist sig ved finanslove, hvor det altid har
været Socialdemokratiet, der i årene, der er gået,
har taget ansvaret for - nogle af årene har det
været De Konservative - at der har været ført
nye midler til sygehusvæsenet.
Hvordan, spørger fru Pia Christmas-Møller,
kan man tage højde for, før man har besluttet
det, at ville bruge 1,5 mia. kr.? Ja, vi har jo prøvet
at udarbejde finanslovforslag en hel del gange,
ansvarligt, på en måde, som fik dansk økonomi
til at hænge fornemt sammen: som fik dansk
økonomi til at udvikle sig, og det er jeg såmænd
ganske tilfreds med at man kan se på historien
og se, hvad er det, der faktisk er lykkedes. Det
indebærer, at man kan tælle sammen i vores finanslovforslag, både den positive side, det, der
bruges, og den negative side, det er det, der skal
lægges ryg til, dér, hvor man skal hente pengene, og der er der dækning.
Til hr. Henrik Vestergaard vil jeg sige: Jo, det
er rigtigt. Noget af det, vi henter af finansiering,
er da også fra erhvervslivet. Jamen vi synes, at
erhvervslivet også skal bidrage til udviklingen
og til betalingen af noget af det, der ligger i den
samlede økonomi. Det betyder ca. 0,3 pet. af lønsummen, og jeg tror også, jeg svarede i går, at
det mener jeg absolut var det, der var til at leve
med for et erhvervsliv, som vi i øvrigt har været
meget optaget af og er meget optaget af. Ikke så
meget hvad angår den der side, der handler om,
at man skal give tilskud til selve virksomhederne, nej det, at vi skal understøtte erhvervsudvikling, videnudvikling, anvendelse af forskning.

Onsdag den 20. marts 2002 (L 70)
Og jeg tror nok, man kan se den udvikling,
der er sket i dansk erhvervsliv, mens der har været en socialdemokratisk ledet regering. Det er
faktisk gået - lad det være sagt lidt på jysk ikke så ringe endda.";Pia Gjellerup
301755;title_name;":
Så kommer der en hel stribe korte bemærkninger. Den første er fra hr. Ole M. Nielsen, så fru
Rikke Hvilshøj og derefter hr. Jørgen Winther.
(Kort bemærkning).";Margrete Auken
301936;name_party;":
Det er om et par helt nye emner, et par ændringsforslag, som var med i Socialdemokraternes ændringsforslag i går, og som vi med glæde
stemte for, men som vi ikke rigtig har fået forklaringen på i øvrigt.
Det ene var 5 mio. kr. til et regionalpolitisk
rejsehold. Det var ikke nemt at få Socialdemokratiet til at forstå, at den regionalpolitiske indsats var værd at gøre noget ved sådan for et par
år siden, at det var noget, det overhovedet var
nødvendigt at gøre noget ved. Jeg vil gerne høre, hvad man egentlig mener med det her regionalpolitiske rejsehold. Det er en helt ny idé, jeg
har ikke hørt om den før. Men vi stemte for den,
den lyder sådan set god.
Det andet var 20 mio. kr. til en national turismestrategi. Det var også et af de områder, som
det var utrolig svært at trække Socialdemokratiet med til, da de var i regering, at få mere støtte
til det der meget, meget vigtige erhverv, vi har:
turisme. Men nu vil man altså så lige pludselig
støtte med 20 mio. kr.
Jeg synes, det er positivt, men jeg vil gerne
høre begrundelsen for de her nye ideer fra Socialdemokratiet.";Ole M. Nielsen
303029;Time;;Kl. 15.15
303065;title_name;":
Så er det fru Rikke Hvilshøj og derefter hr. Jørgen Winther.
(Kort bemærkning).";Margrete Auken
303165;name_party;":
Jeg vil gerne tage fat i frit valg, som vi har forsøgt at tage lidt fat på over for fru Pia Gjellerup.
Skal jeg forstå fru Pia Gjellerups svar således,
at man i Socialdemokratiet ikke har tillid til den
enkelte borgers mulighed for selv at vælge, man
har kun tillid til borgmesterkontoret, og man tør
ikke lægge beslutningerne længere ud?
.

3803

Jeg er altså sikker på, at danskerne gerne vil
have at vide fra Socialdemokratiet - fordi sådan
kan jeg kun høre det - om Socialdemokratiet
ikke har tillid til, at borgerne selv kan disponere,
selv kan afgøre, hvilken form for hjemmehjælp
f.eks. der er bedst for dem, hvilken form for børnepasning der passer deres familie bedst.
Den tillid har Socialdemokratiet åbenbart ikke.
(Kort bemærkning).";Rikke Hvilshøj
303930;name_party;":
Jeg stillede et spørgsmål til fru Gjellerup i første
runde, som jeg ikke fik svar på. Det var angående privathospitalerne.
Det er jo sådan, at Socialdemokraterne i årevis har kæmpet imod patienternes frie valg mellem offentlige sygehuse og privathospitaler. Nu
har Socialdemokraterne så stemt for vort forslag
om det frie valg.
Derfor er mit spørgsmål til fru Pia Gjellerup:
Er det sådan nu, at Socialdemokratiet af et ærligt
hjerte er oprigtigt positiv over for, at vi har privathospitaler, og vil man arbejde sammen med
os for, at patienterne får mere og mere frit valg
til privathospitalerne?
Det andet spørgsmål er: Regeringen kommer
også med et forslag angående eksperimentel behandling af kræftpatienter i udlandet, og der bliver afsat nogle millioner kroner. Er Socialdemokratiet også positive over for det forslag nu, således at alvorligt syge kræftpatienter får mulighed for at få en ekstra chance ved at blive behandlet i udlandet?
(Kort bemærkning).";Jørgen Winther
304910;name_party;":
Til hr. Ole M. Nielsen, som er og i lang tid har
været interesseret i den regionalpolitiske udvikling, synes jeg måske, jeg vil sige, at det er lidt
kedeligt, hvis hr. Ole M. Nielsen ikke kender til
de to forslag - det ene om et regionalpolitisk rejsehold og det andet om den nationale turismestrategi - for det regionalpolitiske rejsehold er
faktisk udviklet i den proces, som har kørt under overskriften »Den jysk-fynske erhvervsstrategi«, hvor det er angivet og beskrevet nærmere.
Man kan også se det i vores notat, jeg omtalte
før, »Mennesker først«, fra den 28. januar.
Det er nøglen til sparringen, som staten bør
tilbyde for at kunne drage bedst mulig nytte af
de erhvervsudviklingsmuligheder, som vi gerne havde set nogle flere af i det her finanslovforslag, og som vi i øvrigt også har berørt i forhold

3804

Onsdag den 20. marts 2002 (L 70)

til udmøntningen af UMTS-licenserne, hvor vi
gerne havde set, at vi kunne være kommet ind
med en betydelig større satsning med de regionale vækstmiljøer. Dér vil det regionalpolitiske
rejsehold være en væsentlig sparringspartner. Så
det kommer derfra.
Den nationale turismestrategi er jo en udmøntning af det projekt, som har været i gang
for at samle turismen i et engagement for turismeudviklingen, hvor det også var, på det tidspunkt, det kom, den daværende regerings svar
til turismen om, at det ville vi gerne være med
til. Og det er det, vi står ved, nemlig at udvikle
og også tage vores del af det økonomiske på den
nationale turismestrategis udvikling og videreførelse.
Til fru Rikke Hvilshøj vil jeg sige: Tillid til den
enkelte borgers eget frie valg fordrer, at der er en
ordentlig valgmulighed, og den valgmulighed
bedømmer man de steder, hvor borgerne vælger
deres egne kommunalbestyrelsesmedlemmer.
Når det er et stort, offentligt tilbud som f.eks.
hjemmehjælpen, så vil kommunerne tilrettelægge det sådan, som de nu også opfordres til det af
deres borgere. Jeg tror, det er meget få kommuner, der vil deres borgere det ondt: dem har jeg
ikke hørt om. Jo, en enkelt måske. Men det er
ikke det sædvanlige, må jeg sige. Og derfor: Der
er jo omfattende frit valg i en lang, lang, lang
række kommuner.
Det, fru Rikke Hvilshøj og hendes parti gerne
vil, er, at man vil tvinge et eller andet projekt frit
valg ned over alle de steder, hvor det faktisk
ikke gror af sig selv. Jeg er overbevist om, at frit
valg vil gro af sig selv.";Pia Gjellerup
307314;Time;"Til hr. Jørgen Winther vil jeg blot sige om private hospitaler: Jamen der har jo altid været private hospitaler, som amterne har arrangeret sig
med, vi kan nævne masser af private aktiviteter.
Men det i projektet, som vi har været imod og
stadig er imod, er, at den enkelte patient og sygehuset skulle have penge med fra staten, så
amtet kunne skubbe sine egne patienter foran og
derved favorisere sig selv.";Kl. 15.20
307758;title_name;":
De tre næste er hr. Henrik Vestergaard, fru Gitte
Seeberg og hr. Lars Barfoed.

(Kort bemærkning).";Margrete Auken
307881;name_party;":
Jeg er glad for, at fru Pia Gjellerup bekræftede,
at man havde tænkt sig at forværre situationen
for de danske virksomheder.
Vi er her for at fejre en finanslov i dag, og jeg
kan forstå, at uden for på slotspladsen fejrer
man også, at der er indført et skattestop for familier og for virksomheder, så når man nu er
glad, og det er forår, kan man godt kigge lidt
frem. Regeringen har lagt sig fast på et skattestop i år og også til næste år, og vil fru Pia Gjellerup på Socialdemokratiets vegne bekræfte, at
det også næste år er Socialdemokratiets målsætning at bakke op om et skattestop i de kommende finanslove, eller har man en anden målsætning?
(Kort bemærkning).";Henrik Vestergaard
308568;name_party;":
Det er såmænd bare i al stilfærdighed. Vi er meget glade for, at Socialdemokratiet stemmer for
forslaget om de 1,5 mia. kr. til sygehusene, men
kan fru Pia Gjellerup bekræfte, at Socialdemokratiet ikke har finansieret det i de ændringsforslag, Socialdemokratiet har stillet?
(Kort bemærkning).";Gitte Seeberg
308881;name_party;":
Jeg kan forstå fru Pia Gjellerup sådan, at man
ganske vist vil finansiere en del af finansloven
ved at tage penge fra erhvervslivet. Men fru Pia
Gjellerup siger også, at det skal ses i den sammenhæng, at man til gengæld vil bidrage med
forskellige former for videnudvikling og erhvervsfremme osv., og på den måde hænger det
hele sammen.
Må jeg spørge: Er det et udtryk for, at Socialdemokratiet mener, at den socialdemokratiske
folketingsgruppe bedre forstår at geninvestere
overskuddet i erhvervslivet, end virksomhederne selv forstår at geninvestere deres overskud til
gavn for væksten i dansk erhvervsliv? Det må
være tankegangen, når man ikke siger, at det er
bedre, virksomhederne selv beholder pengene.
Så vidt jeg kan se af ændringsforslagene fra
Socialdemokratiet, tager man - hvis jeg skal
være venlig over for Socialdemokratiet - ca. 2,2
mia. kr. fra erhvervslivets overskud i form af afgifter osv. Men hvad er det egentlig for nogle
midler, man giver erhvervslivet tilbage? Hvor
kan vi se det i Socialdemokratiets ændringsforslag, og hvor store er de midler? Så vidt jeg kan
se, er det stort set ingenting. Er det ikke rigtigt,

Onsdag den 20. marts 2002 (L 70)
at hvis vi følger Socialdemokratiets ændringsforslag, skal erhvervslivet bidrage med i hvert
fald over 2 mia. kr. til statskassen og får stort set
ikke noget tilbage?";Lars Barfoed
310259;title_name;":
Så laver jeg en satsning og tager fru Rikke Hvilshøj med. Det giver lidt længere til at svare, og så
er der i hvert fald ingen af dem, der har været
heroppe, der har ekstra tid.
(Kort bemærkning).";Margrete Auken
310476;name_party;":
I Venstre støtter vi et decentralt styre. Dér, hvor
vi kan flytte de decentrale beslutninger ud til
den enkelte borger, vil vi gøre det, men jeg kan
forstå, at det vil Socialdemokratiet ikke.
Men alligevel hørte jeg, måske udtrykt i lidt
positive vendinger, fru Pia Gjellerup udtrykke
tro på, at det frie valg nok skulle vokse af sig .
selv, og jeg kunne godt tænke mig at høre: Ligger der heri en opfordring fra Socialdemokratiet
til de socialdemokratiske borgmestre og til socialdemokratiske politikere i det hele taget, at
man gerne vil give borgerne denne valgfrihed
og vil støtte valgfrihedstanken ude i kommunerne?
(Kort bemærkning).";Rikke Hvilshøj
311135;name_party;":
Jeg glæder mig over, at hr. Henrik Vestergaard
har fattet min pointe, som er meget tydelig.
Vi svarer faktisk også dér, hvor det er lidt
sværere og lidt mindre populært. Vi står gerne
ved, hvad vi henter ind af penge, og vil gøre det
ved at sige, at vi synes, det er fair, at alle sektorer
i det danske samfund bidrager til en samfundsudvikling, som har været overordentlig positiv,
og jeg tror også meget, meget velanvendt og veldoseret gennem de sidste 9 år, hvad alle nøgletal
også peger på.";Pia Gjellerup
311641;Time;"Skattestoppet synes vi er noget af det mest
konserverende, der findes, men på den anden
side kunne jeg også sige, at der er jo noget vist
fantastisk i, at en ny regerings mest afgørende
handling er at kanonisere alle beslutninger, der
er truffet på skatteområdet under en socialdemokratisk ledet regering. Det mener vi imidlertid er meget uklogt at gøre. Vi mener, man skal
se i øjnene, at et skattesystem er dynamisk, både
internationalt og også i forhold til, hvordan man
indretter sig i erhvervslivet.

3805

Med hensyn til personskatterne har man jo
ikke nær så stor mulighed for at indrette sig, for
det er nok knap så dynamisk. Men der er hele tiden brug for at kunne justere og sørge for, at systemet både internationalt og nationalt stemmer
overens med udviklingen. Den mulighed har regeringen afskrevet, og det synes jeg er uklogt.
Nu kan jeg forstå, at skattestoppet skal holde
i år og næste år, men tidligere på dagen holdt
det altså i resten af valgperioden, og for nogle
måneder siden skulle det holde i 10 år, hvis det
overhovedet skulle have mening. Skattestoppet
er bestemt ikke i ro hos Venstre, men skatterne
er faktisk i ro, og det er dét, Socialdemokratiet
fortsat vil satse på. Vi vil gerne hele tiden lave
om, for vi synes, det er værd at have et system,
der hele tiden sørger for at være opgaven voksen. Det skal være i stand til at matche internationale og nationale udfordringer, så skattetrykket forbliver uændret, men det betyder jo, at
skattesystemet hele tiden må ændres.
Til fru Gitte Seeberg: Jeg burde måske sige nej
på grund af den måde, fru Gitte Seeberg stillede
spørgsmålet på. Jeg kan ikke bekræfte, at de 1,5
mia. kr. ikke er finansierede. Jeg kan sige, at de
er finansierede i de samlede ændringsforslag, og
det kan vi også give en oversigt over, selv om jeg
efter at have diskuteret med hr. Eyvind Vesselbo
må sige, at min tiltro til, hvordan man læser
oversigter, er muligvis ikke særlig stor. Men jeg
har nu større tiltro til fru Gitte Seebergs evner i
den retning, og der er måske i øvrigt mere vilje.
Hr. Lars Barfoed kommer med spørgsmålet,
om det nu er Socialdemokratiet der bedst ved,
hvordan erhvervslivet skal anvende sit overskud, eller om det er virksomhederne. Ja, det er
virksomhederne fremragende til, men det er
også et fællesskabs opgave at sørge for at stille
ting til rådighed, som kan være fælles. F.eks.
havde vi næppe ret meget forskning og universitetsuddannelse, hvis det var hver enkelt virksomhed, som ud fra sit overskud skulle finde ud
af, hvad man kunne enes om, så der kommer
mest muligt tilbage til erhvervslivet. Det ville
bestemt ikke være netto 2 mia. kr.";Kl. 15.25
