split;reason;text;value
488705;title_name;":
Det er en kort bemærkning.";Grete Schødts
488753;name_party;":
O.k., så jeg skal bare spørge, om vi ikke kan
være enige om på det her punkt - og så vender
jeg tilbage som ordfører - at man ikke ét eneste
sted i regeringens Øststøttestrategi har de to tal
for bevillinger, nemlig 300 mio. kr. og 400 mio.
kr. for de enkelte år, sammenlignet med bevil-

Tirsdag den 21. maj 2002 (F 48)
lingsniveauet for de andre år. Er det i hvert fald
ikke en kendsgerning, at man ikke har oplyst de
tal?

6901

man har lagt tallene åbent og ærligt frem: Hvor
er det, der står, at regeringen skærer 850 mio. kr.
i nye tilsagn i 2002? Hvor er det, der står i den
her strategi, at regeringen skærer 850 mio. kr. i
nye tilsagn for 2003? Svar udbedes.

(Kort bemærkning).";Jørn Jespersen
489459;name_party;":
Det er altid interessant at få statsministerens besvarelse i sådan en debat her. Hver gang man er
lidt presset, så kommer man altså til at sige og
påstå, at oppositionen nu gentager sig selv, og at
alle ting er lagt åbent frem osv.
'Kl. 21.45
Jeg citerede i min ordførertale fra et interview
med statsministeren i Berlingske Tidende den 3.
marts 2002, hvori statsministeren sagde: »... vi er
i gang med en analyse, som vil munde ud i en
øget indsats, ikke en mindre.« Og så omtalte jeg
det Ritzau-telegram fra 23. april 2002, hvor statsministeren igen kategorisk afviste, at der skulle
være tale om besparelser ved offentliggørelsen
af Øststøttestrategien. Men samtidig har vi fået
at vide, at i de nye bevillinger har den nye regering i forhold til SR-regeringens finanslovforslag
fra august 2001 skåret dansk Øststøtte med 1,7
mia. kr. Det er fakta.
Når man så tillader sig at stille det spørgsmål
heroppe på talerstolen og siger, at det er uklogt,
så er det eneste svar, man får, at talrige Venstreordførere kommer op og forsvarer statsministeren i forhold til noget af det, man tidligere har
sagt. Jeg synes jo, det er en ægte, ærlig politisk
debat. Jeg kan ikke forstå, man føler sig stødt af
det. Det eneste, man kan sige, er så, at Socialdemokratiet tilsyneladende ikke har forstået, og at
tallene jo er fremlagt i folderen her.
I øvrigt har vi aldrig fået svar på, hvor de tal
står i den her folder, aldrig nogen sinde. Så, det
kunne være, at statsministeren kunne give os
det svar i dag.

(Kort bemærkning).";Jeppe Kofod
491000;name_party;":
Jeg synes jo, det er en enestående replik at få fra
statsministeren, at nu er vi vrede, og nu er vi sure, og der kommer ikke noget rigtigt frem her, og
vi trampèr bare rundt i tal og noget andet, efter
at hans eget parti har forsøgt en manøvre, der
gik ud på at sige: Vi skal have skjult det her
med, at vi er et parti og en regering, der skærer
ned på de her områder, for der har vi lidt ondt i
meningsmålingerne og segmenterne. Så nu skal
vi prøve at sige et eller andet med, at det først er
i år 2004, der så sker en udvidelse, og derved
kan vi jo spare pengene, og så har vi slet ikke
brug for pengene eller noget andet.
Kunne jeg ikke få statsministeren til at indrømme - og det ved jeg er farligt at spørge statsministeren omj det bliver han så ophidset over,
så siger han altid, at han aldeles ikke vil indrømme noget som helst, men alligevel - kunne vi
ikke få statsministeren til at indrømme, at det
trods alt er den samme politik, som Venstre i opposition tilsluttede sig, som man nu går ind og
barberer på, nøjagtig den samme, der for et år siden var enighed om? Det er den ene ting.
Og den anden er: Kunne jeg så få måske statsministeren til at erkende - det ved jeg, at statsministeren også hader - at det faktisk ville være
bedre for mange af de her ansøgerlande, såfremt
de fik de øgede bevillinger, der var afsat i forhold til de her ting, så de derved havde en bedre
chance for at blive kvalificeret til at blive optaget
i EU?

(Kort bemærkning).";Henrik Sass Larsen
492493;name_party;":
Jeg tror såmænd, at hvis jeg havde fået en tyver,
hver gang statsministeren havde kaldt mig for
vred og sur, så havde jeg en pengetank på størrelse med Joakim von Ands. Jeg vil blot afkræfte
statsministerens mistanke om, at jeg skulle være
specielt surt anlagt. Statsministeren må jo ikke
forveksle det, at vi politisk er uenige, med surhed. Det er i hvert flad ikke surhed fra min side.
Det vil jeg godt have lov at garantere statsministeren for personligt.
Jeg er nødt til at spørge statsministeren, når
nu statsministeren bliver ved med at sige, at

(Kort bemærkning).";Morten Helveg Petersen
493106;title_name;":
Til hr. Jørn Jespersen og hr. Jeppe Kofod, som taler om, at argumenterne er svage, og vi er pressede osv.: Jeg vil bare sige, at det indtryk, jeg er
efterladt med efter at have lyttet til debatten i aften, er i høj grad, at hr. Jeppe Kofod var stærkt
presset og på trods af gentagne opfordringer
ikke svarede på, om det virkelig er Socialdemokratiets politik, at Danmark skal yde bilateral bistand til kollegalande inden for EU-kredsen. Det
ville være et opsigtsvækkende standpunkt, hvis
det virkelig er Socialdemokratiets politik. Det
har vi endnu ikke fået svar på.

6902

Tirsdag den 21. maj 2002 (F 48)

Jeg ved ikke, om det er, fordi hr. Jeppe Kofod
er presset, at hr. Jeppe Kofod ikke åbent siger,
om det er Socialdemokratiets politik. For hvis
det er Socialdemokratiets politik, at Danmark
skal yde bilateral bistand til andre medlemmer
af EU, så tror jeg da, det er på tide, vi får det på
bordet. Det er en ny linje.";Anders Fogh Rasmussen
494043;Time;"Hvis det som forventeligt er Socialdemokratiets politik, at man ikke skal yde bilateral bistand
til andre EU-lande, savner vi et klart svar fra hr.
Jeppe Kofod om, hvorledes vi så skal tilrettelægge Øststøtten. Her har regeringen jo netop givet
et klart svar ved at sige, at vi yder en støtte, der
sikrer, at aktivitetsniveauet ikke blot er uændret,
men endda noget højere, frem til de bliver medlemmer, bl.a. for at forberede dem på medlemskab. Det er så også et svar til hr. Henrik Sass";Kl. 21.50
494541;title_name;"Vi fastholder et meget højt, ja, oven i købet et lidt højere aktivitetsniveau, når det gælder
om at forberede dem til at blive medlemmer, og
så diskuterer vi derefter i fællesskab i Folketinget, hvordan vi skal tilrettelægge miljø-, fredsog stabilitetsarbejdet efter 2003. Det er jo den logiske fremgangsmåde.
Nu skal man måske tage tallene med en lille
smule forbehold, men i runde tal og af de budgetoverslag, der ligger i EU på nuværende tidspunkt, kan man se, at støtten til de østeuropæiske lande vil vokse fra de nuværende 25 mia. kr.
til 125 mia. kr., når vi er fremme i 2006, altså 100
mia. kr. ekstra. Hvis man så kigger på, hvad
Danmarks ekstra udgift vil blive, for at EU kan
yde denne merbistand til de østeuropæiske lande, er den på mere end 1 mia. kr. - mere end 1
mia. kr.!
Kom ikke her og sige at Danmark ikke bliver
ved med at give støtte til de østeuropæiske lande. Den bliver i hvert fald på over 1 mia. kr. alene gennem EU. Det, der sker, er, at den hidtidige
bilaterale støtte skifter karakter til at blive en
EU-støtte, og på toppen af det skal vi så diskutere, hvordan miljø-, freds- og stabilitetsarbejdet i
Østeuropa kan tilrettelægges efter 2003. Hvad
ønsker man mere? Det er svært for mig at forstå.
(Kort bemærkning).";Larsen
495802;name_party;":
Først til statsministeren: Der er ikke nogen, heller ikke jeg selv, der har påstået, at bistanden til
de lande, der bliver medlem af EU, ikke bliver
lagt om den dag, hvor de træder ind i EU. Det

har jeg aldrig nogen sinde påstået heroppefra,
tværtimod har jeg afvist det, også her i debatten,
så jeg ved ikke, hvor statsministeren finder det
synspunkt. Jeg vil gerne have dokumentation
for, at jeg har påstået det, men det har jeg altså
aldrig. Jeg har alene koncentreret mig om 2002
og 2003 og det sænkede ambitionsniveau, som
regeringen har lagt for området. Det er det første.
Det andet, jeg gerne vil sige, er: Hvorfor lægger regeringen en Øststøttestrategi frem netop
nu, når man endnu ikke ved, hvilke lande der
bliver optaget i EU i 2004? Og hvorfor indkalder
man ikke de partier, som står bag Mifresta-rammen, til en diskussion af den strategi, man vil
følge fra 2004 og frem, på det tidspunkt, hvor
man ved, hvilke lande der bliver optaget i EU i
2004? Det synes jeg er vigtigt at få svar på, og
det er vel almindelig parlamentarisk praksis.
Men modsat den tidligere regering har man bare
fremlagt en strategi for Folketinget, hvor man
har skåret 1,7 mia. kr. i den danske tilsagnsramme uden at drøfte det med Folketingets partier,
og det synes vi er beklageligt.
Hvad er Socialdemokratiets politik? Socialdemokratiets politik er den Øststøttestrategi, som
blev fremlagt i sommeren 2001, og som et bredt
flertal af partierne stod bag. Det er vores politik,
og det var også Venstres daværende politik, men
tilsyneladende har man fuldstændig skiftet politik. Vi står ved det, vi fremlagde dengang, men
der er nogen, der har skiftet standpunkt for at
spare penge, og det er ærgerligt.
(Kort bemærkning).";Jeppe Kofod
497542;name_party;":
En kort bemærkning til statsministeren, ikke til
mig selv. Der kan siges mange sjove ting om Det
Radikale Venstre i den sammenhæng, men det
er tiden for fremskreden til.
Jeg stillede statsministeren et konkret spørgsmål, og statsministeren svarede ikke. Jeg går ud
fra, at der var tale om en forglemmelse, men
statsministeren skal da lige have mulighed for at
give et svar, når nu statsministeren i øvrigt siger,
at man har lagt tallene åbent frem og publiceret
dem og gjort alt muligt.
Mit spørgsmål til statsministeren er: Hvor
står der i strategien, at man skærer 1,7 mia. kr. i
nye tilsagn i 2002 og 2003, eller om man vil, 850
mio. kr. i 2002 og 850 mio. kr. i 2003?";Morten Helveg Petersen
498225;Time;"Tirsdag den 21. maj 2002 (F 48)
(Kort bemærkning).";Kl. 21.55
498318;title_name;":
Først til hr. Jeppe Kofod: Jeg vil gerne sige tak til
hr. Jeppe Kofod for - i hvert fald som jeg har lyttet mig til det - det klareste udsagn under denne
debat vedrørende Socialdemokratiets hensigter
efter den 1. januar 2004.
Jeg takker for hr. Jeppe Kofods klare tilsagn
om at drøfte ændringerne efter 1. januar 2004,
fordi hr. Jeppe Kofod og også Socialdemokratiet
erkender, at fra det tidspunkt, hvor ansøgerlande bliver til medlemslande, er der en ny situation. Jeg må forstå det sådan, at hr. Jeppe Kofod
- hvis jeg må have lov til at bruge det udtryk,
som ofte anvendes i disse kredse - har erkendt,
at der er en ny situation fra 1. januar 2004, og hr.
Jeppe Kofod derfor indrømmer, at så er det fornuftigt at foretage en nyvurdering af, hvordan vi
tilrettelægger støtten.
Men så savner vi bare, at hr. Jeppe Kofod forklarer os, hvordan man skal tilrettelægge støtten
frem til 1. januar 2004, hvis det ikke netop skal
være på den måde, regeringen har gjort det, altså ved at give støtten en kortfristet karakter, så
den får maksimal effekt frem til det tidspunkt,
hvor landene bliver medlemmer, så vi kan hjælpe dem maksimalt til blive klar til medlemskab.
Det er jo logikken i det.
Så til hr. Morten Helveg Petersen: Vi har haft
det før, men jeg tager det gerne igen. Hvis hr.
Morten Helveg Petersen tager den udgivne publikation fra regeringen, slår op på side 4 og tager
tabel 3, kan hr. Morten Helveg Petersen dér se,
hvad de nye bevillinger til Øststøtten udgør i
2002-2003. Jeg indrømmer, at man stiller det
krav til læserne, herunder hr. Morten Helveg Petersen, at de skal kunne dividere med to for at få
den årlige bevilling, men vi har forudsat, at det
kan hr. Morten Helveg Petersen og andre, og så
er det meget nemt at sammenligne de nye bevillinger med de tidligere udbetalinger: det er meget, meget nemt.
Det fremgår fuldstændigt åbent af denne
publikation, og hvis det er indviklet, må jeg sige,
at så har denne debat i hvert fald afsløret, hvor
vigtige de forhandlinger, som undervisningsministeren har i gang om en styrkelse af det faglige
niveau i folkeskolen, herunder regneundervisningen, er.";Anders Fogh Rasmussen
500470;title_name;":
Så er der to korte bemærkninger: Hr. Jeppe Kofod og hr. Morten Helveg Petersen.

6903

(Kort bemærkning).";Birthe Skaarup
500593;name_party;":
Jamen jeg er da glad for, at statsministeren nu siger, at jeg skulle have erkendt et eller andet med
hensyn til, at der er en ny situation efter 2004.
Det har jeg sådan set hele tiden været bevidst
om.
Men det, som er vigtigt i denne sag, er en
ganske bestemt ting. Statsministeren spurgte,
hvad der er Socialdemokratiets politik frem til
EU's udvidelse, som forhåbentlig finder sted i
2004. Det er den Øststøttestrategi, som vi fremlagde i sommeren 2001, og som et bredt flertal af
partierne, inklusive Venstre, stod bag. Det er vores politik. Der blev også givet klart tilsagn om,
at vi skulle give 1,7 mia. kr. mere i 2002 og 2003
end det, regeringen har valgt at give med sin politik, så det er egentlig meget simpelt.
Vi lagde vores politik klart frem, og vi fik
Venstres støtte. Men nu, her et halvt år efter valget, ser vi altså, at der desværre er lagt en helt ny
politik frem fra regeringens side, som nedprioriterer den danske Øststøtte. Det er desværre
kendsgerningerne, og det beklager vi. Men at
der er en ny situation fra 2004, er alle enige om,
og det er da ikke noget vi behøver bruge lang tid
på at debattere. Det, der er interessant, er altså
de besparelser, som regeringen har lagt ind i
dansk bilateral Øststøtte.
(Kort bemærkning).";Jeppe Kofod
