split;reason;text;value
87116;name_party;":
og det er jeg sikker på vil fortsætte. Der er tale
Jeg skal blot sige i forlængelse af hr. Rune Lunds
om et godt projekt, som fortjener de bedste ramordførertale til det forrige forslag, at også i behandlingen af det her forslag vil Enhedslisten gå mer.
Med hensyn til tidspunktet for ibrugtagninkonstruktivt ind i udvalgsarbejdet, inen på baggen af Cityringen, som også har været diskuteret
grund af en meget skeptisk holdning til lovfori dag, regner vi med, at der vil gå ca. 11 år fra det
slaget.

a/ s-forpligtelser. Så vi tror, vi har en model, som
gør det muligt at følge projekterne ordentligt løbende, og det har været en stor bestræbelse i opbygningen af det her.
En ting, som bliver meget vigtig, når vi danner selskaberne, bliver faktisk åbningsbalancerne, for når man laver en åbningsbalance, skal vi
jo tage det nuværende metroselskabs fremtidige
indtjeningsevne, værdisætte den og putte den
over i det nye selskab. Det er klart, at det er en
svær øvelse, og der venter vi igen på en revideret trafikprognose, OTM-modellen, for at kunne
lave den værdisætning bedst muligt. Så det ser
vi også frem til.
Hr. Klaus Hækkerup kom med en bemærkning om SF's forhold til havnen, og der vil jeg
lige korrigere og sige, at SF selvfølgelig går ind
for en dynamisk udvikling af havnen. Vi har ligesom andre været på en havnerundfart og set
det fornuftige i, at man flytter nogle havneaktiviteter længere ud, lidt længere over mod
Malmø, uden at vi skal lukke hele Øresundsløbet. Mine bemærkninger gik på, at havnen som
den centrale finansieringskilde godt kan komme
under et hårdt pres, hvis vi ikke er omhyggelige
med økonomien, eller hvis nogle andre ting går
galt. Vi kan møde nogle ret uforudsete ting i Københavns undergrund - flere marmorkirker, eller hvad det nu kan være - som kan sætte økonomien under hårdt pres. Der skal vi bare være
opmærksomme på, at vi fortsat bevarer en attraktiv havn.
SF går selvfølgelig ind for en dynamisk havn,
hvor erhverv og boligbyggeri placeres fornuftigt
i forhold til hinanden. Vi er også opmærksomme
på, at fremtidens byggeri er energilavt byggeri,
og det kan godt blive dyrere end et byggeri, som
skal tjene rigtig mange penge. Det er den finger,
vi løftede i den her sammenhæng. SF går ind for
at få det her til at fungere, ligesom vi sagde med
det tidligere forslag.

4468

Fredag den 2. marts 2007 (B 81)

tidspunkt, hvor loven er vedtaget. Men også på
dette punkt er det naturligvis vanskeligt at udtale sig med sikkerhed.
Jeg ser frem til den videre behandling af de to
lovforslag, og Transport- og Energiministeriet er
selvfølgelig mere end positiv over for at besvare
eventuelle spørgsmål i den kommende udvalgsperiode.
(Kort bemærkning).";Jørgen Arbo-Bæhr
89837;name_party;":
Jeg er selvfølgelig klar over, at ministeren er fungerende, og ikke er inden for sit fagområde, men
jeg vil alligevel spørge, om man i Trafikministeriet har lavet beregninger over, hvad en eventuel
vedtagelse af CFC-loven har for økonomien for
de to metroer.
Det er jo således, at der kun ifølge forslaget
kan være fradrag for en gæld på 150 mio. kr., og
den er jo lidt højere for metroen end de 150 millioner. Det var det ene spørgsmål.
Det andet spørgsmål er: Har man en forventning om, hvornår OTM-redegørelsen foreligger?
(Kort bemærkning).
Transport- og energiministeren (Brian Mikkelsen fg.):
Jeg vil foretrække, at vi overlader de mere tekniske spørgsmål til udvalgsbehandlingen, både
om konsekvenserne og med hensyn til CFCdommen. Man er jo i gang med også i Skatteministeriet at lave beregninger nu af, hvordan den
endelige udformning af lovforslaget vil blive.
Men det er jo generelt sådan, at et interessentselskab som det her jo ikke vil skulle betale skat.
Det er moderselskaberne, som skal betale skat.
Staten betaler jo ikke skat på den måde.
Med hensyn til det sidste spørgsmål vil jeg
henvise det til et udvalgsspørgsmål, hvor Transport- og Energiministeriet kan besvare det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Erik Christensen
91162;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 81:
Forslag til folketingsbeslutning om midlertidig opholdstilladelse til afviste asylansøgere
fra lande under fredsopbygning, indtil tvungen hjemsendelse er mulig.
Af Simon Emil Ammitzbøll (RV), Steen Gade
(SF) og Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsat 1/2 2007).
Forslaget sattes til forhandling.";Poul Nødgaard
91700;Time;"Forhandling
Integrationsministeren (Rikke Hvilshøj):
Jeg tror, vi alle bekymrer os om dem, der sidder i
vores asylcentre, og jeg tror ikke, at der er nogen
af os, der har et ønske om at fastholde mennesker i en asylcentertilværelse. Men svaret er ikke
at fratage afviste asylansøgere ansvaret for at respektere en afgørelse fra i sidste instans Flygtningenævnet om, at de ikke kan opnå asyl i
Danmark, og at de derfor skal udrejse af landet.
Det er sådan, at der generelt ikke er nogen afviste, der ikke kan rejse frivilligt hjem efter et afslag på asyl. Og hvis der skulle være en situation, hvor en afvist ikke kan komme hjem trods en
indsats fra den enkelte, ja, så er der mulighed for
at give vedkommende midlertidig opholdstilladelse.
Når vi taler om Irak, som der jo henvises meget til i beslutningsforslaget, ja, så er det også
praktisk muligt at rejse til Irak som afvist irakisk
asylansøger, så længe dette foregår på frivillig
basis. Når det gælder tvangsmæssig tilbagesendelse, er det fortsat en meget vigtig prioritet for
regeringen at indgå en aftale, der kan gøre det
muligt at udsende afviste irakiske asylansøgere
til Irak.
Jeg kan oplyse, at godt 600 afviste irakiske
asylansøgere i perioden fra 2004 til 2006 er registreret udrejst af Danmark. Og der har i årene
2003 til 2005 været to særlige nu afsluttede ordninger, hvor knap 400 afviste irakiske asylansøgere er rejst frivilligt tilbage til Irak med økonomisk støtte fra Danmark.
Det er et grundliggende princip i udlændingeloven, at udlændinge, der ikke har ret til at
opholde sig her i landet, skal udrejse. Det er således den enkelte udlændings ansvar at udrejse.
Det er endvidere afgørende for asylsystemets le-

Fredag den 2. marts 2007 (B 81)
gitimitet, at et afslag på en ansøgning om asyl
rent faktisk fører til, at den afviste asylansøger
udrejser af landet. Det følger af udlændingeloven, at der gives asyl til udlændinge, der efter
internationale konventioner har krav på beskyttelse. Når en udlænding er meddelt afslag på
asyl, er det således konstateret, at udlændingen
ikke har behov for beskyttelse her i landet og
ikke er i risiko for forfølgelse ved en tilbagevenden til hjemlandet.
På den baggrund finder jeg det rimeligt, at afviste asylansøgere overholder udrejsepligten og
ubetinget medvirker til de foranstaltninger, der
kan være nødvendige for udrejsende.
På trods af de gennemførte initiativer er der
fortsat en gruppe af afviste asylansøgere, der
ikke udrejser frivilligt.
Regeringen afsatte i 2006 derfor 37 mio. kr.,
der bl.a. bruges repatrieringstiltag, herunder
hjemrejserådgivning og rekognosceringsrejser,
hvor afviste asylansøgere får mulighed for at besøge hjemlandet og blive bekendt med relevante
forhold, herunder sikkerhed, infrastruktur, boligforhold og beskæftigelsesforhold.
Finanslovaftalen for 2007 indeholder finansiering af en videreførelse af vilkårsforbedringer
for asylansøgere i 2007 og 2008.
Pengene er også blevet anvendt til at gennemføre en særlig ordning med selvhushold for
afviste asylansøgere på Center Avnstrup. En
ordning med selvhushold kan være med til at
understøtte familiestrukturen i de omhandlede
familier, som typisk vil have været indkvarteret i
centersystemet i længere tid. Ordningen tager
sigte på børnefamilier, der ikke medvirker til
udsendelse, således at disse om muligt placeres i
Center Avnstrup med selvhushold.
I forbindelse med det aktstykke nr. 157, hvor
regeringen afsatte de ekstra 37 mio. kr., tilkendegav jeg, at vi med den faldende belægning på
asylcentrene også forventer at kunne sikre nogle
bedre boligvilkår for børnefamilierne.
I maj 2006, hvor beslutningen om at forbedre
forholdene for asylansøgere blev vedtaget, var
der i alt 144 familier, der var indkvarteret på et
værelse hver. Med den faldende belægning på
centrene er boligforholdene blevet forbedret, og
der er nu kun 65 familier, der har et værelse
hver. Det er fortsat regeringens mål at skabe de
bedst mulige rammer for børnene på asylcentrene. Vi følger derfor nu op på initiativerne fra foråret med to nye initiativer.
Børnefamilierne på landets asylcentre vil
frem mod sommeren få tilbud om indkvartering

4469

på to værelser, og de beboere, der er i udsendelsesfase, og som er indkvárteret på Center Sandholm, får nu også tilbud om kostpenge og dermed mulighed for selv at indkøbe og lave mad.
Dette vil kunne ske inden for de nuværende lovmæssige rammer.";Kl. 11.45
96098;Time;Med de bemærkninger vil jeg sige, at regeringen ikke kan støtte det fremsatte beslutningsforslag.;Kl. 11.50
96230;title_name;":
Tak. Der er lige et enkelt spørgsmål.
(Kort bemærkning).";Poul Nødgaard
96310;name_party;":
Nu hørte jeg jo bl.a. ministeren henvise til, at der
er mulighed for personer, som medvirker til deres eventuelle hjemrejse i den udstrækning de
kan, for efter 18 måneder at få et midlertidigt
ophold. Men jeg hørte ikke ministeren præcisere, hvorfor det ikke skal gælde for f.eks. de knap
600 irakere, som har opholdt sig i årevis i asylcentrene, på baggrund af at de står over for en
tvangshjemsendelse på et tidspunkt.
Hvorfor er ministeren så stor modstander af,
at de mennesker, som ikke kan vende tilbage,
fordi det er for farligt, skal kunne få et midlertidigt ophold i Danmark, for det er jo det, forslaget går ud på?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det synes jeg sådan set også jeg svarede på, og
svaret er, at regeringen synes, at det er fornuftigt, at vi giver den mulighed i forbindelse med,
at man faktisk også har samarbejdet om sin
hjemsendelse, altså at man selv har vist, at man
gerne vil gøre sit til, at man kan komme hjem.
Det er muligt at rejse frivilligt hjem til Irak, og
det er der også mange irakere der allerede har
gjort.
Jeg kunne jo have lyst til at spørge hr. Jørgen
Arbo-Bæhr om, hvad vi skal sige til de personer,
som faktisk vælger at respektere afgørelsen og
frivilligt rejse hjem, hvis det, der giver opholdstilladelse, sådan set blot drejer sig om at ignorere
en afgørelse fra Flygtningenævnet og på den
måde få opholdstilladelse. Det synes jeg ikke er
holdbart, og det ville underminere hele asylsystemet. Jeg synes egentlig ikke, det i sidste ende
vil give særlig meget mening.

4470

Fredag den 2. marts 2007 (B 81)

(Kort bemærkning).";Jørgen Arbo-Bæhr
97936;name_party;":
Jamen det kan jo være, at forskellen er, at de, der
rejser hjem, i hvert fald har en formodning om,
at det lige præcis for dem af mange forskellige
årsager er bare nogenlunde trygt at vende hjem.
Og de, der ikke vender hjem, gør det ikke, fordi
det for dem ikke er trygt at vende hjem - og den
generelle situation i Irak er jo sådan, det er sagt
af bl.a. UNHCR, og den danske regering har vel
også mere eller mindre accepteret det, at det
ikke generelt set er trygt at vende hjem for dem.
De mennesker medvirker til opklaring. Hvis de
medvirker til opklaring af deres sag osv., hvorfor kan de så ikke få et midlertidigt ophold i
Danmark? Der er forskel på dem, der vender
hjem, og dem, der ikke vender hjem.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen det ved jeg ikke nødvendigvis om der er.
Men det, der vel er det afgørende, er, at vi sikrer,
at de, der søger asyl i Danmark, får en grundig
og seriøs behandling af deres ansøgning, og der
bliver det jo vurderet, om der er grundlag for
asyl.
Jeg mener ikke, at det er holdbart - og det er
det system, som hr. Jørgen Arbo-Bæhr med det
her forslag vil indføre - at det sådan set er den
enkelte selv, der vurderer, om der er grundlag
for asyl, og at det ikke er de danske myndigheder og i sidste instans Flygtningenævnet, der afgør det. Der sker jo en grundig vurdering af, om
der er grundlag for at give de enkelte asyl. Til
gengæld vil vi jo meget gerne hjælpe de personer i deres hjemvenden til hjemlandet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
99459;name_party;":
Først vil jeg gerne sige tillykke både til forslagsstillerne og ministeren med, at regeringen nu
har foretaget en kovending i forbindelse med
asylansøgernes forhold. I Socialdemokratiet er
vi meget glade for, at asylansøgerne nu i hvert
fald får lidt bedre forhold, end de har haft tidligere.
Jeg vil godt spørge ministeren: Hvordan kan
det være, når man nu er i gang med at forbedre
asylansøgernes forhold, at ministeren så ikke vil
give asylansøgerne lov til at arbejde? Vi ved jo
både, at der mangler arbejdskraft rundtomkring
i landet, og at asylansøgerne ikke kan færdiggøre en lærlingeuddannelse, fordi de ikke må tage
den lønnede praktik. Så mit spørgsmål er: Kun-

ne man ikke også forestille sig, at asylansøgerne
fik lov til at arbejde?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Asylansøgere har mulighed for at søge ind på
vores jobkortordning, det, der giver adgang til
det danske arbejdsmarked, og hvis der er asylansøgere, der ser det som en mulighed, har de
alle chancer for at benytte sig af den.
Det, jeg synes er uholdbart, er, hvis vores
asylsystem lige pludselig giver adgang til det
danske arbejdsmarked, og jeg undrer mig faktisk over, at Socialdemokraterne har det ønske, i
betragtning af at Socialdemokraterne på alle andre fronter er meget opmærksomme på, hvad
det er for en arbejdskraft, der kommer til Danmark. Det undrer mig, hvis det så lige pludselig
skal være sådan, at den letteste vej ind på det
danske arbejdsmarked faktisk vil være at sige
asyl.";Lotte Bundsgaard
100969;Time;"Det er den her regering, der har sikret en meget lettere adgang til det danske arbejdsmarked,
og det er vi godt tilfredse med. Men jeg foreslår
og foretrækker, at man får adgangen til det danske arbejdsmarked via fordøren og ikke via bagdøren.
(Kort bemærkning).";Kl. 11.55
101253;name_party;":
Jeg synes desværre, at ministeren taler lidt
udenom. Lad mig give et konkret eksempel: Vi
ved fra Brovst, at der er asylansøgere, som gerne
vil tage en lærlingeuddannelse. De kan også
godt starte på teknisk skole, men de kan ikke
komme ud i den lønnede praktik, altså ikke gøre
deres lærlingeuddannelse færdig. Hvordan kan
det være, at ministeren er imod, at asylansøgere,
der venter i Danmark, kan få lov til at tage en
lærlingeuddannelse, som de enten kan bruge,
hvis de får opholdstilladelse i Danmark, eller
kan bruge i hjemlandet?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Sagen er jo den - og det er jo faktisk også en lidt
god situation - at vi har fået bragt sagsbehandlingstiden betragteligt ned, og det er det, jeg mener bør være den rigtige måde at håndtere det
her på홢 nemlig at det ikke er en afgørelse, man
venter længe på. Vi får afklaret så hurtigt som
overhovedet muligt, altså får vurderet, om vedkommende skal blive i Danmark, og om der er

Fredag den 2. marts 2007 (B 81)
grundlag for asyl og dermed opholdstilladelse.
Får man det, kommer man hurtigt ud og får
samtidig en arbejdstilladelse, og man får adgang
til det danske uddannelsessystem. Hvis man får
afslag på asyl, er ens fremtid altså ikke i Danmark, og så bør fokus i stedet for være på at sikre, at disse mennesker kan rejse hjem.";Lotte Bundsgaard
