split;reason;text;value
179873;name_party;":
Jeg må sige til hr. Keld Albrechtsen og fru Line
Barfod, at det er altså lidt tyndt. For det første
sagde jeg - og det tror jeg, vi kan finde - at i forhold til Kinas langsigtede militærstrategi er man
ligeglad med missilforsvaret. Det er klart, man
har udtrykt, at man er bekymret over det her
missilforsvar - det hørte vi også fra en repræsentant - men i forhold til den langsigtede planlægning påvirker det ikke væsentligt. Det er sådan set det, jeg siger.

8243

Det, jeg hørte på den høring, var, at man sagde, at i forhold til generel forebyggelse mod
fremtidige terrortrusler og i forhold til fremtidsslyngelstater var der enighed om, at Europa for
øjeblikket ikke lever op til at tage sin del af den
byrde, der er, nemlig investeringsmæssigt. Jeg
har ikke sagt noget om, at panelet har sagt, at de
ville investere mere i missilforsvaret - overhovedet ikke: det sagde jeg ikke. Jeg sagde, at det, der
var enighed om, er, at der for øjeblikket er en
ubalance mellem de få investeringer, Europa
gør, i forhold til USA.
Til hr. Lars-Emil Johansen: Skal der lyttes til
alle, også til det grønlandske folk? Ja. Er der ikke
blevet det? For så må jeg sige, at så må hr. LarsEmil Johansen komme op og sige, hvordan vi
skal forbedre det. Vi har haft to høringer, vi har
en forespørgselsdebat, og der er en tæt, tæt dialog mellem den danske regering, Grønland og
USA. Hvad er det, hr. Lars-Emil Johansen ønsker yderligere?
(Kort bemærkning).";Jens Hald Madsen
181330;name_party;":
Det er jo temmelig afgørende for debatten om
missilskjoldet, hvad det får af betydning i forhold til Kina, og derfor vil jeg gerne spørge hr.
Jens Hald Madsen, om han vil tage initiativ til,
at vi, inden der skal ske en afklaring af den danske holdning, får en udtalelse fra Kina om, hvilken betydning det vil få, så det ikke skal være
gætterier og formodninger, men så vi rent faktisk kan få en nærmere afklaring af, hvad det
kommer til at betyde for oprustningen, og hvilke risici vi løber ved missilskjoldet, for det, der
kom frem fra den kinesiske ekspert under høringen, var en klar frygt for, hvad det betyder for
oprustningen i det område.";Line Barfod
181988;Time;"Så vil jeg gerne høre, hvad hr. Jens Hald Madsen mener med, at vi skal høre folk i Grønland.
Betyder det også, man vil respektete den holdning, de så når frem til i Grønland? Det mangler
vi stadig at få et klart svar på fra hr. Jens Hald
Madsen. Får Grønland lov til selv at bestemme
over sit eget område?
(Kort bemærkning).";Kl. 16.30
182334;name_party;":
Hvis man skulle have en direkte udtalelse fra
Kina på den måde, som det er formuleret, så formoder jeg, at fru Line Barfod mener, at det er Kina, som er truslen. Det har jeg ikke hørt USA sige. Jeg har hørt USA sige, at det her indgår i

8244

Tirsdag den 29. april 2003 (F 29)

forebyggelsen på alle punkter. Terrorister kan jo
operere på mange måder, og slyngelstater kan
operere på mange måder.
Det er en forebyggelse mod en fremtidig potentiel trussel. Jeg har ikke hørt noget om, at det
er Kina, det her drejer sig om. Ærlig talt så tror
jeg, problemstillingen dør fremover i forhold til
Kina. Hvis de virkelig var truslen, så ville de
komme op på et missilantal, der gør, at så er det
her forsvarssystem slet ikke anvendeligt. Der,
hvor det bliver anvendeligt, er, hvor man har få
missiler. Det er en stor investering for det pågældende regime, der skal overveje, hvad det skal
bruge sine penge på. Skal det investere i den ene
eller anden slags?
Derfor er det en forebyggelse. Det er at sige til
regimerne, sige til terroristerne: Hør her, vi laver
et forsvarssystem, som gør, at det ikke kan svare
sig at investere i de her missiler. Glem det.
Det er efter min mening, og vel også efter
USA's mening, den bedste forebyggelse, man
kan foretage.
(Kort bemærkning).";Jens Hald Madsen
183630;name_party;":
Jeg vil bare opfordre hr. Jens Hald Madsen til at
være mere konkret med, hvad det er for nogle
regimer, han taler om, altså de regimer, man vil
afholde fra at investere i langtrækkende ballistiske missiler. Det er jo altså ikke sådan noget,
man laver i løbet af et halvt år. Hvad er det for
konkrete lande, man inden for en horisont på
f.eks. 5 år eller 10 år forventer kan udvikle ballistiske missiler?
Så vil jeg bare gerne have hr. Jens Hald Madsen til at bekræfte, at direktøren for Center for
Våbenkontrol- og Ikkespredningsstudier i Beijing, som vel optrådte som uofficiel repræsentant for Kina på konferencen, udtalte til Information den 24. april 2003, at i tilfælde af et missilforsvar fra USA vil Kinas egen reaktion komme prompte, hvis missilforsvaret kommer til at
fungere, så må Kina reagere, og han forudså, at
en kinesisk oprustning rettet mod et gennemtrængende missilforsvar vil få Asiens andre
stormagter til at følge trop.
Derfor tilføjede han: Det vil tjene som undskyldning for Indien, som vil udvide sit arsenal
af atomvåben. Kan hr. Jens Hald Madsen bekræfte, at det var, hvad den kinesiske ekspert
selv sagde om Kinas holdning?

(Kort bemærkning).";Søren Søndergaard
184824;name_party;":
Jeg synes, vi kører lidt i ring nu. Jeg synes, jeg
har sagt temmelig mange gange, at jeg ikke ser
Kina som grunden til, at man har lavet et missilforsvar. Så er den vel egentlig ikke meget længere - i hvert fald ikke fra min side. Jeg mener, et
missilforsvar er fornuftigt ud fra den betragtning, at det er en forebyggelse mod kommende
trusler.
Til hr. Søren Søndergaard: Jeg tror, der er store bekymringer med hensyn til f.eks. Nordkorea,
men det, der er min største bekymring, er, at det
at bygge et missilforsvar er en kæmpeopgave,
som vil tage år, mange år. Derfor skal man altså
bare overveje denne her tanke: Hvad nu, hvis
der er et regime, det er ikke til at vide hvor, der
kommer først med sine missiler, og vi ikke har
det her forsvarssystem? Hvad så?";Jens Hald Madsen
185596;Time;"Det er vel derfor, man skal have forsvarssystemet, og forsvarssystemet går jo også igen ud
på at forebygge, forhindre, at den slags regimer
bliver motiveret til at slå ind på den bane.
(Kort bemærkning).";Kl. 16.35
185819;name_party;":
Nu går jeg ud fra, at det panel, som var blevet
sammensat til høringen den 23. april, altså Det
Udenrigspolitiske Nævns høring, så vidt muligt
har været sammensat objektivt i den forstand, at
man har sørget for at sammensætte panelet, sådan at det bedst muligt ville dække et bredt udsnit af de holdninger, som måtte findes både nationalt og internationalt.
Enten må jeg have meget dårlige ører, eller
også er hr. Jens Hald Madsens og min opfattelse
meget forskellig, for uanset den brede sammensætning af det panel, så var langt den overvejende del enormt kritisk over for missilskjoldprojektet, og det må hr. Jens Hald Madsen da også
indrømme.
Hr. Jens Hald Madsen siger så, og det gør
udenrigsministeren for den sags skyld også, at
man ikke har ladet sig berøre af de oplysninger,
der kom frem på høringerne, bl.a. kinaaspektet.
Jeg er glad for, at vi har holdt fast i kinaaspektet, for det er jo gået hen og blevet det helt centrale emne i den internationale debat om missilskjoldet, så man kan ikke lade hånt om kinaaspektet.
Så vil jeg gerne bede hr. Jens Hald Madsen
om at svare på det spørgsmål, som både hr. Villy
Søvndal, hr. Lars-Emil Johansen og fru Line Bar-

Tirsdag den 29. april 2003 (F 29)
fod har stillet, nemlig om Grønland får en afgørende indflydelse på det her spørgsmål.
(Kort bemærkning).";Kuupik Kleist
187151;name_party;":
Skal man forstå det, hr. Jens Hald Madsen siger,
sådan, at der ikke er nogen lande, man i dag kan
udpege som dem, hvor der kunne være en risiko
for, at de kunne sende missiler, der kunne nå
helt til USA, og at der derfor ikke er nogen konkret trussel, som missilskjoldet skal rettes imod?
Er det sådan, man skal forstå det? Er det sådan
mere en udefinerbar frygt for, at nogen skulle
komme først med et langtrækkende missil?
Desværre er der jo altså allerede langtrækkende missiler i verden i dag, så det bliver lidt
svært at komme først. Det har USA bl.a., og Kina, som vi har været inde på mange gange, og
Rusland.
Men at et land skulle kunne udvikle et langtrækkende missil, er jo ikke sådan noget, det kan
gøre i hemmelighed i en kælder. Et langtrækkende missil er sådan noget, man kan opdage i
forvejen, især når de afprøver det, så derfor forstår jeg ikke helt, hr. Jens Hald Madsens og Venstres opfattelse af, at man kunne risikere lige
pludselig, at nogen i al hemmelighed fik et sådant missil, uden at man kunne nå at gøre noget
i forvejen.
Der er mange andre muligheder for at undgå
en sådan oprustning, så jeg forstår simpelt hen
ikke hr. Jens Hald Madsens væven om, at nogen
skulle komme først.
(Kort bemærkning).";Line Barfod
188403;name_party;":
Jeg spurgte hr. Jens Hald Madsen, om den samme respekt for dem, der løber den sikkerhedsmæssige og fysiske risiko ved missilskjoldet,
også eksisterer fra Venstres side over for dem,
der løber den økonomiske risiko. Jeg har ikke
fået svar på det.
Det kan da godt være, at hr. Jens Hald Madsen ikke har en mening om det, men jeg vil gerne påpege, at jeg håber så sandelig, at der er en
mening med, at man afholder en høring, og at
det ikke bare er sådan, at man afholder en høring, hvorefter man fuldstændig overhører,
hvad der blev sagt. Eller at man spørger Grønland, hvad de mener, hvorefter man så ikke agter at tillægge det nogen vægt.";Lars-Emil Johansen
189053;Time;"8245

Derfor spørger jeg igen: Hvilken vægt har en
grønlandsk holdning til missilskjoldet set med
hr. Jens Hald Madsens øjne?
(Kort bemærkning).";Kl. 16.40
189220;name_party;":
Til hr. Kuupik Kleist: Det er fuldstændig rigtigt,
at der var mange i panelet, der var kritiske over
for missilforsvaret, men med helt forskellige begrundelser. Nogle tog udgangspunkt i, hvad der
vil være bedst at investere i. Nogle ville have, at
USA skulle bruge de ressourcer til noget helt andet.
Jeg vil også gerne sige, at jeg mener ikke, at
jeg har sagt, at Venstre ikke har været berørt af
de høringer, der har været. Det har været utrolig
informativt og godt at have de her høringer. Betyder det, at fordi man ikke ændrer holdning efter en høring, er man ikke berørt? Det tror jeg ikke.
Et gennemgående tema har været: Får Grønland indflydelse? Mit spørgsmål kunne være:
Har Grønland ikke indflydelse? Er den her proces, som vi har haft med høringer, dialog, der er
tæt dialog mellem den danske regering og Grønland, ikke et udtryk for respekt og indflydelse?
Derfor spurgte jeg jo hr. Lars-Emil Johansen:
Hvad er det konkret hr. Lars-Emil Johansen vil
have ekstra i forhold til grundloven, i forhold til
rigsfællesskabet? Hvad er det, hr. Lars-Emil Johansen vil forlange? Det, der er helt afgørende
for mig i den her proces, er, at lige så vel som
Danmark, den danske regering, skal respektere
den grønlandske holdning, så skal Grønland
også i den her dialog have respekt for de danske
holdninger. Det er faktisk derfor, at det er en
dialog.";Jens Hald Madsen
190604;title_name;":
Hr. Jeppe Kofod som ordfører.";Kaj Ikast
190651;name_party;":
Holdningen til missilforsvarsprojektet afhænger af, hvorvidt et sådant projekt bidrager til en
mere sikker verden, om det er den rette måde at
imødegå nutidens og fremtidens sikkerhedstrusler på. Om det er tilfældet, er der vel ingen,
der har en sikker viden om på nuværende tidspunkt. Derfor mener vi også, at det var fejlagtigt, at statsministeren kaldte missilforsvarsprojektet for fredens projekt.
For Socialdemokratiet er det derimod afgørende, at den afspænding og nedrustning, som
fulgte i kølvandet på den kolde krigs ophør, ikke

8246

. Tirsdag den 29. april 2003 (F 29)

afløses af nye rustningskapløb, f.eks. mellem
Kina og USA og regionalt i Asien. Vi må med
andre ord ikke tabe, hvad vi vandt ved den kolde krigs afslutning.
Spredning og produktion af masseødelæggelsesvåben og international terrorisme er væsentlige trusler mod fred og sikkerhed i dagens verden. Men der findes mange midler til at imødegå disse trusler på, bl.a. ikkesprednings- og nedrustningstraktaterne, ligesom årsagerne til, at
truslerne overhovedet opstår, savner helt grundlæggende debat og handling efter vores opfattelse.
Anvendte vi blot en brøkdel af de op mod 150
mia. dollar og den enorme kreativitet, som USA
til dato har brugt på planerne om missilforsvar,
til bekæmpelse af fattigdom til fremme af demokrati og menneskerettigheder i de regioner, hvor
eventuelle trusler kunne udgå fra, ja, så kunne
missiltruslen fra såkaldte slyngelstater sandsynligvis være eller blive elimineret.
Kritikere i USA har da også kaldt truslen om
angreb fra såkaldte slyngelstater med interballistiske masseødelæggelsesvåben mod verdens
suverænt stærkeste militærmagt for den mindst
sandsynlige trussel, hvor der anvendes og spildes flest penge.
Det kan selvfølgelig ikke fuldstændig udelukkes, at lande som Nordkorea, Iran og for den
sags skyld også Pakistan muligvis ad åre kan
udvikle eller erhverve sig missilteknologi, så
disse masseødelæggelsesvåben kan nå bl.a.
USA. Sådanne trusler er bestemt alvorlige, og
derfor bør der iværksættes en indsats for at
modvirke disse. Men det er dog ikke logisk, at
missilforsvaret, omkostningerne og projektets
teknologiske usikkerhed taget i betragtning, vil
være den første udvej.
Heldigvis har vi nedrustnings- og ikkespredningsregimet, der faktisk har været en succes, er
det værd at understrege. Lande som Sydafrika,
Argentina, Brasilien, Ukraine, som rent faktisk
ville kunne være atomvåbenmagter, har afstået
fra dette.";Jeppe Kofod
