split;reason;text;value
233080;name_party;":
O.k., så siger vi gulerødder.
Min slutbemærkning skal være, at når nu
kommunerne engagerer sig så meget i kulturen, som de gør, og får så stort et gensvar fra
borgerne, og når det drejer sig om at gavne
bredden i kulturen - det er jo formålet med
denne fond - hvad er der så i vejen for, at man
overlader netop bredden til kommunerne?
Var det mon ikke en idé, om kulturministeren, hvis hun havde nogle ekstra penge, eller
hvis vi måske kunne skaffe nogle penge fra andre ministèriers områder, satte sig for at gavne
kvaliteten og lod det være statens opgave, så vi
derved fik en naturlig arbejdsdeling mellem
stat, kommuner og borgere. Staten skulle have
til opgave at gavne kvaliteten, ganske som vi
inden for forskningspolitikken, som kulturministeren kender lidt til fra sit tidligere liv, netop nu i bred enighed lader staten gavne kvaliteten. Vi kan da godt føje et ord til, nemlig eliten, for den skal vi også have, især inden for
kulturen, for den smitter af på bredden.
Jeg ville foreslå, og det tror jeg mange inden
for kultursektoren vil give mig ret i, at hvis
man havde disse penge, kunne de måske bedre
anvendes til at fremme kvaliteten og til at undgå en del af det forfald, som man ser visse steder i den statslige kultursektor.
Kulturministeren (Jytte Hilden):
Spørgsmålet om at gavne eliten hører vel i
høj grad under det næste punkt på Folketingets dagsorden, hvor vi skal behandle Statens
Kunstfond.
Jeg vil sige til hr. Bertel Haarder, at kvalitet
jo er mange ting, og det, der vel er det spændende i et mangfoldigt samfund, er at prøve at
finde ud af at give hinandens kvalitetsbegreb
lidt bredde, også når det gælder den kulturelle
debat.
Jeg havde i sommer meget stor fornøjelse af
at være nede på Tønder Festivalen, hvor mange amatørkor med 517 mennesker bakkede

3105";Bertel Haarder
234896;title_name;"(195)
2/12 93: 1. beh. af f. t. 1. om Kulturfonden

Sønderjyllands Symfoniorkester, som uropførte en ny symfoni med den meget kendte komponist og musiker Bo Holten i spidsen, op. Det
synes jeg faktisk var utrolig spændende og et
fantastisk godt eksempel på kvalitet. Hvorfor
nævner jeg det? Fordi det blev støttet af Kulturfonden og havde alle de elementer i sig, som
jeg synes hr. Bertel Haarder efterlyser.
Det kunne naturligvis også være spændende
på et tidspunkt at få en analyse af, hvilke opgaver der skal ligge i det centrale led, og hvilke
opgaver der åbenbart er lokale eller regionale.
Jeg vil godt nævne et enkelt lille eksempel
på, at jeg ikke mener, man alene kan overlade
det til det kommunale led, nemlig Poesiens
Hus i Hirtshals. Dér er ikke meget kommunal
opbakning, der er meget lavt til loftet med hensyn til at forstå kvalitet i noget, der måske er
lidt anderledes, så derfor tror jeg såmænd, at
en kulturminister faktisk har en opgave.";Kulturministeren
235870;name_party;":
Det er mere for en ordens skyld og for at
sige, at vi selvfølgelig støtter forslaget, at jeg
tager ordet på dette tidspunkt, for jeg kunne
desværre ikke være her, da det var min plads i
ordførerrækken: jeg var placeret i Radiotinget
om noget helt andet.
Jeg er noget forbløffet over De Konservatives og Venstres holdning, men jeg ved ikke,
om den undrer mig. Det har alle dage været et
radikalt forslag, og skulle man have været i
tvivl, kan man da ikke være det på nuværende
tidspunkt, eftersom de to tidligere regeringspartier ikke længere bakker forslaget op.
Men jeg er glad for, at Kulturfonden herved
bliver lovfæstet, for i én periode med forsøgsvirkomhed, behøver man nok ikke et grundlag,
men hvis man skal fortsætte ud over forsøgsperioden, er det i hvert fald godt at lovfæste tingene.
Jeg er også glad for, at kulturministeren ved
lov gør Kulturfonden permanent. Det betyder
naturligvis ikke, at denne lov ikke på et eller
andet tidspunkt, ligesom loven om Statens
Kunstfond, kan ophæves, hvis man finder, at
det er fornuftigt at gøre det, men det er nu meget godt at have et lovgrundlag, og det giver
også det perspektiv, at man agter at fortsætte
den, lige så vel som man altså fortsætter Statens Kunstfond, som vi kommer tilbage til.

3106

Jeg synes egentlig, at der kunne være behov
for at tage udgangspunkt i en lidt bredere kulturdebat. Det er der ikke plads til her, men jeg
er noget forbløffet over, at hr. Bertel Haarder
sagde, at staten skal stå for kvalitet og elite, for
så skal der åbenbart ikke ligge kvalitet og elite
andre steder.
Jeg synes da, det kan være udmærket, at staten også sætter noget i værk og lægger rammerne som f.eks. med Kulturfonden. Så kan
det da godt være, den på et senere tidspunkt i
højere grad skal overgå til kommunerne. Sådan gik det mig bekendt også med folkeskolen,
der startede i statsligt regi, men nu i højere
grad ligger i kommunerne, og det kan da være
en meget fornuftig udvikling.
Når jeg er meget optaget af Kulturfonden, er
det, fordi det netop er et forsøg på at få et samspil i gang i det danske samfund om kulturprojekter taget i meget bred forstand. Jeg synes,
det er fantastisk uheldigt, hvis staten kun er
forbeholdt noget, som hr. Bertel Haarder kalder- kvalitet og elite: jeg synes i øvrigt, det er
meget svært at definere kvalitet og elite så entydigt, som hr. Bertel Haarder gør det.
Jeg tror, at man, som kulturministeren sagde, netop skal prøve at diskutere kvalitetsbegrebet meget bredere, men det samspil, der
skal være, tror jeg er fundamentet for, at vi kan
bevare en eller anden form for folkelighed i det
danske samfund, som jeg synes skal være meget mere end bare elitær.
Venstre er måske i øjeblikket ved at skille sig
ud, fordi dets tankegang i højere grad er blevet
elitær - fra højskole til handelsskole, som det
jo lidt muntert hedder - og man forlader den
gamle folkelige basis, der oprindelig var i Venstre.
Det, jeg synes bliver specielt vigtigt - også af
hensyn til den demokratiske udvikling - er at
prøve at lave disse tværgående engagementer,
hvor mange mennesker er indblandet, for uanset at vi selv synes, vi kan være udmærkede
folketingspolitikere - det mener de fleste af os
nok om os selv - så står det ikke så enkelt til
med demokratiet her i landet.
Derfor ser jeg også dette projekt som en måde at få demokratiet til at blomstre på og en af
de måder, som vi kan få mennesker engageret i
samfundslivet på.
Vi er glade for, at det kommer til at køre videre, og vi synes, at det skal have den form,

3107

2/12 93: 1. beh, af f. t. 1. om Kulturfonden";Lone Dybkjær
239441;title_name;"som det har netop nu, men det kan da godt
være, at det så skal se anderledes ud i løbet af
nogle år: det må udviklingen vise.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
239711;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om Statens
Kunstfond.
Af kulturministeren (Jytte Hilden).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
240133;name_party;":
Det var nemmere for hans fyrstelige højhed,
Markgreven af Brandenburg, at kaste sin kærlighed og sine penge efter Johann Sebastian
Bach, end det er for nutidens parlamentarikere
at kaste kærlighed og penge efter nutidens
kunstnere.
Men det var godt, at markgreven gjorde det,
og det er godt, at nutidens politikere - repræsenterende demokratiet - har overtaget de tidligere mæceners funktion på dette område. Vi
skal også både af hensyn til dem og af hensyn
til os og vores eftertid give de midler, der skal
til, for at nutidens Michelangelo'er og Bach'er,
og hvad de hedder alle sammen, kan få en
chance. Kunstfondens historie har vist, at der
skal nogle brede rygstykker til for at modstå
det pres, som kommer udefra.
Som sagt er det flot og godt, at demokratiet
og demokratiets repræsentanter har kunnet stå
distancen og nu oven i købet foreslår en mærk-

3108

bar forøgelse af den indsats, der er tale om på
dette område.
Der medtages også nye grupper i loven, og
det er jo ikke så mærkeligt, da kunstlivet ligesom alt andet udvikler sig. Derfor er det naturligt, at en nyere kunstart som filmen kommer
med, og at teatret også kommer med, Jeg bemærkede, at en af dem, der allerede har været
på den grønne gren, og som repræsenterer billedkunsten, skrev i en kronik i en af aviserne
for nylig, at han var lidt fornærmet over, at nye
grupper nu kom til. Jeg har nu aldrig rigtig
kunnet forstå, at de, der var privilegeret og
havde været det hele vejen igennem eller i
hvert fald havde haft nogle fordele i en periode, blev så fornærmet over, at nye kom til for at
opnå nogle af de samme fordele. Men sådan
var det altså, og det skal man vel ikke stille sig
så undrende over for: men også det pres skal vi
undgå at falde for.
Der lægges ca. 25 mio. kr. mere ind i fonden,
og til de nye grupper er der ca. 3 mio., så der
bliver altså også en ganske god portion penge
til dem, der tidligere har været omfattet af loven. Det synes vi er en god idé, for de falder på
et både tørt og overordentlig godt sted. Jeg
tror, at når vi på et eller andet tidspunkt ser
tilbage på den periode, der er gået siden begyndelsen af 1960'erne, hvor denne lov kom til
i kraft af Julius Bomholt, vil noget af det, vi
kan se tilbage på med størst glæde og stolthed,
være det, som denne fond har været fødselshjælper for. Så der er god grund til at fortsætte
og styrke den indsats, der har været gjort allerede, og derfor dette forslag om flere penge,
som Socialdemokratiet med glæde støtter.";Søren Hansen
242631;name_party;":
Jeg kan være helt enig i de betragtninger, hr.
Søren Hansen gjorde, om, hvor vigtigt det er,
at vi har loven om Statens Kunstfond, og om
den betydning, som loven har haft, siden den
blev gennemført i midten af 1960'erne. Jeg synes også, det er vigtigt, at det af det forslag,
som ministeren har fremsat, klart fremgår, at
de hovedprincipper, som forslaget er baseret
på, fortsat er det grundlag, som fonden har
haft at virke på indtil nu.
Når jeg ser på de enkelte elementer, der indgår i ministerens forslag, synes jeg faktisk, at
der er meget godt i forslaget, og jeg kan være
enig i, at det er vigtigt og rigtigt, at man udvi-

3109

2/12 93: 1. beh. af f. t. 1. vedr. Statens Kunstfond

3110";Grethe Fenger Møller
243354;title_name;"der Kunstfondens område til også at omfatte
filmens og teatrets skabende kunstnere. Det
synes jeg de har trængt til i lang tid, og derfor
synes jeg, at de elementer, der er om dette, som
svarer til, at man så ligestiller filmens og teatrets skabende kunstnere med andre kunstnergrupper, som er omfattet af loven, er der
meget rigtigt i.
Jeg synes også, at forslaget om at udvide
støtteområdet for arkitekturudvalget til at omfatte hele det arkitektfaglige felt er meget rigtigt, og jeg kan egentlig også forstå betragtningen om, at man skal have nogle særlige garantisummer for at sikre kvalificerede kunstnere
arbejdsro. Så i og for sig synes jeg, at de elementer, der er i ministerens forslag, er meget
gode og har et meget positivt sigte.
Dér, hvor mit parti får nogle problemer, er
med hensyn til det økonomiske i dette forslag,
for vi har for ganske kort tid siden stillet vores
ændringsforslag til finanslovforslaget, og vi
har ikke den udgiftsstigning på 25 mio. kr.
med, som der her er satset på.
Vi ville meget gerne gå ind i positive drøftelser i udvalget om dette lovforslags gennemførelse, for vi finder, at elementerne er gode, men
vi har problemet med økonomien, så hvis ministeren kunne finde nogle kompenserende besparelser på et andet område, er vi i hvert fald
til at snakke med om dette forslag.

ve haft en eller anden begrundelse for det, og
den synes jeg vi skal se på. Det kan være, kulturministeren vil sige, at når vi har de ekstra
penge, så lad os bare tage dem med, så går det
ikke ud over de andre, men det kunne jo være,
hvis man havde ekstra penge, at de med lige så
god begrundelse kunne gå til de nuværende
modtagere. Jeg ved det ikke: det vil vi godt bore lidt i.
Endelig vil vi også spørge lidt til indtægtsreguleringen. Man kan gå op til 150.000 kroner
årligt, men det skal indtægtsreguleres. Det er
selvfølgelig smukt og godt, og jeg kan udmærket se tanken: så rækker pengene jo bedre osv.
osv. Men det rejser alligevel spørgsmålet, om
det så betyder, at de virkelig gode kunstnere
ikke skal have noget. Er det kun de lidt mindre
gode, som skal have, for mange af de virkelig
gode tjener jo mange penge? Jeg kan godt se
begrundelsen for det, men det er nu alligevel
værd at overveje den mekanisme, og hvilke erfaringer man har med den.
Vi vil som sagt stille nogle spørgsmål under
udvalgsbehandlingen, men jeg kan ikke love
ministeren, at vi vil stemme for forslaget, og
det er i hovedsagen på grund af de merudgifter, der ligger i det, som vi ikke kan se opvejes
af tilsvarende besparelser på hverken Kulturministeriets eller andre ministeriers budget.";Grethe Fenger Møller
245963;name_party;":
Jeg er meget enig med den foregående taler.
Igen har Venstre problemer med den merudgift, der ligger i forslaget, ikke fordi det ikke er
et godt formål, og vi kunne måske også selv
finde på at foreslå en forbedring af bevillingerne til Kunstfonden, men ganske enkelt, fordi vi
ikke kan se, hvor kulturministeren vil hente
disse penge. Hvor på statsbudgettet skal de
skaffes? Undskyld, jeg nævner det igen med
risiko for at pådrage mig ministerens vrede,
men det spørgsmål agter vi altså at stille hver
eneste gang, bl.a. fordi vi får at vide af finansministeren, at det ikke passer, at pengene fosser ud af kassen, og så får vi alligevel dag på
dag bevis for det, når vi behandler ressortministrenes forslag.
Når man ikke hidtil har haft film og teater
med inde under Kunstfonden, hvad er årsagen
mon så? Det er et af de spørgsmål, jeg vil stille
under udvalgsbehandlingen, for man må jo ha-";Bertel Haarder
246877;name_party;":
Statens Kunstfond er en ubureaukratisk opbygget fond, som har til formål at give støtte til
skabende kunstnere, og man kan sige, at den
på den måde har sin modsætning i Kulturfonden, som er det mere folkelige og brede, det
grænseoverskridende samarbejde mellem eliten og det folkelige. Statens Kunstfond er til
kunst med stort K, og den skal hverken gøres
bredere eller mere folkelig efter min mening:
den skal koncentrere sig om det, den er til,
nemlig at støtte skabende kunstnere i deres arbejde og give særlig udvalgte kunstnere en mulighed for en fast - dog meget beskeden, vil jeg
så tilføje - indtægt livet ud.
Derfor er det heldigvis ikke en reform af Statens Kunstfond, vi arbejder med nu, men bare
en lille justering. Den største ændring, det er
den, at nye kunstarter kommer til med tiden,
og når der er gået endnu mere tid, lærer selv vi
herinde at værdsætte nye kunstarters betydning, og så bliver de føjet til loven om Statens

3111

2/12 93: 1. beh. af f. t. 1. vedr. Statens Kunstfond";Pernille Frahm
