split;reason;text;value
108500;name_party;":
Den situation, vi står i i dag - og det synes ministeren måske at glemme - til forskel fra, hvor vi
stod, da man første gang indførte frit valg, er: Vi
har et sundhedsvæsen, hvor der mangler 1.000
speciallæger, og hvor der mangler 1.100 sygeplejersker. Så sænker regeringen fristen til at vælge
frit til 1 måned. Alle er enige om, at det øger aktiviteten, og der bliver så behandlet mere. Det
skal så det personale, som vi i forvejen mangler,
gøre, og det vil sige, at de skal finde kræfterne
nogle andre steder.
Derfor er det jo ikke helt mystisk, at der er
mange - og det er jo altså ikke bare noget, vi har
opfundet i Det Radikale Venstre - som mener, at
de kræfter vil blive taget fra de interne ventetider, som bl.a. kræftpatienterne lider under. Når
det er så hensigtsmæssigt at gøre det, er det, fordi vi i dag ikke ved en bønne om de interne ventetider. Er det ikke sandt? Heller ikke ministeren
ved noget i dag om de interne ventetider eller
om, hvordan ventetidsfristen, frit valg-fristen
har påvirket interne ventetider.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved så meget om de interne ventetider, at de
er en udfordring. Nedsættelsen af 2-månedersreglen til 1-måneds-reglen er i øvrigt også et
selvstændigt bidrag til at skabe et positivt pres
på de interne ventetider. For det frie valg efter 1
måned går jo også på det, man kunne kalde en
delkomponent af et behandlingsforløb. F.eks. for
den patient, der ikke kan komme videre i sit behandlingsforløb, fordi vedkommende står og
venter på en scanning, vil 1-måneds-reglen betyde, at hvis ikke den scanning, som altså er nødvendig for at komme videre, kan gives af sygehusvæsenet inden for 1 måned, så kan man selvstændigt gå ud og få foretaget den scanning privat.
Dermed er en nedsættelse af 2-måneders-reglen til en 1-måneds-regel også en af flere mekanismer, der skal lægge pres på, at vi får et mere
sammenhængende patientforløb, hvilket i øvrigt
er en hovedudfordring for regeringen. Med hen-

(217)
Onsdag den 29. november 2006 (Spm)
syn til sundhedsområdet vil det være en mærkesag i kvalitetsreformen at få sat fokus på det.
Hermed sluttede spørgsmålet:
Spm. nr. S 1046
12) Til indenrigs- og sundhedsministeren af:";Charlotte Fischer
110734;name_party;":
»Vil ministeren overveje at droppe eller udskyde
en generel frit valg-garanti på 1 måned for alle
patienter, hvis det viser sig, at pengene kunne
være brugt til at forbedre behandlingen af de
mest syge patienter, herunder kræftpatienterne?«";Charlotte Fischer
110999;name_party;":
Det ligger jo lige i forlængelse, og jeg vil godt
tage udgangspunkt i den kendsgerning, at vi jo
reelt ikke ved noget som helst om, hvordan den
her lavere frist på 1 måned kommer til at påvirke sundhedsvæsenet. Overlægernes formand
foreslog i samme ombæring, at hele forslaget
skulle have været analyseret til bunds, før det
blev fremsat, både i forhold til udstyr, lægelige
ressourcer og økonomi. Det blev det ikke, og det
er en meget uheldig måde at føre sundhedspolitik på, sagde han.
I den situation, vi står i, ved vi faktisk ikke,
hvordan den her nye frist kommer til at virke.
En række faglige personer mener, den kommer
til at virke skævt og gå ud over interne ventetider. Så hvis det viser sig, at den får uheldige
konsekvenser, kunne regeringen så vælge at
droppe den og f.eks. i stedet bruge pengene på
de allermest syge patienter?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg ved godt, hvordan den kommer til at
virke. Den kommer til at virke på den måde, at
patienter, der ellers skulle gå og vente længere
på at komme i behandling, kommer hurtigere i
behandling. Den kommer til at virke på den måde, at de offentlige sygehuse vil mærke det blide
udviklingspres, det skaber, når patienten får
stærkere rettigheder. Det gælder, hvad enten det
nu er den her frit valg-regel, som sættes ned fra
2 måneder til 1 måned, eller det gælder behandlingsgarantien på de livstruende sygdomme,
som vi nu på grund af den her frygtelige sag
skal følge op på. Vi skal lave et system, der sikrer, at der virkelig stås vagt om den.

1729

Begge dele vil bidrage til, at der er et blidt udviklingspres på det danske sundhedsvæsen. Og
så er det sådan set op til regionerne i et samspil
med os og de faglige organisationer inden for
rammerne af kvalitetsreformen at finde ud af,
hvordan det skal håndteres.
Om få dage offentliggør jeg den første produktivitetsmåling, der er foretaget på sygehusniveau. Den vil vise, at der en enorm spændvidde i, hvor langt man magter at få ressourcerne til
at række, og heri ligger jo altså en del af svaret
på de udfordringer, vi i disse år sætter sundhedsvæsenet under.";Charlotte Fischer
113131;Time;;Kl. 14.55
113154;name_party;":
Jeg forstår simpelt hen ikke, hvordan ministeren
kan sige med sikker røst, at han,ved, hvordan
det kommer til at virke. Ministeren ved jo dybest set ikke engang, hvordan 2-måneders-fristen har virket, fordi vi ingenting ved om interne ventetider. Er det ikke rigtigt?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved da alt muligt om, hvordan 2-månedersreglen har virket. Den har virket derved, at i omegnen af 100.000 patienter, som i gamle dage, da
man syntes, det var vigtigere at bekæmpe privathospitaler end ventelister, måtte stå i en kø,
er kommet ud af køen og har fået behandling.
Og den har sammen med et bevillingssystem,
hvor vi i højere grad lader pengene følge patienten, og en meraktivitetspulje, som jeg i dagspressen kan se bærer mit eget mellemnavn, bidraget til, at vi - undskyld, jeg går så direkte til
værks - har fået mere sygehusbehandling for
pengene, end man på noget tidspunkt før har fået, og det er, fordi der er konsekvens i bevillingerne.
Det giver mig i øvrigt anledning til at rette en
varm tak til det personale, der har håndteret de
her udfordringer så flot, at vi har løftet sygehusbehandlingen et markant niveau op.";Charlotte Fischer
114346;name_party;":
Det, den her diskussion handler om, er, om det
er fornuftigt at sænke frit valg-fristen til 1 måned. Det er der så rigtig mange der siger at de
ikke tror det er. Jeg vil tilbage til den kendsger- .
ning, at ministeren ikke kan sige noget som helst
om de interne ventetider. Vi ved, og det er kun,
fordi der er lavet nogle videnskabelige undersøgelser, at nogle kræftpatienter i gennemsnit ven-

1730

Onsdag den 29. november 2006 (Spm)

ter 90 dage på at få deres forundersøgelser og
diagnostik osv. Sagen er, at før ministeren kommer med sit landspatientregister osv., ved vi ingenting.
Jeg går ud fra, at ministeren heller ikke ved
noget om de interne ventetider. Kunne ministeren sige noget om, hvordan de interne ventetider har udviklet sig siden 2001 for forskellige
patientgrupper? Hvad ved ministeren om det?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved, vi har et problem med interne ventetider, altså det forhold, at man holder frister i forhold til enkeltelementer i behandlingsforløb,
men ikke har dynamik nok i de enkelte behandlingsforløb, sådan at springet fra det ene til det
næste bliver for langt og tingene sander til.
Det er en enorm udfordring, der skal tages
hånd om, og det kræver, at vi fokuserer offensivt
på det. Det er bl.a. det, den bevilling til de diagnostiske pakker, som er afsat i samarbejde mellem regeringen og DF, skal bidrage til. Det er
det, der er kernen i hele kvalitetsreformen. Det
er min opfattelse, at når vi giver patienterne et
udvidet frit valg, der betyder, at man også i forhold til delelementer i et behandlingsforløb får
en stærkere patientrettighed, så bidrager det
også til at fokusere på at nedbringe de interne
ventelister.";Charlotte Fischer
116065;name_party;":
Erfaringer skal bruges til ikke at begå de samme
fejl, men nogle nye. Indenrigsministeren siger, at
der er indgået en aftale med regionerne, og at
det nok skal kunne lade sig gøre at gennemføre
en nedsættelse af frit valg-garantien fra 2 måneder til 1 måned. Men er ministerens svar i virkeligheden, at man fra regeringens side foretrækker at få åreknudebehandlingen gennemført inden for 1 måned frem for at fokusere på de problemer, der er for de livstruende sygdomme?
Nu har vi jo her inden for de sidste 14 dage
fået oprullet konsekvenserne af, at man ikke har
prioriteret det her område hele vejen igennem.
Dels har vi haft problemer omkring den konkrete ventetid på behandling, dels har vi også haft
nogle historier i pressen omkring den interne
ventetid. Spørgsmålet er: Hvis det er sådan, at
ministeren får dokumentation for, at det kan forværre problemerne med de interne ventelister
ved de livstruende sygdomme, vil ministeren så
alligevel prioritere åreknuderne?

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen vi foretrækker ikke det ene frem for det
andet. Vi ønsker sådan set at håndtere begge udfordringer, og jeg synes da, det er ærgerligt at
opleve en opposition, der ikke har et større ambitionsniveau. De konkrete udfordringer, vi står
med på strålekapacitetsområdet, har intet at
gøre med, at der ikke er parathed til at skaffe
ressourcer til det. Det har først og fremmest at
gøre med, at der ikke er de tilstrækkelige hænder.
De kommer altså ikke frem ved, at vi skærer
ned på deres muligheder i forhold til nogle andre patientgrupper. Hvis der skulle være logik i
det, må jeg forstå, at oppositionen ønsker at rulle den her 2-måneders-regel længere tilbage, for
så er der jo rigtig logik i det: Altså, vi skulle nok
slet ikke have givet patienterne den her rettighed til at komme ud af ventelistekøen. Det er
nok bedst, at vi afskaffer den i dag i lyset af den
her situation.
Vi deler ikke det synspunkt. Vi skal nok
håndtere begge udfordringer på en og samme
tid.";Anne Baastrup
118079;Time;;Kl. 15.00
118098;name_party;":
Jeg er vild med ministerens evne til at snakke
udenom. Jeg sagde netop ikke strålekanoner,
ikke ventetid på behandling, det er al den anden
interne ventetid. Det er, når lægesekretæren har
alt for travlt og kommer til at sende fax til det
forkerte hospital: det er, når der sker de der små
smuttere, fordi man konstant har været på overarbejde. Det er den type af problemer, som giver
de interne ventetider. Og det handler ikke om de
veluddannede sygeplejersker og kræftlægerne,
som vi i øvrigt også mangler, det handler om alt
det, der kan komme til at ske i et system, når
man er presset.
Det, ministeren gør for at komme ud med regeringens regeringsgrundlag, nemlig at nedsætte ventetidsgarantien eller frit valg-garantien fra
2 måneder til 1 måned, er så at vælge at prioritere åreknuderne frem for de livstruende sygdomme og problemerne med de interne ventetider
på grund af systemets pres. Det er det, jeg godt
vil spørge ministeren om: Hvis det bliver dokumenteret, at det giver problemer, vil ministeren
så lave det om?

Onsdag den 29. november 2006 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er en falsk modsætning. Fru Anne Baastrup
kan selvfølgelig godt argumentere for, at vi kunne have et system helt uden pres, hvis ikke patienterne havde nogen rettigheder, og det er da
nok rigtigt. Hvis patienterne ikke havde anden
rettighed end at blive stående i en kø, indtil nogen synes, de skulle behandles, så kunne det da
formentlig godt selvstændigt bidrage til, at man
havde et roligere arbejdstempo. Det medgiver
jeg da, det ville der nok være teoretisk belæg for.
Sådan et system ønsker vi ikke. Vi ønsker et
system, hvor patienterne har rettigheder, og det
gælder både for den patient, som er ved at blive
presset ud på sygedagpenge og væk fra arbejdsmarkedet, fordi man går for længe med en relativt banal lidelse, og for den patient, der lider af
en livstruende sygdom.
Jeg vil ikke have større ambitioner på den ene
gruppes vegne end på den anden gruppes vegne. For hvis vi har viljen, herunder til at afsætte
økonomi, og mod til at lade bevillingerne konsekvent følge patienten, til at give patienten nogle
rettigheder, der presser systemet, og til i øvrigt
sammen med sygehusejerne og personaleorganisationerne at folde ud, hvordan vi på de indre
linjer kan skabe bedre organisation, så skal vi,
og så vil vi indfri begge ambitioner på en og
samme tid.";Anne Baastrup
120517;name_party;":
Jeg må sige, at i lyset af den sidste diskussion
her er det egentlig slående, så meget ministeren
ved om effekterne af frit valg-garantien og effekterne af, at den nu ser ud til at skulle strammes
yderligere op til 1 måned, i betragtning af hvor
lidt ministeren egentlig har vidst om effekten af
behandlingsgarantien. Der har ministeren i dag
måttet opleve at stå som kejseren i »Kejserens
nye klæder«, fuldstændig afpillet og nøgen i forhold til det løfte, der blev givet med regeringsgrundlaget i 2001.
Man må sige, at det er svært at tage ministerens ord for gode varer, når han på den ene side
har vist, at han ikke aner, hvad der foregår i
sundhedssystemet, og på den anden side i dag
står og deler løfter ud til højre og venstre: og når
man så har patientforeningen og overlægeforeningen, som siger, at det her har konsekvenser,
at det betyder, at der går ressourcer fra noget,
der var vigtigere end det, som der nu på grund
af ministerens forslag skal prioriteres ressourcer
til.

1731

Er det, der står tilbage nu, ikke i virkeligheden en minister, som har en meget lav troværdighed omkring det her garantiområde, over for
noget fagpersonale, der siger, at det her får de
modsatte konsekvenser, når vi snakker om de
seriøse lidelser?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det, der står tilbage, er et Radikalt Venstre, som
var imod at give patienterne de her rettigheder,
og som nu er imod at give patienterne yderligere rettigheder. Hvis der skulle være konsekvens
i det, så kommer der vel et beslutningsforslag
fra Det Radikale Venstre om at afvikle 2-måneders-reglen og sætte patienterne tilbage i ventelistekøen. Det er det, der står tilbage.";Morten Østergaard
122215;name_party;":
Jeg kan godt forstå, at ministeren bliver lidt
bidsk, for det er jo virkeligheden: at ministeren
står her igen, præcis som han gjorde med regeringsgrundlaget i 2001, og lover til højre og venstre. I sundhedsvæsenet kan man i modsætning
til i alle andre af livets forhold prioritere alting
op: det har ingen konsekvenser, når man prioriterer op. Og de, der er blevet taberne, er de
kræftbehandlingspatienter, som stod og troede,
at de havde en garanti, som så i virkeligheden
ikke var, som der stod i regeringsgrundlaget, en
reel og konkret garanti.
Det, vi ønsker i Det Radikale Venstre, er en
saglig diskussion, og det saglige er jo at erkende,
at hvis man prioriterer ressourcer til åreknuder
og andre ting, som også skal behandles, så prioriterer man det fra noget andet, for - som ministeren selv har været inde på - der er kun det
samme antal hænder. Derfor ville det rimelige
være at sige fra ministerens side, at det er regeringens politik at smøre et tyndt lag fernis ud,
og at vi til gengæld må acceptere, at folk med
livstruende sygdomme og de, der står på de interne ventelister, må svigtes i det her: vi har
travlt med at vinde næste valg, patienterne må
vente.";Morten Østergaard
