split;reason;text;value
117715;Time;(Ordfører);Kl. 12:04
117750;name_party;":
I Grønland er andelen af børn, der lever i relativ
fattigdom, på 18 pet. I Danmark er andelen på
11 pet. Det kan Videnscenter om Børn og Unge i
Grønland dokumentere. Det er alarmerende tal,
vi står med i begge lande, og det er tal, vi ikke
kan være bekendt.
Hvad vil vi gøre ved fattigdommen og den
sult og mistrivsel, der følger med den? Det er

6113

spørgsmålet, vi diskuterer i dag. Godt nok er der
i forespørgslen kun lagt op til, at vi diskuterer
børn i Grønland, men de alarmerende tal fra
Danmark burde have fået Dansk Folkeparti til at
inkludere børn i hele riget. Men når det nu ikke
er sket, kan de foreløbig lade sig inspirere af det
arbejde, vi gør for at komme problemerne til livs
i Grønland.
Der er gode kræfter i Grønland, der arbejder
hårdt på at give vores børn og unge en fremtid
fri for afsavn, overgreb og svigt. De ønsker at
udvikle Grønland og det nye, selvstyre, og de
ønsker at få ejerskab over fremtiden og de løsninger, der er på Grønlands problemer. De og vi
har brug for al den opbakning og opmuntring,
vi kan få.
I dag kan jeg kun tale på vegne af mit eget
parti, Inuit Ataqatigiit, og hvad vi gør for Grønlands børn og unge - eller rettere kæmper for at
gøre. Vi har nemlig tidligere fremsat talrige forslag i Landstinget, som er blevet nedstemt af det
siddende landsstyre. Heldigvis har vi valg i
Grønland den 2. juni, så det ændrer forhåbentlig
på den sag.
IA arbejder konkret ud fra de retningslinjer,
som Red Barnet og Videnscenter om Børn og
Unge, MIPI, udstikker for Grønland. Vi arbejder
for at få indført en formel ,fattigdomsgrænse i
Grønland, vi arbejder for at indføre progressiv
beskatning, på at forhøje underholdsbidraget til
børn og på at flytte flere midler til bespisning af
børn i skolerne. Og vi vil have, at de nye familie- .
centre, der etableres ude i de grønlandske kommuner, bliver brugt som omdrejningspunkt for
udsatte familier. Familiecentrene skal fungere
som lokale rådgivningscentre og netværksdannere for især unge mødre, der har brug for hjælp
med budgetlægning, madlavning og råd om
børnepasning og sundhed.
Vi vil også have en tænketank, som skal udarbejde forslag til en national handlingsplan til bekæmpelse af børnefattigdom. Handlingsplanen
skal indeholde konkrete initiativer, der kan øge
den økonomiske støtte til børnefamilier med
knap økonomi. Og så vil vi have nedsat en velfærdskommission, der skal skaffe overblik over
grønlændernes levevilkår og komme med anbefalinger om politiske tiltag, som på kort sigt kan
skabe større lighed i vores samfund. Men en stor
del af forslagene bliver nedstemt af landsstyret.
Grønlands hjemmestyre afsætter allerede en
betragtelig del af bloktilskuddet til at afhjælpe
sociale problemer og søsætte initiativer til forebyggelse. Det skulle hr. Per Ørum Jørgensen må-

6114

Fredag den 24. april 2009 (F 26)

ske tænke overvinden han truer med at fratage
Grønland sit bloktilskud og sætte selvstyreloven
og det fremtidige samarbejde mellem Grønland
-og Danmark over styr. Men dermed ikke sagt, at
vi afsætter midler nok eller gør nok. Omsorgssvigt, sult og fattigdom oplever vi stadig på tæt
. hold i Grønland såvel som i Danmark.
Jeg som politiker deroppe og politikerne
hernede har et ansvar for børnenes ve og vel. Vi
som politikere kan give hinanden støtte ved at
indgå i en ligeværdig kritisk dialog, ved at udveksle viden og ved at inspirere hinanden. Eksempelvis kan Dansk Folkeparti og Det Konservative Folkeparti bruge deres bekymring på at
hjælpe Danmarks fattige og udsatte børn og unge og måske finde på lige så gode forslag som
dem, vi fra IA har fremsat i Grønland, bare med
et dansk fortegn. Et fattigt barn er jo som sagt et
fattigt barn for meget, uanset om det er grønlandsk eller dansk.
Jeg kunne godt have startet min tale med at
skælde ud på Dansk Folkeparti for det bemærkelsesværdige i, at man igen pisker en stemning
op imod det grønlandske folk på grund af et forhold i Grønland, der også er slemt i Danmark,
men lige præcis det ville være spild af min tid og
mine kræfter, for jeg vil hellere finde løsninger
på den slående høje børnefattigdom og det svigt
-over for vores børn og unge, som vi er vidner til
i Grønland og i Danmark.
Jeg mener, at en kritisk dialog om problemerne på børne- og ungeområdet er vejen frem. Jeg
mener også, det er vejen frem, at vi fortsætter
vores gode og stærke samarbejde med udgangspunkt i selvstyreloven og den ansvarsfordeling
mellem Grønland og Danmark, der ligger i den.
Derfor tilslutter jeg mig forslaget til vedtagelse
fra SF, IA, Enhedslisten og TF.
, Kl. 12:08";Juliane Henningsen
122330;title_name;":
Fru Line Barfod.";Helge Adam Møller
122358;Time;;Kl. 12:08
122375;name_party;":
Jeg vil gerne spørge fru Juliane Henningsen,
hvordan hun mener vi som danske politikere
helt konkret bedst kan agere, hvis vi gerne vil
gøre noget for at hjælpe de grønlandske børn.
Jeg har masser af forslag til, hvad jeg skal gøre i
forhold til danske børn, det ved jeg noget om, og
det prøver jeg at arbejde på i det danske Folketing. Men hvad vil fru Juliane Henningsen helt
konkret opfordre danske politikere til at gøre,
hvis vi også gerne vil arbejde for, at grønlandske
børn får det bedre?";Line Barfod
122884;Time;;Kl. 12:09
122923;title_name;":
Så er det ordføreren.";Helge Adam Møller
122956;Time;;Kl. 12:09
122980;name_party;":
Jeg mener, at enhver dialog bygger på selvbestemmelse og ligeværdighed og gensidig respekt, og jeg mener også, at forudsætningen for
virkelig politisk, social og økonomisk udvikling
er, at ansvaret for udviklingen ligger hos det
grønlandske folk, og at det er det, man skal anerkende fra dansk side ved at sige, at man ikke
kan fratage folk ansvaret, og prøve at hjælpe på
den måde. Så jeg mener, at de politikere, som det
grønlandske folk selv vælger, har ansvaret for at
komme problemerne til livs, men jeg mener også, det er vigtigt at sige, at det, fru Line Barfod
har sagt om samarbejdet i Nordisk Råd, nemlig
at vi på hver sin måde inspirerer hinanden til at
gøre noget ved problemerne, er en rigtig måde
at løse problemerne på: det er ved at samarbejde
og ved at have en kritisk dialog mellem landene.";Juliane Henningsen
123800;Time;;Kl. 12:10
123839;title_name;":
Så er det fru Line Barfod... Nej, der er ikke flere?
Så er det alligevel fru Line Barfod for en kort bemærkning.";Helge Adam Møller
123963;Time;;Kl. 12:10
123980;name_party;":
Synes fru Juliane Henningsen så også, at det er
en god idé, når Nordisk Råds Velfærdsudvalg,
der f.eks. sidste år var i Grønland, kommer med
en kritisk udtalelse og nogle anbefalinger af,
hvad man kan gøre, og igen i år, da de her nye
rapporter kom frem, kommer med en kritisk udtalelse og også vil følge det op til Nordisk Råds
session til efteråret med at stille nogle kritiske
spørgsmål til de repræsentanter, der så vil være
for landsstyret på det tidspunkt?
Hvad tror fru Juliane Henningsen vi kan gøre
fra danske og andre nordiske politikeres side for
så også at få landsstyremedlemmer til at indgå
i den dialog og til at svare, for det hjælper ikke
meget, at vi kommer og gerne vil en dialog fra
vores side, hvis der ikke også lægges op til en
dialog fra Grønlands side?";Line Barfod
124769;Time;;Kl. 12:10
124808;title_name;":
Så er det ordføreren.";Helge Adam Møller
124841;Time;;Kl. 12:10
124865;name_party;":
Jeg mener, at det er rigtig, rigtig vigtigt, at vi
som grønlandske politikere tager os selv alvorligt i første omgang, for det mener jeg ikke vi

Fredag den 24. april 2009 (F 26)

6115

gør i Grønland. Vi tager ikke os selv alvorligt,
sagde, at vi bliver nødt til at gøre noget ved pronår det gælder grønlandske problemer, og derblemerne. Men jeg mener ikke, at der blev gjort
med sagt, at vi ikke kan tage politikere fra andre nok ved problemerne.
lande alvorligt, når vi ikke tager os selv alvorDerfor mener jeg også, det er på sin plads at
ligt. Vi har haft de tal i rigtig lang tid, uden at
kræve et systemskifte i Grønland, så vi kan få
der er blevet gjort noget ved problemerne, og vi
gjort noget ved den sociale ulighed, som Siumut
har presset på i Landstinget for at få gjort noget
og Atassut nægter at gøre noget ved. Så på den,
ved problemerne. Men jeg mener, at en pressemåde håber jeg, at vi sammen med andre lande,
storm og kritik fra andre lande hjælper med til,
gerne med andre lande som Nunavut, som har
at vi fra Grønlands side kan gøre noget ved de
de samme statistikker som andre oprindelige
problemer, som er så alvorlige. Så der skal være
folk i hele verden, ved samarbejde kan få løst de
en kritisk dialog, men det er også på sin plads, at problemer, som vi står med i Grønland.";Juliane Henningsen
126178;Time;"vi som grønlandske politikere minder os selv
om, at vi skal tage os selv alvorligt som et land,";Kl. 12:13
126313;title_name;":
der er på vej mod selvstyre.
Så er det hr. Per Ørum Jørgensen for yderligere";Helge Adam Møller
126401;Time;"en kort bemærkning.
.. Kl. 12:13";Kl. 12:11
126473;title_name;":
Så er der en kort bemærkning fra hr. Per Ørum";Helge Adam Møller
126544;name_party;":
Jørgensen.
Det er i hvert fald ganske interessant. Når man";Per Ørum Jørgensen
126614;Time;følger debatten, kan man se, at der i hvert fald er;Kl. 12:11
126690;name_party;":
et bredt flertal, der ønsker, at Siumut forlader
Tak. Nu er det jo altid interessant, hvad politike- magten i Grønland: det synes jeg da er ganske
re mener om den her sag, og det har selvfølgelig interessant.
også - det har jeg lagt mærke til - været diskuteDer er noget, jeg egentlig også gerne lige vil
ret meget i grønlandske medier specielt de sene- spørge fru Juliane Henningsen om. Der er jo en
ste dage, hvad Det Konservative Folkeparti meforholdsvis bred tilslutning til det forslag til
ner. Men det, der er mere interessant, er selvfølvedtagelse, som regeringspartierne har fremsat.
gelig, hvad f.eks. formanden for socialcheferne i Hvad er årsagen til: at fru Juliane Henningsen
Grønland udtaler: det er vist mere relevant, for
ikke kan støtte det forslag til vedtagelse? Det
det er de personer, dér er konfronteret med de
kunne jo egentlig være ganske godt for det videudfordringer, der er dagligt. Der kom den udtare forløb, at et samlet Folketing støttede dette
lelse i januar måned fra socialcheferne, hvor
. forslag.";Per Ørum Jørgensen
127733;Time;"man nærmest - ja, sådan opfattede jeg det - kom
med et nødråb i forhold til landsstyret, og hvor";Kl. 12:14
127869;title_name;":
man ligesom appellerede til, at der skulle komSå er det ordføreren.";Helge Adam Møller
127948;Time;"me noget politisk handling med hensyn til den
홢her situation.";Kl. 12:14
128034;name_party;":
Kan fru Juliane Henningsen give en beskriTak. Jeg støtter ikke det fremsatte forslag til vedvelse af, hvad det betyder i forhold til det grøntagelse, fordi jeg ikke mener, at det fremsatte forlandske folk, altså om det er et nødråb, man har, slag bygger på principperne om selvbestemmel- taget til sig, når det kommer fra de myndighese, ligeyærd og gensidig respekt mellem Dander, der står med problemerne til daglig?
mark og Grønland, og fordi jeg også ved og har
....
,, 홢 Kl. 12:12 hørt i dagspressen, at Det Konservative FolkeFjerde næstformand (Helge Adam Møller):
parti har været ude med at true Grønland med
Så er det o r d f ø r e r e n .
at skære i bloktilskuddet. Det bygger ikke på";Juliane Henningsen
128738;Time;"gensidig respekt og ligeværdighed, og det meJuliane Henningsen (IA):
ner jeg skal ligge til grund for vores dialog om
Tak. Ja, nødråbet startede ikke først i januar i år.
løsningen af problemerne for børn og unge.
Det startede, da vi havde det første tal fra 2007.
Derfor fremsatte vi et alternativt forslag til
Her sagde vi, at vi har brug for en velfærdskom- vedtagelse, som bygger på princippet i selvstymission, vi sagde, at vi har brug for en tænkerelovens præambel, nemlig gensidig respekt, litank, og vi sagde, at vi bliver nødt til at gøre no- geværdighed og selvbestemmelse. Så det mener
get ved. den kæmpestore sociale ulighed, der er,
jeg er den helt grundlæggende ting at slå fast,
som faktisk er større end den, der er i USA. Vi.
for man kan ikke fratage et folk det, man kan

6116

Fredag den 24. april 2009 (F 26)

ikke pådutte politikere i Grønland at lave noget
her fra Folketingets side. Så det er grunden til, at
jeg har stillet mig sådan til sagen.";Kl. 12:12
129718;Time;;Kl. 12:15
129757;title_name;":
Der er yderligere en kort bemærkning fra hr. Søren Espersen.";Helge Adam Møller
129829;Time;;Kl. 12:15
129849;name_party;":
Jeg har et enkelt spørgsmål. Der var en sætning,
som fru Juliane Henningsen sagde, som jeg simpelt hen ikke forstod. Hun sagde om Nordisk
Råds anbefalinger: Vi kan ikke tage udenlandske politikere alvorligt, hvis vi ikke tager os selv
alvorligt. Jeg forstår bare ikke sætningen. Jeg vil
gerne have den klarificeret.
Det bliver sagt af fru Juliane Henningsen, at
regeringen ikke kan pålægge det grønlandske
hjemmestyre noget, men jeg vil henvise til et
svar, jeg netop har fået fra statsministeren, på
spørgsmål 29 i forbindelse med L 128, nemlig
selvstyreloven. Heri bekræfter statsministeren,
at regeringen således efter ikrafttrædelse af selvstyreloven vil kunne pålægge selvstyret at gennemføre foranstaltninger, som er nødvendige til
opfyldelse af internationale forpligtelser.
Så jeg vil gerne have en bekræftelse på, at IA
også ser sådan på den sag, altså at det er den
samme fornemmelse, vi der har.";Søren Espersen
