split;reason;text;value
115127;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Men på bundlinjen er vel det, vi skal interessere os for: Er det
fornuftigt? I dag afviser Danmark en hel del asylansøgere i en meget
hurtig procedure på grænsen, hvor man siger: Det er en helt åbenbart
grundløs asylansøgning, du kommer med, du skal ud hurtigt. Og det
er faktisk et rimelig effektivt system, som vi i Danmark i modsæt‐
ning til nogle andre europæiske lande er rimelig gode til. Vi skal jo
ikke ende i en situation, hvor folk, der indgiver en asylansøgning i
Danmark, nødvendigvis skal til et modtagecenter, hvis vi kan bruge
åbenbart grundløs-proceduren, som er meget effektiv. Så det er et
forsøg på at sige: Okay, det kan godt være, at det ikke er konventio‐
nen, der tvinger os til det, men der skal være muligheden for, at en
minister kan benytte sig af f.eks. åbenbart grundløs-proceduren.";Kl. 14:37
116007;Time;;Kl. 14:37
116040;title_name;":
Spørgeren.";Trine Torp
116062;Time;;Kl. 14:37
116089;name_party;":
Men det kan simpelt hen ikke være rigtigt, minister, for det, ministe‐
ren ønsker, er at indføre en ny bestemmelse. Så hvis man skulle
flytte åbenlyst grundløs afvisningsbegrundelsen ind i § 29, stk. 2, så
ville det jo betyde, at man skulle ophæve den nuværende åbenlyst
grundløs afvisningshjemmel, og det gør ministeren jo ikke. Det hæn‐
ger jo ikke sammen.

Onsdag den 7. april 2021 (S 1229)";Morten Messerschmidt
116496;Time;;Kl. 14:38
116529;title_name;":
Ministeren.";Trine Torp
116552;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg forstår egentlig ikke al den her polemik. Hvis man tager det
eksisterende asylsystem og folk indgiver en asylsansøgning, får den
behandlet, mens de er i Danmark, og erstatter det med et nyt asylsy‐
stem, hvor vi siger: Jamen nu er hovedreglen, at man skal flyttes
til et modtagecenter, så er det vel helt naturlig, at vi skriver, dels
hvornår de internationale konventioner forpligter os til at behandle
ansøgningen i Danmark, dels hvornår Danmark har en interesse i
ikke alligevel at flytte det til et modtagecenter, men kunne sige, at
man efter en hurtig procedure afviser på grænsen med henvisning
til åbenbart grundløs-proceduren. Altså, det er jo den politiske sub‐
stans, det er der ingen grund til at være uenig om, det er indlysende,
logisk og fornuftigt.";Kl. 14:38
117388;Time;;Kl. 14:38
117421;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Vi fortsætter med udlændinge- og integrationsministeren og spør‐
geren, hr. Morten Messerschmidt.";Trine Torp
117569;Time;"Spm. nr. S 1229
15) Til udlændinge- og integrationsministeren af:";Kl. 14:39
117662;name_party;":
Hvilke muligheder ser ministeren i at indføre en islamlov efter øst‐
rigsk model, hvor det både kræves, at imamer i Østrig taler tysk,
og at de næsten 450 muslimske organisationer i Østrig udviser »en
positiv tilgang til samfundet og staten«, hvis de fortsat ønsker en
statslig licens, jf. artiklen »Østrig har vedtaget omstridt islamlov« i
Jyllands-Posten den 25. februar 2015?";Morten Messerschmidt
118074;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
118118;Time;;Kl. 14:39
118145;name_party;":
Tak, formand. Hvilke muligheder ser ministeren i at indføre en
islamlov efter østrigsk model, hvor det både kræves, at imamer i
Østrig taler tysk, og at de næsten 450 muslimske organisationer i
Østrig udviser en »positiv tilgang til samfundet og staten«, hvis de
fortsat ønsker en statslig licens, idet jeg henviser til artiklen »Østrig
har vedtaget omstridt islamlov« i Jyllands-Posten den 25. februar
2015?";Morten Messerschmidt
118565;Time;;Kl. 14:39
118598;title_name;":
Ministeren.";Trine Torp
118621;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil for en god ordens skyld understrege,
at jeg hverken er ekspert i østrigsk lovgivning eller reglerne om
anerkendelse af trossamfund derhjemme, som hører under kirkemi‐
nisteren. Men det er min forståelse, at Østrig også af historiske
grunde har særlove for en række trossamfund. Det skyldes bl.a.
noget, der går helt tilbage til første verdenskrig og tidligere endda, til
det østrigsk-ungarske kejserdømmes historie, der også inkluderede
bosniske muslimer.
Spørgeren fremhæver et par elementer i den østrigske islamlov,
men loven indeholder efter mine oplysninger også noget andet.

21

F.eks. giver loven ret til at slagte kød efter religiøse forskrifter. Den
indeholder særlige regler om muslimske begravelsespladser. Den an‐
erkender og beskytter fredagsbønnen og visse muslimske helligdage
som ramadanen mod unødig forstyrrelse. Jeg forestiller mig, at hr.
Morten Messerschmidt umiddelbart ville have svært ved at stemme
for, hvis nogen ville indføre det sidstnævnte i Danmark.
Men der er selvfølgelig også elementer som sprogkrav i den
østrigske islamlov. Det findes også allerede i dansk udlændingelov‐
givning, både i reglerne for permanent ophold og statsborgerskab,
men også for udenlandske religiøse forkyndere, og så vidt jeg for‐
står, er det også en betingelse for vielsesbemyndigelse i anerkendte
trossamfund, at man behersker dansk sådan, at man kan varetage de
myndighedsfunktioner, der er forbundet med at foretage vielser. Vi
kommer heller ikke til at blive uenige om, at det er en fuldstændig
rimelig forventning, at religiøse organisationer, også de muslimske,
udviser en positiv tilgang til samfundet.
Det at sammenligne regler på tværs af grænser er selvfølgelig al‐
tid svært, men regeringen lytter altid til gode udenlandske erfaringer
og idéer, og den østrigske regering og den østrigske integrationsmi‐
nister, fru Susanne Raab, er også en af dem, jeg selv har en god
kontakt til og bl.a. har diskuteret den her Islamgesetz med. Vi vil
dog altid insistere på, at ny regulering tager højde for danske traditi‐
oner og måder at gøre tingene på. Tak for ordet.";Kl. 14:39
120801;Time;;Kl. 14:41
120834;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
120871;Time;;Kl. 14:41
120898;name_party;":
Det er jo fuldstændig rigtigt, at østrigerne har en noget længere –
hvad kan man sige? – konkret erfaring med islam og i sagens natur
tyrkere, end vi har i Danmark. Der er 1912 og tiden før første ver‐
denskrig jo ikke bare det, der står i den glimtvise europæiske historie
som det største øjeblik, men måske skal vi tilbage til 1683 ved den
store belejring af Wien. Man kan sige, at det jo sådan set er der,
Europas skæbne bliver afgjort. Osmannerne var tæt på at knække
os. Så har de så under internationale konventioner og blødsødne po‐
litikere senere hen fundet vej ind i Europa. Men siden da har Østrig
jo indrettet sig på islams tilstedeværelse. Det er fuldstændig rigtigt,
at op til Versaillestraktaten, som opløser Østrig-Ungarn, skulle man
jo tage hensyn til bl.a. de muslimer, der boede i Bosnien og andre
steder på Balkan. Så jeg er helt med på, at der er en anden historisk
baggrund.
Men det ændrer jo ikke på, at man, så vidt jeg er orienteret,
ændrede på den her islamlov i 2015 i Østrig, og at i hvert fald dele
af den således må være i en relativt ny kontekst. Noget af det, vi
ofte har drøftet med regeringen, er jo det her med, hvordan vi kan
forhindre, at os uvenligt stemte organisationer, hvis man kan sige det
sådan, finansierer aktiviteter i Danmark, imamaktiviteter, moskéak‐
tiviteter osv. Der er regeringen jo kommet med et noget slattent
forslag, som overhovedet ikke afspejler det, man i øvrigt sagde før
valget. Og så er det, jeg som lidt godtroende, naiv parlamentariker
her kommer og siger, at vi måske kunne finde noget inspiration i den
måde, man har gjort det på i Østrig, hvor man jo altså langt bredere
og mere konsekvent siger, at man slet ikke vil have udenlandsk
finansiering af imamer. Så kunne det ikke være et område, hvor vi
kunne lade os inspirere?";Morten Messerschmidt
122703;Time;;Kl. 14:43
122736;title_name;":
Ministeren.

22

Onsdag den 7. april 2021 (S 1242)";Trine Torp
122800;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
I sommer var jeg til et møde i Wien, indkaldt af den østrigske
indenrigsminister, der handlede om at få styr på migrationen på
Balkanruten, og i den forbindelse havde jeg også oplevelsen af at
være i imperiets gamle hovedstad – i et lille land med 9 millioner
indbyggere, i virkeligheden ikke meget større end Danmark. Men
forståelsen og den historiske ramme er jo med en helt anden vidde,
end vi er vant til i Danmark. Og noget af det, de har erfaringer med,
er jo, når kristendom møder islam. Det har de meget mere inde på
livet, end vi har. Derfor synes jeg faktisk også, det er et interessant
land at være i dialog med.
Den lov, de har, ændrede de rigtigt nok i 2015, og de har valgt én
måde at dæmme op for udenlandske donationer på. Vi har valgt en
anden måde. Jeg vil gerne prøve at uddybe, hvad forskellen er. Men
jeg mener, det er for tidligt at konkludere, hvad der er den bedste
måde.";Kl. 14:43
123764;Time;;Kl. 14:44
123797;title_name;":
Spørgeren.

af dem. Derfor ville det også være naturligt at regulere de forskellige
trosretninger forskelligt. Er ministeren så ikke enig i det?";Trine Torp
123953;Time;;Kl. 14:46
123986;title_name;":
Ministeren.";Trine Torp
124009;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tror, at jeg her må trække det kedelige kort og henvise til kirke‐
ministeren, som trods alt er den minister, der regulerer trossamfund
i Danmark. Men det, som jeg synes er relevant at diskutere her,
er, om vi har den relevante regulering af religion i Danmark, i
betragtning af at vi har haft ret voldsom indvandring fra lande, hvor
hovedparten af befolkningen er muslimer. Det ændrer jo mange ting.
Det har ændret vores regler for religiøse forkyndere, for donationer,
for masser af ting, og det er rigtigt, som spørgeren siger, at når vi
ændrer reglerne i Danmark, så rammer det alle religioner bredt. Ja,
vi kan lige så godt være ærlige og sige, at det nogle gange også er
sådan, at det får en utilsigtet virkning – noget, vi egentlig ikke havde
haft nogen interesse i. Men det er nu engang sådan, lovgivning på
det område – indtil videre i hvert fald – har været skruet sammen.";Kl. 14:46
124964;Time;;Kl. 14:47
124975;Time;;Kl. 14:44
125002;name_party;":
Jeg giver gerne ministeren tvivlens nådegave. Men et andet område,
vi så kunne kigge på, er jo det med sprogkravet. Som jeg forstår
det, har man i den her islamlov sagt, at imamer skal prædike på
tysk. Der har regeringen jo valgt en lidt mere brovtende fremgang
i Danmark, som generer en hel del af de andre kristne trossamfund
end folkekirken. Både pinsekirken og den angelsaksiske kirke osv.
skal lige pludselig til at oversætte prædikener. Hvis østrigerne må
sige specifikt til deres imamer, at de skal tale på tysk, men altså
accepterer, at f.eks. pinsekirken taler engelsk, kunne vi så ikke gøre
det samme?";Morten Messerschmidt
125625;Time;;Kl. 14:45
125658;title_name;":
Ministeren.";Trine Torp
125704;title_name;":
Tak for det. Spørgsmålet er besvaret. Tak til udlændinge- og integra‐
tionsministeren og til hr. Morten Messerschmidt.
Da de næste to spørgsmål udgår, er det næste spørgsmål til inden‐
rigs- og boligministeren, stillet af hr. Ole Birk Olesen fra Liberal
Alliance.";Trine Torp
125979;Time;"Spm. nr. S 1242
16) Til udlændinge- og integrationsministeren af:";Kl. 14:47
126065;name_party;":
Er det ministerens holdning, at kommuner, som Roskilde Kommune
gør det, bør udlægge en grund med evighedskrav til en muslimsk
gravplads?
(Spørgsmålet er udgået af dagsordenen).";Peter Skaarup
126253;Time;;Kl. 14:47
126264;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Den måde, de har valgt at regulere finansiering på i Østrig, handler
om, at driftstilskud fra udlandet er ulovligt, sådan som jeg forstår
det. Til gengæld kan enkeltbevillinger godt være lovlige, hvor det,
vi har sagt, er, at uanset om det er drifts- eller enkeltbevillinger, er
det ulovligt, hvis det er fra antidemokratiske donationer. Det er to
forskellige veje at gå, og jeg mener, det er for tidligt at konkludere,
hvad der er den rigtige, og hvad der er den forkerte. Men en ting er i
hvert fald helt sikkert, og det er, at vi skal vælge den mest effektive,
og hvis deres viser sig at være mere effektiv, så skal vi da bare lære
af dem. Men det er rigtigt, at Østrig har én lov, der regulerer islams
tilstedeværelse, en anden, der regulerer jødedommens, en tredje, der
regulerer den græskkatolske kirke, og de love er forskellige.";Kl. 14:45
127169;Time;;Kl. 14:45
127202;title_name;":
Tak. Så er det hr. Morten Messerschmidt for det sidste spørgsmål.";Trine Torp
127279;Time;;Kl. 14:45
127306;name_party;":
Tak, formand. Det er jo sød musik, for enhver, der vil påstå, at der
ikke er forskel på islam og ortodoks kristendom, ville man jo tvangs‐
indlægge på en anstalt. Enhver kan jo se, at islam og de områder i
verden, hvor islam er dominerende, er lande, de færreste har lyst til
at bo i. Derfor er der også ganske mange, der prøver at komme ud

Spm. nr. S 1243
17) Til udlændinge- og integrationsministeren af:";Morten Messerschmidt
127734;name_party;":
Mener ministeren, at Dansk Islamisk Begravelsesfond med den be‐
rygtede Taiba-moské skal kunne købe et stykke land til at anlægge
en muslimsk gravplads?
(Spørgsmålet er udgået af dagsordenen).";Peter Skaarup
127938;Time;"Spm. nr. S 1227
18) Til indenrigs- og boligministeren af:";Kl. 14:47
128018;name_party;":
Vil ministeren iværksætte en undersøgelse af, hvilken type offent‐
ligt støttede boliger landet har fået med den lovgivning, som giver
kommuner ret til at kræve op til 25 pct. almene boliger i nye by‐
udviklingsområder, herunder hvilke huslejeniveauer boligerne har
sammenlignet med markedslejen, og hvor lange ventetiderne er for
at kunne leje boligerne?";Ole Birk Olesen
128407;title_name;":
Værsgo at læse spørgsmålet op.

Onsdag den 7. april 2021 (S 1227)";Trine Torp
128486;Time;;Kl. 14:50
128497;Time;;Kl. 14:47
128519;name_party;":
Tak for det. Vil ministeren iværksætte en undersøgelse af, hvilken
type offentligt støttede boliger landet har fået med den lovgivning,
som giver kommuner ret til at kræve op til 25 pct. almene boliger i
nye byudviklingsområder, herunder hvilke huslejeniveauer boligerne
har sammenlignet med markedslejen, og hvor lange ventetiderne er
for at kunne leje boligerne?";Ole Birk Olesen
