split;reason;text;value
142234;name_party;":
Vi skal her diskutere øremærkning af barselorlov til fædre. Jeg vil godt sige på Venstres vegne,
at vi har en fantastisk god barselordning i Danmark: 1 års fleksibel barselorlov, hvor forældrene kan indrette orloven, så den passer til netop
behovene i deres familie. Det gode og den frihed
skal vi værne om.
Det er godt, når fædrene tager orlov. Og jeg
hører også til dem, der siger, at fædrene i gennemsnit tager for lidt orlov, men det går i den
rigtige retning. Barseludligningen vil være med
til at trække yderligere i den rigtige retning. Og
så er jeg enig med beskæftigelsesministeren i, at
i jo højere grad vi kan få det her prioriteret i
overenskomsterne, så der er fuld løn under barsel, jo mere vil udviklingen blive fremmet. Det
forslag, vi har liggende på vores bord i dag, er et
klart tilbageskridt. Det er et forslag, som fratager
familierne frihed, det fratager familierne handlefriheden til at indrette sig, som de gerne vil: ja,
oppositionspartierne siger jo med forslaget - og
det er jo en en typisk socialistisk tankegang, og
det er selvfølgelig også derfor, at forslaget kom-

mer fra de socialistiske partier her i Folketinget:
Vi ved nok, hvad der er bedst for jer børnefamilier: I er altså ikke selv kloge nok til at gå ind og
vurdere jeres egne evner og behov: vi ved nok,
hvad der er godt for jer! Børnefamilierne evner
altså ikke at administrere deres tid, de evner
ikke at administrere deres frihed.
Forslaget vil også koste en række familier orloven. I de situationer, hvor manden ikke har
mulighed for, ikke ønsker at tage orlov, ja, der
mister familien 3 måneders orlov eller næsten 3
måneder. Og det er altså barnet, der så bliver
gidsel her, fordi nogle partier af ideologiske
grunde gerne vil bestemme over familierne.
Jeg må også læse forslaget sådan, at enlige
mødre er i den situation, at der også er en begrænsning af orloven, sådan at barnet også der
mister de 3 måneders orlov. Det er klart udtryk
for stor mistillid til børnefamilierne.
I Venstre har vi tillid til børnefamilierne. Vi
vil bevare børnefamiliernes valgfrihed, vi vil bevare muligheden for 1 års fleksibel barselorlov
til alle familier. Derfor kan vi ikke støtte forslaget.
Så skal jeg på vegne af fru Pia Christmas-Møller sige, at hun heller ikke kan støtte forslaget på
det foreliggende grundlag.
Jeg skal sige fra Ny Alliances side, at Ny Alliance endnu ikke har taget endelig stilling til forslaget her, beslutningsforslag nr. B 7. Ny Alliance afventer udvalgsarbejdet og vil samtidig afsøge andre muligheder for mere barsel til fædrene.";Jens Vibjerg
144791;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Ordføreren skal lige blive stående, for der er nogle, der har indtegnet sig til
korte bemærkninger. Den første er fru Johanne
Schmidt-Nielsen.";Kl. 12:31
144998;Time;;Kl. 12:31
145027;name_party;":
Jeg er ikke sikker på, at De Radikale selv mener,
at de er et socialistisk parti, men det kan hr.
Morten Østergaard måske opklare.
Det blev tidligere sagt af ministeren, at den
gældende lov ikke svarer på alle problemerne,
og det er vi jo fuldstændig enige i. Der er med
andre ord behov for en eller anden form for
handling. Samtidig blev det sagt, at man i andre
lande, samtidig med at man har indført øremærket barsel, har forlænget barselorloven.
Jeg kunne da også godt tænke mig at spørge
ordføreren for Venstre: Ønsker man fra regeringens side at forlænge barselperioden?

Fredag den 25. januar 2008 (B 27)";Johanne Schmidt-Nielsen
145651;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 12:32
145732;Time;;Kl. 12:32
145749;name_party;":
Venstre er meget, meget godt tilfreds med den
ordning, vi har nu, nemlig 1 års fleksibel barselorlov, som familien kan bruge, som det nu passer ind i familien. Det synes vi er et vældig godt
grundlag at arbejde på i familien.";Jens Vibjerg
145986;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Johanne Schmidt-Nielsen for den
anden korte bemærkning.";Kl. 12:32
146101;Time;;Kl. 12:32
146130;name_party;":
Men det blev sagt klokkeklart, at den gældende
lovgivning ikke er svaret på alle problemerne.
Samtidig blev det sagt, at man ikke i samme
grad oplevede tvang i lande, hvor de havde lavet øremærket barsel, samtidig med at de havde
forlænget barselperioden. Det må da være et udtryk for, at en forlænget barsel vil kunne kombineres med øremærket barsel.
Så vil jeg gerne spørge: Hvad er det for nogle
konkrete initiativer, der skal igangsættes, når nu
den gældende lovgivning ikke er tilstrækkelig,
som det er blevet gjort klart flere gange?";Johanne Schmidt-Nielsen
146681;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 12:33
146761;Time;;Kl. 12:33
146778;name_party;":
Jeg er helt enig med Enhedslistens ordfører, fru
Johanne Schmidt-Nielsen, i, at lovgivning ikke
er svaret på alle problemer. Det er også derfor, vi
siger nej til det her forslag. Det er nemlig ikke
svaret på alle problemerne. De udestående problemer, vi har, skal løses ude på arbejdspladsen,
de skal løses ved overenskomstforhandlingerne,
og de skal løses i en holdningsbearbejdelse ude
på den enkelte arbejdsplads.";Jens Vibjerg
147206;Time;"Den fg. formand (Karen J. Klint):
Så går vi videre til den næste korte bemærkning,
og den er fra fru Pernille Vigsø Bagge.";Kl. 12:33
147339;Time;;Kl. 12:34
147365;name_party;":
Jeg synes, ordføreren lyder lidt selvmodsigende:
På den ene side har vi i dag en fantastisk barselorlov: på den anden side skal fædrene alligevel
tage noget mere barsel: på den tredje side er det
her forslag et klart tilbageskridt. Altså, enten går
man ind for, at fædre skal tage mere barsel og ar-

1227

bejder for det konstruktivt og aktivt: eller også
gør man ingenting, sådan som det indtil videre
har været tilfældet i Venstres gruppe, eftersom
der aldrig er kommet et forslag til, hvordan man
skal få fædre til at tage længere barsel.
Nu er der temmelig mange familier i det her
land, som ikke benytter sig af et helt års barsel,
men som kun er hjemme på barsel i f.eks. 9 måneder, så mit spørgsmål er: Mener Venstres ordfører, at de familier gør noget forkert, og at de
børn er værre stillet generelt end andre børn i
vores samfund, fordi familierne kun vælger
f.eks. 9 måneder barsel?";Pernille Vigsø Bagge
148271;Time;"Den fg. formand (Karen J. Klint):
Så er det ordføreren for at svare.";Kl. 12:34
148350;Time;;Kl. 12:34
148367;name_party;":
Nu giver jeg udtryk for min personlige holdning, men også Venstres holdning til, at det er
godt, at fædre tager orlov. Men det betyder jo ikke, at den enkelte familie vurderer det på samme måde, og den frihed skal familierne da have.
Der kan være familier, der vurderer, at i deres familie og i deres situation er det altså bedst, at det
er moderen, der tager langt, langt hovedparten
af orloven, og det er det, vi ikke skal blande os i,
for der er vel ingen andre end lige netop børnefamilierne, der bedst ved, hvad de har behov for.
Det er jo også underbygget af den her SFI-undersøgelse, hvor man netop gik ud og spurgte
børnefamilierne, hvad de syntes om de her ting,
og det er jo helt klart, at børnefamilierne - og det
er jo dem, det handler om - synes, at det er alle
tiders ordning.";Jens Vibjerg
149169;Time;"Den fg. formand (Karen J. Klint):
Fru Pernille Vigsø Bagge ønsker ordet for den
anden korte bemærkning, værsgo.";Kl. 12:35
149291;Time;;Kl. 12:35
149317;name_party;":
Jeg er simpelt hen så glad for, at ordføreren lytter sådan til, hvad befolkningen siger. Det ville
være rart, om det foregik i flere tilfælde, vil jeg
sige.
Den her undersøgelse fra Socialforskningsinstituttet blev jo fremlagt for et halvt år siden,
men er et år gammel, hvis det kan gøre det. Lige
præcis i dag kan man i Berlingske Tidende læse
om en undersøgelse, hvor seks ud af ti fædre siger, at de ønsker øremærket barsel. Betyder det
så, at ordføreren, nu hvor han kender den her
undersøgelse, der blev offentliggjort i dag, vil
ændre holdning på det her punkt, eftersom det

1228

Fredag den 25. januar 2008 (B 27)

betyder utrolig meget, hvad befolkningen synes,
og eftersom seks ud af ti fædre ønsker øremærkning af barsel?";Pernille Vigsø Bagge
150063;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 12:36
150143;Time;;Kl. 12:36
150160;name_party;":
Nu er der jo den meget væsentlige forskel på
undersøgelsen i Berlingske Tidende og SFI-undersøgelsen, at i undersøgelsen fra Berlingske
Tidende gik man bare ud og spurgte befolkningen, og det behøver ikke at være et udtryk for og
er måske langt fra et udtryk for, hvad børnefamilierne ønsker. I SFI-undersøgelsen gik man ud
og spurgte børnefamilierne. Det er altså sådan,
at når vi snakker barsel og barselorlov til børnefamilierne, synes jeg, at man skal lytte til dem,
det handler om, nemlig børnefamilierne.";Jens Vibjerg
150682;Time;"Den fg. formand (Karen J. Klint):
Tak. Så går vi videre til den næste korte bemærkning, og det er fru Anne-Marie Meldgaard. Værsgo.";Kl. 12:37
150824;Time;;Kl. 12:37
150849;name_party;":
Jeg synes, det er lidt groft at skulle høre her fra
Venstres ordfører, at baggrunden for at fremsætte det her forslag er socialistisk ideologi, når
man i den grad hører Venstres ordfører fremføre
Venstreideologi, altså det frie valg. Men hvor er
det frie valg her for barnet? Jo, det er familien,
der vælger. Men i det her forslag ligger der lige
præcis barnets ret til at have 12 uger både med
sin far og sin mor.
Altså, skal vi ikke lade den der diskussion om
ideologi ligge og så kigge på, hvad der kan være
barnets ret og barnets tarv i den her sag? En
gang imellem synes jeg man skal tænke på, hvad
det er for en politik, man selv fremfører, i stedet
for at skyde andre i skoene, hvad hensigterne er
her.
Kan Venstres ordfører ikke fortælle mig,
hvem der skal varetage barnets ret her, hvis ikke
det er os som politikere?";Anne-Marie Meldgaard
151687;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 12:38
151767;Time;;Kl. 12:38
151784;name_party;":
Nu tror jeg sådan set, at familien er lige så god,
eller jeg vil måske endda sige bedre, til at varetage barnets tarv i familien, end vi er herinde, fordi forholdene i den enkelte familie er forskellige.

Så synes jeg, at der netop er en ideologisk forskel i det her. Der er den ideologiske forskel
mellem socialisterne og os Venstrefolk, at Venstre altså ønsker familiens frihed til selv at vælge, hvad der er bedst for dem. Vi kommer ikke
og er bedrevidende over for børnefamilierne og
siger, at de netop skal dele barselorloven op med
så mange uger til moderen og så mange uger til
faderen, og at de, hvis de ikke gør det, så ikke
får orloven: så går det ud over familien, det går i
den grad ud over barnet.";Jens Vibjerg
152506;Time;"Den fg. formand (Karen J. Klint):
Så er det fru Anne-Marie Meldgaard for den sidste korte bemærkning.";Kl. 12:38
152618;Time;;Kl. 12:39
152643;name_party;":
O.k., det er jo så en erkendelse fra Venstres side
her af, at økonomi og arbejdsmarkedsforhold,
barrierer på arbejdsmarkedet osv., altså kommer
før barnets ret, altså barnets ret til at kunne være
sammen både 12 uger med sin far og 12 uger
med sin mor i forbindelse med en barsel. Det er
selvfølgelig en konstatering, og så ved vi, hvor
vi står.
Nu har undersøgelser, som andre ordførere
har været inde på her, vist, at der faktisk er et
utrolig stort ønske fra rigtig mange fædre om at
tage del i barselorloven her. Vil Venstres ordfører så være med til, at vi sørger for, at der bliver
ordentlige forhold af økonomisk karakter - for
jeg hørte jo også Venstres ordfører nævne det
der med Barselfonden - så fædre kan få et frit
valg til at tage den her del af barslen, i stedet for
at det pr. definition altid er moderen, der tager
den?";Anne-Marie Meldgaard
153491;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:39
153552;Time;;Kl. 12:39
153569;name_party;":
Nu er det jo sådan, at de kan vælge, og faren har
jo altså ret til at tage den del af orloven, som
man nu bliver enige om i familien. Så er det jo
også sådan, at faren på samme måde som moderen er beskyttet af lovgivningen. Man kan altså
ikke på arbejdspladsen diskriminere inden for
det her. Der er man som far beskyttet på samme
måde som moren med hensyn til afskedigelse,
når man går på orlov, så der er fuld beskyttelse
af faren.
Der er heldigvis mange arbejdspladser, hvor
man som arbejdsgiver tilskynder fædrene til at
tage orlov, og man tilskynder dem endda økono-

Fredag den 25. januar 2008 (B 27)
misk ved at give dem fuld løn. Det så jeg da gerne fremmet på mange andre arbejdspladser. Det
tror jeg er det der virker. Så må man på de arbejdspladser, hvor man endnu ikke er kommet
så langt, tage det op i overenskomstforhandlingerne, og vi må hver især være med til at bidrage til en holdningsbearbejdelse derude.";Jens Vibjerg
154505;Time;"Den fg. formand (Karen J. Klint):
Er ordføreren færdig? Så fortsætter vi i rækken
af de korte bemærkninger, og den næste er fra
hr. Morten Østergaard.";Kl. 12:41
154666;Time;;Kl. 12:41
154689;name_party;":
Hr. Jens Vibjerg for ud af ideologiens smalle sti
og påstod, at det her var rendyrket socialisme.
Jeg vil bare spørge hr. Jens Vibjerg som den liberalist, han i dag fremstår som: Er det sådan, at ligestilling alene er et anliggende for socialistiske
partier? Det mener vi ikke i Det Radikale Venstre, og vi betragter os ikke som noget socialistisk parti. Men det er klart, at vi ikke deltager i
den her liberalistiske laissez faire-laden stå til,
som hr. Jens Vibjerg giver udtryk for i dag, og
hvor man siger: Nå ja, ligestilling af spændende,
vi må følge kulturkampen. Men ingenting vil
man gøre.
Det, der også fremgår af undersøgelsen, er, at
en meget stor del af befolkningen mener, at det
er direkte skadeligt for en mands karriere, hvis
han tager barselorlov. Og medmindre det bare er
et udtryk for Venstres almindelige laden stå til i
ligestillingsspørgsmålet, synes jeg, hr. Jens Vibjerg skylder et konkret svar på, hvad man vil
gøre for ligestilling, hvis man ikke mener, det
her er svaret.";Morten Østergaard
155700;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Og værsgo at svare.";Kl. 12:42
155777;Time;;Kl. 12:42
155794;name_party;":
Tak. Nu er det jo sådan, at vi i en række forhold
har lovgivet med hensyn til ligestilling, sådan at
man ikke må gå ind og diskriminere. Så lovgivningsmæssigt er der jo taget hånd om det. Så er
der jo for øvrigt en række arbejdsgivere, der har
den opfattelse, at det er fremmende for karrieren, at også mænd tager barselorlov. Den idé
skulle jo gerne brede sig til andre arbejdspladser. Forskellen ligger i, om man går ud og tvinger familierne til et bestemt mønster, eller om
man - som er det, vi ønsker, og som er det, vi
har i dag - giver familierne valgmuligheden for

1229

selv at indrette sig, friheden til selv at indrette
sig, som det nu passer bedst i den enkelte familie, sådan at barnets tarv varetages bedst muligt,
sådan at man får maksimale orlovsmuligheder
sammen med barnet.";Jens Vibjerg
156597;Time;"Den fg. formand (Karen J. Klint):
Ønsker hr. Morten Østergaard ordet for anden
og sidste korte bemærkning? Værsgo.";Kl. 12:43
156722;Time;;Kl. 12:43
156745;name_party;":
Jeg kan godt forstå, at Venstres ordfører er kommet lidt ned fra det høje træ. Jeg fik ikke svar på,
om ligestilling i ordførerens optik alene er et anliggende for socialistiske partier. Jeg fik heller
ikke svar på, hvad Venstre aktuelt har tænkt sig
at gøre ved, at det tilsyneladende er en bred opfattelse i befolkningen, at det skader karrieren,
hvis mænd tager barselorlov. Men jeg fik til gengæld det svar, at hr. Jens Vibjerg på ingen måde
er sky over for at bruge lovgivning til at fremme
ligestillingsspørgsmålet. Det er så åbenbart her,
modet svigter, på trods af at der en åbenlys problemstilling og man ikke har et ærligt svar på,
hvad man har tænkt sig gøre ved det, andet end
at vi må se, om vinden tilfældigvis skulle vælge
at blæse en anden vej, end den gjorde, da vi cyklede ind til Christiansborg i morges.";Morten Østergaard
