split;reason;text;value
100570;name_party;":
Lovforslag nr. L 73 skal omlægge tilskud til frie grundskoler, efterskoler, husholdningsskoler og håndarbejdsskoler til støtte til elever,
som har behov for støtte i mindre end 9 ugentlige undervisningstimer med henblik på inklusion af disse elever i den almindelige undervisning. Baggrunden for forslaget er jo den ændring af specialundervisningsbegrebet, som blev gennemført med vedtagelsen af L
103. [Folketingsåret 2011-12].

Når jeg støtter dette forslag og dets søsterforslag, er det i erkendelse af, at specialområdet samlet set er kommet til at fylde for meget. Den erkendelse går gennem Folketinget med undtagelse af Enhedslisten, for når vi placerer så mange børn i specialområdet, at det
optager ca. en tredjedel af ressourcerne til grundskoleområdet, er det
selvsagt for meget. Vi må derfor sørge for, at der bliver mere plads
til at være speciel i den almindelige skole i stedet for at vedblive
med at indsnævre rammerne for, hvad det betyder at være et normalt
skolebarn.
Jeg havde gerne set en ordning, hvor pengene i højere grad fulgte
barnet. For når vi med dette lovforslag og dets søsterforslag sætter
en grænse for, hvornår et barn kan modtage støtte, så forsvinder problemerne jo ikke af det. Derfor ville det være et sundt princip, at
pengene i højere grad fulgte barnet til dets skole, hvor de har kompetencerne og viljen til at løse opgaven, uanset hvilken skoleform det
måtte være: folkeskole, friskole eller privatskole.
Vi går en tid i møde med flere udfordringer, når børn, der har
særlige vanskeligheder, skal tilbage i de almindelige klasser. Lærerne vil blive udfordret. Lederne vil blive udfordret. De børn, der kommer tilbage i klasserne, vil blive udfordret, og det vil de børn, der allerede sidder i lokalet, også.
Jeg vil derfor gerne opfordre mine politiske kolleger til at lægge
de lange ord og gode hensigter væk, så vi kan få en fordomsfri debat
om, hvordan opgaven løses bedst. Hvordan den præcis løses, altså
hvilken metode der skal anvendes, ved bedst de professionelle, der
arbejder med børnene. Men det er vores opgave som politikere at
sørge for, at den nødvendige fleksibilitet i systemet – opbakning, videndeling og strukturer – er til stede, sådan at det kan finde sted.
Så skal vi altså væk fra den kolde krig mellem folkeskoler og frie
skoler, som man i øjeblikket er ved at opruste til. Forældre skal have
mulighed for at tilvælge den skole, som er bedst til deres børn. Det
er det bedste for barnet, det er det bedste for familien, og det er i sidste ende også det bedste for samfundet. Tak for ordet.";Merete Riisager
103136;Time;;Kl. 11:41
103149;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
103222;Time;(Ordfører);Kl. 11:41
103253;name_party;":
Et af de temaer, der fylder rigtig meget i folkeskolen, hos elever, hos
forældre, i øjeblikket, er, hvordan vores undervisningstilbud kan
rumme alle elever eller i hvert fald elever med specielle behov.
Specialundervisning og vidtgående specialundervisning fylder
stadig mere i budgetterne, fordi stadig flere udskilles til specialundervisning, og det har jo vist sig ikke at være hensigtsmæssigt. Midlerne kan bruges bedre og endda til bedre gavn for de elever, vi har
med at gøre, ved at man undlader at udskille så mange elever til specialundervisning og i stedet for integrerer dem i normalundervisningen.
Dette lovforslag er en udløber af den nye afgrænsning af specialundervisningsbegrebet, som blev vedtaget i foråret. Med lovændringen fra foråret skal der ikke længere træffes en afgørelse om specialundervisning til den enkelte elev, når det drejer sig om en elev med
behov for støtte i mindre end 9 undervisningstimer om ugen. Det giver kommunerne en større fleksibilitet til at tilrettelægge og tilpasse
støtten til elever med særlige behov – selvfølgelig når det gælder folkeskolen.
Men det, der er helt særligt ved det her lovforslag, er, at de elever, som har særlige behov, vil blive tilgodeset. Når man vælger at
lave en inklusion som denne, når man vælger at lave en grænse ved
9 undervisningstimer ugentligt, er det, for at de elever, som har et
mindre støttebehov, bliver integreret i normalklasserne, og for at der
kan blive fokuseret på de elever, der har et stort støttebehov.

Torsdag den 22. november 2012 (L 73)

Den her omlægning består af et tilskud pr. skole, en procentvis
andel af det hidtidige tilskud, til specialundervisning til netop den
her elevgruppe. Og lovforslaget, som generelt bliver bakket op, også
af høringssvarene, er et skridt på vejen mod et mere rummeligt uddannelsestilbud.
Derfor kan Konservative bakke op om lovforslaget.";Mai Henriksen
105138;Time;;Kl. 11:43
105151;title_name;Tak til den konservative ordfører. Børne- og undervisningsministeren.;Formanden
105230;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet. Her vil jeg dog tillade mig at gøre det lidt længere end
ved den forrige behandling, hvor jeg bare sagde tak. Men jeg vil nu
alligevel også starte med en tak for den brede opbakning til lovforslaget fra Folketingets partier. Jeg er i øvrigt rigtig glad for, at det er
en opbakning, der ikke alene afspejler sig hos partierne, men også
hos foreningerne bag hele den frie skoleverden, som er gået utrolig
konstruktivt ind i at være med til at løfte den opgave, som den frie
skoleverden også synes er vigtig, nemlig at have en grundskole for
alle elever, hvor man som en del af den almindelige undervisning
også skal kunne hjælpe elever, der har brug for særlig støtte. Den opgave har den frie skoleverden sagt ganske tydeligt at de selvfølgelig
vil være med til at løfte.
På den måde er det i overensstemmelse med den lovgivning, et
flertal af Folketingets partier vedtog i foråret vedrørende folkeskolen. For det er faktisk til gavn for alle elever, idet elever, som har
brug for mindre støtte, kan blive i undervisningen sammen med deres kammerater, uden at de skal udskilles til noget ved siden af og
væk fra deres kammerater og nogle gange helt væk fra deres lokalmiljø. Men selvfølgelig er det fortsat sådan – og det vil gælde uanset
skoleformen – at der vil være børn, som har brug for så meget ekstra
støtte, at det, der er det bedste undervisningstilbud for dem, vil være
et tilbud på en specialskole. Så med det her lovforslag kommer tingene i overensstemmelse med grundskolens forpligtelse til at give
børn den nødvendige støtte i den almindelige undervisning, såfremt
det handler om mindre end 9 klokketimers særlig støtte.
Jeg vil godt sige et par ord om elementerne i lovforslaget. Det vil
komme til at gælde fra næste skoleår, 2013-14, sådan at det specialundervisningsbegreb, der er på de frie skoler, bliver det samme som
det, der allerede nu er gældende i folkeskolen. Hensigten med lovforslaget er at imødegå konsekvenserne for de frie skoler som følge
af det nye specialundervisningsbegreb. Hvis vi ikke havde gennemført de foreslåede omlægninger af tilskuddet, ville nogle frie skoler
opleve utilsigtede økonomiske konsekvenser af det specialundervisningsbegreb, som fra næste skoleår også gælder på disse skoler. Det
er derfor, det har været utrolig vigtigt, at vi også i samarbejde med
skoleforeningerne har kunnet udarbejde den økonomiske model, som
er foreslået her, og som de bakker op om, idet økonomien er styret
lidt anderledes på det her område end i folkeskolerne.
Med lovforslaget bliver de frie skolers pligt til inklusion af elever
med særlige behov understreget. De foreslåede tilskudsordninger for
inklusion har bl.a. til formål at sikre, at midler til inklusion gives til
skoler med elever, som har støttebehov. Samtidig indebærer lovforslaget fleksible og administrativt enkle tilskudsordninger for inklusion. For de frie grundskoler betyder forslaget en midlertidig 2-årig
omlægning af tilskud til skoler til inklusion af elever med støttebehov. På baggrund af erfaringerne med den midlertidige tilskudsordning har vi mulighed for at fastlægge en permanent tilskudsordning.
For efterskoler, husholdningsskoler og håndarbejdsskoler betyder
lovforslaget en omlægning af tilskud til skoler til inklusion af elever
med særlige behov baseret på en takst efter antallet af årselever til
inklusion.

19

Da der er nogle, der har spurgt til, om det har nogle økonomiske
konsekvenser, der adskiller sig fra, hvordan økonomien ser ud for
den frie grundskole i dag, vil jeg godt understrege, at det er en tilskudsordning, som er udgiftsneutral, og at den tilskudsmodel, der er
foreslået her, er fastsat med udgangspunkt i det niveau, der var fra
2011-12 på området, og det er endda sådan, at der lige er sat lidt ekstra af til, at ordningen forhåbentlig bliver gjort permanent på baggrund af de erfaringer, vi får med den her model i løbet af de næste 2
år.
Lovforslaget ændrer ikke på de gældende regler om tilskud til
specialundervisning i mindst 9 ugentlige undervisningstimer på de
frie skoler. Ministeriet arbejder i dialog med skoleforeningerne videre med grundlaget for tilskudsordninger for specialundervisning.
Lovforslaget ændrer heller ikke på de gældende regler om tilskud til
efterskoler, herunder ordblindeefterskoler, husholdningsskoler og
håndarbejdsskoler med et samlet særligt undervisningstilbud til specialundervisning og om støtte til elever med særlige behov. I dialog
med skoleforeningerne arbejder ministeriet også her videre med
grundlaget for en tilskudsordning for disse skoler til støtte til elever.
Endelig medfører lovforslaget afskaffelse af et særligt tilsyn med
historieundervisningen på historieprøvefri efterskoler, husholdningsskoler og håndarbejdsskoler. Her vil jeg også gerne understrege, at
det betyder, at der fremover selvfølgelig fortsat vil være tilsyn med
historiefaget, og det vil indgå i ministeriets almindelige tilsyn med
alle fag på skoler. Det er jo sådan, at alle fag på skoler, herunder historie, selvfølgelig skal leve op til det, som forudsættes i folkeskoleloven, hvad angår det faglige niveau i de forskellige fag.";Kl. 11:43
110409;Time;"Som afslutning kan jeg sige, at lovforslaget vil være med til at
styrke inklusion af elever med særlige behov, også på de frie skoler.
Igen vil jeg takke for det rigtig gode samarbejde, der har været, og
det oprigtige ønske om at give elever en god mulighed for at blive
sammen med deres kammerater som en del af den almene undervisning med de understøttende foranstaltninger, der selvfølgelig skal
være til stede. Det gælder lærere med den nødvendige uddannelse,
ressourcecentre, det at kunne trække på ministeriets inklusionsrådgivningteam osv.
Jeg takker derfor for, at lovforslaget har fået så god en behandling her i Folketingssalen ved førstebehandlingen.";Kl. 11:48
111082;Time;;Kl. 11:49
111095;title_name;"Der er to medlemmer, der har bedt om en kort bemærkning. Det er
først hr. Peter Juel Jensen.";Formanden
111197;Time;;Kl. 11:49
111220;name_party;":
Tak. Tak for gennemgangen af økonomien. Jeg skal lige høre, om
jeg forstod ministeren korrekt. I dag får de frie skoler en portion
penge til at klare inklusionsopgaven. Det er den portion penge, man
nu laver en ny model for. Er det korrekt forstået?";Peter Juel Jensen
111481;Time;;Kl. 11:49
111494;title_name;Ministeren.;Formanden
111515;Time;"Børne- og undervisningsministeren (Christine Antorini):
Der er jo en del teknik i, hvordan økonomien bliver skruet sammen,
og ministeriet har haft et rigtig godt samarbejde med repræsentanter
for de forskellige frie skoler og skoleforeningerne om, hvordan det
her kan skrues sammen på en så fornuftig måde som muligt.
Det, der sker, er, at der i den foreslåede tilskudsordning, der er
for inklusionsmidlerne til de frie grundskoler, bl.a. indgår et tilskud,
der ydes som en procentvis andel af det hidtidige tilskud til special-

20

Torsdag den 22. november 2012 (L 59)

undervisning til elever med behov for støtte. Det betyder, at denne
del af inklusionsmidlerne kommer til at afspejle skolernes elevsammensætning. Derudover får man et ekstra tilskud. Det betyder summa summarum, at det bliver udgiftsneutralt, men bliver fordelt mere
rimeligt i forhold til de skoler, der har brug for støtte til elever med
særlige behov.
Jeg synes, at det ville være en god idé, hvis man har lyst til at
grave lidt dybere ned i selve den økonomiske konstruktion, at spørge
ind til det i forbindelse med udvalgsarbejdet. Men jeg vil bare understrege, at det her er med fuld opbakning fra skoleforeningerne. Det
her giver en mere enkel måde at gøre det på, selv om det lød lidt
kompliceret, da jeg sagde det, samtidig med at det faktisk giver en
mere retfærdig fordeling af de inklusionsmidler, der er.";Kl. 11:49
112916;Time;;Kl. 11:50
112929;title_name;Hr. Peter Juel Jensen.;Formanden
112961;Time;;Kl. 11:50
112984;name_party;":
Jeg forstår det.";Peter Juel Jensen
113012;Time;;Kl. 11:50
113025;title_name;Hr. Lars Dohn for en kort bemærkning.;Formanden
113073;Time;;Kl. 11:52
113086;title_name;Hr. Lars Dohn.;Formanden
113110;Time;;Kl. 11:52
113126;name_party;":
På baggrund af f.eks. sådan et resultat kan det ikke undre, at vi igen
har fået nye tal, som viser, at antallet af forældre, der sender deres
børn i privatskole, øges kraftigt i de her måneder.";Lars Dohn
113331;Time;;Kl. 11:53
113344;title_name;Ministeren.;Formanden
113365;Time;"Børne- og undervisningsministeren (Christine Antorini):
Vi har ikke nogen tal, der tyder på, at det er på grund af inklusion, at
forældre vælger folkeskolen fra. Hvis vi nu tager det, som faktisk er
diskussionen i forbindelse med det her lovforslag, håber jeg også, at
Enhedslisten trods alt synes, at det er utrolig positivt, at skoleforeningerne for de frie grundskoler, efterskoler osv. så entydigt bakker
op om, at det er en fælles opgave at sikre, at vi får en god grundskole
for alle, herunder også, at børn i højere grad skal kunne få den nødvendige støtte og blive sammen med deres kammerater.";Kl. 11:53
113978;Time;;Kl. 11:53
113989;Time;;Kl. 11:50
114005;name_party;":
Epinion har lige offentliggjort en undersøgelse her i går. Jeg forlanger ikke, at ministeren skal være fantastisk godt inde i den, men det
korte af det lange i den er, at forældre, som har børn med indlæringsvanskeligheder, som går i folkeskolen, er blevet spurgt, om det tilbud, som eleverne får, er tilstrækkeligt. 16 pct. svarede ja, og 67 pct.
svarede nej. Er det et tilpas godt resultat for ministeren på det her
felt?";Lars Dohn
