split;reason;text;value
282867;name_party;":
I SF ønsker vi, at behandling og rådgivning af
stofmisbrugere skal kunne ydes anonymt, hvis
stofmisbrugeren ønsker det. Tilbuddet om anonymitet skal omfatte både den sociale og den
sundhedsmæssige behandling af stofmisbrugere. En voksende gruppe af misbrugere med et
skjult misbrug af hash, kokain, ecstasy eller amfetamin er tilsyneladende velfungerende mennesker med arbejde og familie. Mange af disse
misbrugere går ikke i behandling, fordi de ikke
oplever sig selv som de rigtige stofmisbrugere.
Dertil kommer, at de pågældende ikke ønsker at
være en sag i en kommune.
Selv mennesker, som åbent har erkendt, at de
har et misbrug, undlader at søge behandling,
når de bliver gjort opmærksom på, at de kom-

Torsdag den 12. marts 2009 (B 81)
munale forvaltninger vil få indsigt i deres misbrugsproblemer. Begrundelsen for denne reaktion kan være manglende tillid til, at tavshedspligten overholdes i den kommunale forvaltning. De er bange for, at informationer om dybt
personlige forhold havner det forkerte sted, og
frygter reaktionen fra omgivelserne. Men det
kan også handle om, at den konkrete misbruger
måske bestrider en høj stilling netop i den kommune, som skal stå for behandlingen eller betalingen for denne.
Uanset begrundelsen kan man konstatere, at
der er mennesker, der gerne vil være stoffri, men
som ikke beder om hjælp i det offentlige system,
fordi de ikke kan blive behandlet anonymt, og
de får derfor ikke den hjælp, de har brug for, således som misbrugsekspert og psykiater ved
Hvidovre Hospital Henrik Rindom påpegede i
Nyhedsavisen den 10. januar 2008. Vi i SF mener
derfor, at der er brug for et tilbud om anonym
behandling, så flere misbrugere kan komme i
behandling og få hjælp til at komme ud af deres
misbrug uden risiko for, at deres liv med familie,
sociale relationer og arbejde i øvrigt bryder sammen.
I SF er vi opmærksomme på de problemer,
der kan opstå, og som har vist sig i nogle situationer på andre områder med tilbud om anonym
behandling. Men omvendt finder vi i SF, at det
er nødvendigt at sikre, at behandlingstilbuddet
eksisterer som et reelt tilbud til de forskellige
mennesker, der af den ene eller den anden
grund ender i misbrug.
Så har jeg hørt ministerens svar med hensyn
til selve beslutningsforslaget, og jeg synes, at det
er enormt positivt, at ministeren går ind og foreslår en model, som vi kan afprøve. Det synes jeg
er et meget, meget stort skridt i den rigtige retning. Det synes jeg at ministeren skal have ros
for - det er sjældent, at jeg roser velfærdsministeren herfra.
Jeg syntes også, at det var rigtig spændende
at høre alle de andre ordførere gå ind og kvittere
og sige, at det er vigtigt, at der er en eller anden
form for anonym behandlingsgaranti for de her
mennesker. Der vil jeg gerne nævne ordførerne
fra Venstre, De Konservative, Socialdemokratiet,
De Radikale og Enhedslisten. Og så kan jeg simpelt hen ikke forstå argumentet fra Dansk Folkeparti for, at man ikke skulle skabe de samme
muligheder som for alle de andre med misbrugsproblemer. Men jeg glæder mig rigtig meget til, at vi i satspuljekredsen skal diskutere det

4355 '

her videre, og at vi får skabt noget viden om det
her, så vi kan hjælpe de her mennesker bedst
muligt.";Özlem Sara Cekic
286089;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier for en kort bemærkning.";Kl. 15:45
286177;Time;;Kl. 15:45
286192;name_party;":
Tak. Det er jo altid dejligt, når vi kan finde ud af
at blive enige om noget. Jeg har bare et lille kort
spørgsmål, for der er nævnt nogle stoffer i det
her beslutningsforslag, og jeg vil spørge, om fru
Özlem Sara Cekic anerkender, at hash, som er et
af de stoffer, der er nævnt, er et stærkt vanedannende og afhængighedsskabende stof?";Vivi Kier
286539;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:45
286601;Time;;Kl. 15:45
286623;name_party;":
Ja. Det kan altså også være et stærkt vanedannende og afhængighedsskabende stof.";Özlem Sara Cekic
286715;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier.";Kl. 15:45
286780;Time;;Kl. 15:45
286795;name_party;":
Så blot et enkelt lille spørgsmål mere: Ønsker fru
Özlem Sara Cekic og hendes parti, Socialistisk
Folkeparti, at hash skal legaliseres?";Vivi Kier
286942;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:46
287004;Time;;Kl. 15:46
287026;name_party;":
Nej. SF ønsker ikke og heller ikke undertegnede
ønsker, at hash skal legaliseres.";Özlem Sara Cekic
287119;Time;"Tredje næstformand (Holger K. Nielsen):
Der var ikke flere ... Undskyld! Det er fru Sophie Løhde for en kort bemærkning.";Kl. 15:46
287250;Time;;Kl. 15:46
287267;name_party;":
Jeg vil så bare spørge, om SF's ordfører kan bekræfte, at Socialistisk Folkeparti går ind for at afkriminalisere hash?";Sophie Løhde
287397;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:46
287459;Time;;Kl. 15:46
287481;name_party;":
Jeg kan godt bekræfte, at SF og undertegnede
går ind for en afkriminalisering af hash.

4356

Torsdag den 12. marts 2009 (L 140)";Özlem Sara Cekic
287622;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 15:46
287692;Time;;Kl. 15:46
287709;name_party;":
Så det vil sige, at SF's ordfører også kan bekræfte, at man også går ind for at afkriminalisere det
afhængighedsskabende middel, som vi hørte
SF's ordfører snakke om indledningsvis, og som
jo i øvrigt er et af de stoffer, der er nævnt i beslutningsforslaget her.";Sophie Løhde
287983;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:46
288045;Time;;Kl. 15:46
288067;name_party;":
Ja. For der er stor forskel på at sige, at vi skal gå
ind og legalisere et stof, og at sige, at vi skal afkriminalisere det. Det, SF har været ude at sige,
er, at vi skal have noget lignende det, man har i
Holland, altså coffee shop-modellen, hvor der er
mulighed for at komme ind og få sin hash, og
hvor der er sundhedspersonale til rådighed,
som kan være med til at bryde tabuet og snakke
med de her flere og flere unge mennesker, der
tager stoffet.
Hash er et stof, som flere hundrede tusinde
danskere tager, og vi er nødt til at gå ind og finde en anden løsning end den, regeringen har
budt på de sidste 8 år, hvor løsningen har været
en moralsk stempling og en løftet pegefinger
om, at det må man bare ikke, for det vil jeg altså
sige løser ingen problemer.";Özlem Sara Cekic
288841;Time;"Tredje næstformand (Holger K. Nielsen):
Nu er der vist ikke flere korte bemærkninger.
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om danskuddannelse til voksne udlændinge m.fl. og integrationsloven. (Erhvervsrettet danskundervisning på internettet, danskuddannelse til EUgrænsependlere m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 25.02.2009).";Kl. 15:47
289540;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Jeg skal lige gøre opmærksom på, at man må
tale dæmpet i salen af respekt for taleren på talerstolen.
Forhandlingen er åbnet. Fru Karen Ellemann.";Kl. 15:48
289748;Time;(Ordfører);Kl. 15:48
289778;name_party;":
Mange tak. Fælles sprog giver vore tanker mæle:
det synger vi med Johan Ottosens ord i »Det haver så nyligen regnet«. Men et fælles sprog giver
mere end tanker og mæle. Det skaber samhørighed og forståelse og er på mange måder fundamentet for god integration i Danmark.
Med lovforslaget her, der er en udmøntning
af jobplanen, muliggøres etableringen af en
sprogundervisnings tjeneste på internettet, der
skal tilbyde gratis erhvervsrettet danskundervisning. Dette tilbud henvender sig primært til
højtuddannet arbejdskraft med henblik på at
styrke regeringens ønske om at sikre en kvalificeret international rekruttering. Selv om man i
mange virksomheder bruger engelsk som arbejdssprog, er det stadig sandt, at den uformelle
snak i korridoren og kantinen foregår på dansk,
ligesom også mødet med de danske borgere gør
det, så det er gavnligt, at vi nu gør dette tiltag
for at animere udlændinge, der skal arbejde her i
landet, til at lære dansk så hurtigt som muligt.
Tjenesten vil også kunne benyttes af allerede herboende udlændinge, f.eks. studerende
eller andre udlændinge, der vil styrke deres erhvervsrettede danskkundskaber og dermed deres mulighed for at deltage på det danske arbejdsmarked. Desuden indføres med lovforslaget en bestemmelse om EU-borgeres mulighed
for at få danskundervisning, ligesom reglerne
om kommunernes adgang til indkomstregistrering med henblik på udbetaling af resultattilskud forenkles.

I Torsdag den 12. marts 2009 (L 140)
Afslutningsvis vil jeg sige, at der etableres en
videre adgang til forsøgsordninger end tidligere. Dette er et led i regeringens afbureaukratiseringsbestræbelser. Venstre støtter som altid
varmt disse bestræbelser, og derfor kan Venstre
altså også støtte lovforslaget i sin helhed.";Karen Ellemann
291534;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Kenneth F. Christensen som ordfører.";Kl. 15:50
291655;Time;"(Ordfører)
Kenneth F. Christensen (S):
Det var jo en meget grundig gennemgang af lovforslagets tekst, så derfor vil jeg hoppe videre til,
hvad vi egentlig mener om forslaget.
Forslag til lov om ændring af lov om danskuddannelse til voksne udlændinge m.fl. og integrationsloven kan vi som udgangspunkt godt
nikke godkendende til fra Socialdemokraternes
side, men vi har dog et par spørgsmål, som vi
gerne vil have besvaret af integrationsministeren.
Lovforslaget er med til at sikre EU-grænsependleres ret til på lige fod med andre udlændinge at lære dansk, selv om de ikke har en fast
adresse i Danmark. Der er ingen tvivl om, at det
er et forslag, der kan være med til at trække kvalificeret arbejdskraft til landet, det giver også
mulighed for at lære dansk, og den del af forslaget, der vedrører onlinedansk som et gratis internettilbud, kan vi kun bakke op. Dog har vi,
som jeg nævnte tidligere, et par spørgsmål til besvarelse.
Kan integrationsministeren bekræfte, at der
ikke er tale om nogen form for brugerbetaling i
lovforslag nr. L 140? Kan integrationsministeren
bekræfte, at der ikke er tale om en øget udgift
for den enkelte kommune? Og kan integrationsministeren bekræfte, at der ikke er tale om et
lovforslag, der giver firmaer, vi i dag kender
som firmaer, der tjener fedt på dette område,
mulighed for at opkræve forhøjede kursusafgifter, eller vil der blive et nyt udbud af opgaven?
Hvis ministeren kan svare bekræftende på de
tre spørgsmål, har vi fra Socialdemokraternes
side ingen indvendinger og ser forslaget om udvidede muligheder for forsøg med danskuddannelse som værende positivt og nødvendigt, da ,
arbejdsmarkedet har brug for dynamiske tiltag
for at opfylde de stigende behov.

4357";Kl. 15:50
293379;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Martin Henriksen som
ordfører.";Kl. 15:52
293484;Time;(Ordfører);Kl. 15:52
293517;name_party;":
Udlændingepolitikken er Dansk Folkepartis
hjertebarn. Det har været altafgørende at få
vendt udviklingen. Og hvorfor? Svaret er jo enkelt, gå en tur på Nørrebro, i Brønshøjs Tingbjerg, et tilfældigt sted i visse områder på Amager eller for, den sags skyld et andet sted i fædrelandet. Det har i den grad været vigtigt for
Dansk Folkeparti, at Folketinget fik nedbragt
den muslimske indvandring og erstattet den
med en indvandring, hvor de, der kommer, i stedet for at belaste samfundet kulturelt og økonomisk bidrager positivt til det danske samfund.
Det projekt er langt hen ad vejen lykkedes, og
dette lovforslag er et symbol på den anderledes
udlændingepolitik efter 2001. For godt nok har
indvandringen til Danmark været høj i de, seneste år, men det er indvandrere, der kommer for
at arbejde, lære dansk og bidrage. Det er bl.a. i
det lys, man skal se dette lovforslag.
Med lovforslaget etableres et gratis erhvervsrettet danskundervisningstilbud på internettet.
Det sker, for at den kvalificerede arbejdskraft,.
der kommer fra udlandet, får lettere ved at lære
dansk og bruge sproget i deres arbejde. Har man
fået et job, kan man inden ankomsten lære sproget, og ens familie kan lære sproget. Her skal det
understreges for forståelsens skyld, at der er tale
om personer, der kommer hertil via de ordninger, som er aftalt mellem bl.a. regeringen og
Dansk Folkeparti.
Det er vigtigt for mig at understrege,, at er der
en dansker, som er kvalificeret til jobbet, bør
virksomheden ansætte danskeren frem for en
udlænding, men det er altså lige så væsentligt at
understrege, at inden for enkelte områder er der
sund fornuft i at ansætte en kvalificeret udlænding. Der er altså tale om en balancegang, som
også skal ses i lyset af den.nuværende økonomiske situation.
Der gives også med lovforslaget mulighed
for, at såkaldte pendlere - altså udlændinge, der
ikke bor i Danmark, men som arbejder i Danmark - får mulighed for at deltage i et danskkursus. Her er der altså tale om en anden gruppe
udlændinge end den gruppe, jeg lige har omtalt,
nemlig EU-borgere. Her snakker vi om en indvandring, der i modsætning til den indvan-

4358

Torsdag den 12. marts 2009 (L 140)

dring, der sker hertil via asyl- og familiesam.- menføringsreglerne samt den førnævnte kvalificerede arbejdskraft, er sværere at regulere, da
der jo i udgangspunktet er fri bevægelighed inden for EU's rammer, i hvert fald så længe der er
et EU-positivt flertal i Folketinget.
Antallet af EU-borgere, der som grænsependlere arbejder i Danmark uden at bo her, og som
dermed ikke folkeregistreres her i landet, har
været stigende i de seneste år. De pågældende
udlændinge har dermed bidraget til i en periode
med mangel på arbejdskraft at udfylde huller på
arbejdsmarkedet. Det må forventes, uanset den
aktuelle økonomiske afmatning, at der fortsat
vil være et antal udlændinge, der pendler til deres arbejde i Danmark. Dertil kommer, at der i
Danmarks grænseområder er en vis tradition for
at arbejde på tværs af landegrænserne, både ved
den dansk-skånske grænse og den dansk-sydslesvigske grænse.
Det skønnes, at godt 30.000 personer om året
arbejder i Danmark uden at bo her, størstedelen
heraf skønnes at bo i Sverige og Tyskland, og
formentlig vil en stor del af grænsependlerne
have pendlet i flere år og vil dermed ikke have
behov for danskundervisning. Lovændringerne
vil altså betyde, at typisk tyskere og svenskere,
der arbejder i Danmark uden at bo her, får ret til
danskuddannelse.
For god ordens skyld skal jeg også sige, at
EF-Domstolen flere gange har udtalt sig om,
hvad der nærmere ligger i begrebet en social fordel. EU-retten siger også, at andre EU-borgere
har adgang til sociale fordele, hvis de arbejder
i et andet EU-land. Det er Integrationsministeriets vurdering, at danskuddannelsen kan anses
for at være en social fordel, og jeg skal blot for
god ordens skyld slå fast, at den vurdering står
for ministeriets egen regning. Dansk Folkeparti
vurderer ikke danskundervisning som en social
rettighed. Så når vi fra vores side siger ja, er det
ikke på grund af EU-retten eller på grund af ministeriets vurdering, men fordi vi selv ved egen
tankekraft er nået frem til, at ordningen - i hvert
fald de væsentligste dele af den - er fornuftig.
Med disse bemærkninger kan vi umiddelbart
støtte lovforslaget.";Martin Henriksen
297823;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Meta Fulgsang som ordfører.";Kl. 15:56
297926;Time;(Ordfører);Kl. 15:56
297956;name_party;":
SF er umiddelbart positivt over for det lovforslag, som ligger her. Reglerne om grænsependleres ret til danskundervisning betyder, at vi får
præciseret lovgivningen, så den lever op til EU's
regler om vandrende arbejdstagere. Det betyder
en ligestilling mellem udlændinge, der både bor
og arbejder i Danmark, og udlændinge, der bor i
et andet EU-land og arbejder her. Desuden sker
der en opdatering af reglerne, så de svarer lidt
bedre til den virkelighed og det arbejdsmarked,
som vi kender i dag.
Så intentionerne er gode, og forslaget udfylder uden tvivl et behov, når det udvider gruppen af de borgere, der kan få danskundervisning.
Forslaget om internetbaseret danskundervisning er også en opdatering i forhold til den virkelige verden. Man kan diskutere, om ressourcerne bruges rigtigt, men en opfølgning på det,
der er foreslået og eventuelt vedtages, kan så vise, om det kan og skal bruges.
I de høringssvar, der ligger til det her lovforslag, er der også positive toner vedrørende forslaget. Men høringssvarene peger imidlertid
også på en række spørgsmål og en række praktiske forhold omkring forslaget, som der skal lyttes til i det videre arbejde. Det gælder en række
forhold for den enkelte borger, der benytter tilbuddene, og det gælder også for de kommuner,
der, for så vidt angår danskundervisning til
grænsependlerne, skal varetage denne opgave.
I høringssvaret fra KL gøres der opmærksom
på en række begrænsninger i forslaget og nogle
problemer, der kan opstå. KL peger centralt på
en række indstillinger fra en arbejdsgruppe i ministeriet, der vedrører de indholdsmæssige dele
af det her område. Det er jo ikke nødvendigvis
nok at udvide kredsen af de borgere, der er omfattet af muligheden for danskundervisning, og
de høringssvar, som vi kender her, tyder også
på, at der er brug for at arbejde med selve undervisningen og med de praktiske konsekvenser. Vi risikerer jo at få en lovgivning, hvor der
tages stilling til det nødvendige, nemlig at bringe lovgivningen i overensstemmelse med EUretten, og så er vi klaret af med hensyn til det,
men det er ikke nødvendigvis en kvalitetsmæssigt god lovgivning. Det ville derfor være rart,
hvis ministeren ville svare på, om der er planer
om at arbejde videre med indholdet af det her
arbejde, eventuelt med det arbejde, der er fore-

Torsdag den 12. marts 2009 (L 140)
gået i arbejdsgruppen, og om ministeren har
planer om, at der skal arbejdes videre med udvikling af det tilbud, der ligger, så det er mere
præciseret i forhold til de enkelte grupper, det
retter sig mod.
Men SF ser frem til behandlingen af forslaget
og håber på, at arbejdet kan bringe klarhed over
de problemstillinger, der har vist sig her.
En detalje i forslaget er også forslaget om, at
der skal ske en udvidelse af mulighederne for at
fravige bestemmelser som et led i forsøg med afbureaukratisering. Det er jo en del af den sædvanlige sang om, at regeringen gerne vil en afbureaukratisering, og det tror jeg at rigtig mange også ønsker sig. Det ville bare være dejligt,
hvis man oftere i forbindelse med de her lovforslag så arbejdede med afbureaukratisering, allerede når man lavede selve bestemmelserne, i stedet for at indføje det som en undtagelse, hvor et
bureaukrati så skal sørge for, at der bliver lavet
nogle forsøg med det.
Der er en mulighed for, at vi nu får rettet lovgivningen til, og hvis vi gør os umage, når vi behandler forslaget, så kan det også være, at vi får
en god lov ud af det og ikke bare en lov, som er
en brandslukning.";Meta Fuglsang
