split;reason;text;value
403461;name_party;":
Jeg må holde med fru Annette Just i, at man
ikke sådan bare kan melde sig ind i forsvarsforliget. Det har CD forsøgt, men der var vetoret, som blev benyttet imod os af hr. Jørgen
Estrups parti på det tidspunkt.
Jeg kan derimod ikke indse, at hr. Hans
Hækkerup har ret i, at man ikke ville have
Fremskridtspartiet med, for at det parti ikke
skulle have vetoret, for det er klart, det skulle
det da ikke. Hvis de kunne indgå i et forlig, så
ville de selvfølgelig overholde forliget. Det må
man da gå ud fra som en selvfølge.
Jeg skal oplyse, at CD gentagne gange i de
ret mange år, vi har været meddelagtige i forsvarsforligene, forsøgte at få Fremskridtspartiet med i disse forlig, eftersom vi i mange år har
følt, at Fremskridtspartiet har været troværdigt
i forsvarspolitikken.
CD gik altså ud af forsvarsforliget i 1988, og
det var e1). tung beslutning for os at træffe. Som
verden så ud dengang, følte vi, at det ville være
nødvendigt at tilføre forsvaret flere midler. Det
var en tung beslutning for os, for det er klart, at
derved var der en del ting, vi ikke kunne få
indflydelse på, og en del ting, vi ikke kunne
følge med i så godt, som vi gerne ville. En af de
uheldige konsekvenser var, at vi ikke fik nogen
indflydelse på omorganiseringen af kaserner,
skoler etc. Det var svært for et forsvarspositivt
og forsvarskonsekvent parti som CD, men det
har vi nu måttet leve med i en række år, og som
jeg sagde i en tidligere debat, håber vi, at den
periode snart er slut.
Må jeg sige om det aktuelle forslag og problem, at CD forsøger så ofte som muligt at vende sig imod, at vi herinde skal føre lokalpolitik, kommunalpolitik, sognepolitik. Det må
netop amter, kommuner og deres valgte repræsentanter føre. Vi skal se tingene i en helhed og
føre landspolitik. Det er jeg enig i.

3735

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Arne Melchior
405350;title_name;"Jeg har dog igennem årene hævdet og hævder fortsat, at med hensyn til Sønderjylland
kan der gøre sig ekstraordinære omstændigheder gældende, og det gør der ikke mindst i forsvarsmæssig sammenhæng i almindelighed.
Det har ikke noget at gøre med, at vi med glæde ser på og medvirker til, at gamle nationalgrænser skal fjernes, men der foreligger i det
sønderjyske område ganske særlige stemninger og ganske særlige reelle problemer, som
der i denne sammenhæng ikke er taget tilstrækkeligt hensyn til.
Det har gjort indtryk på mig i bemærkningerne til dette forslag at se citeret en udtalelse
af statsministeren, angiveligt den 10. marts
1989 i Jydske Tidende, og jeg gengiver det korte citat:
»Der findes ingen saglige begrundelser for
at flytte sergentskolen.«
Således skal statsministeren have sagt.
Det vil interessere mig, om forsvàrsministeren kan forklare, at det er et løsrevet citat ud af
en sammenhæng. Det virker jo meget absolut:
Der findes ingen saglige begrundelser. Hvis
forsvarsministeren ikke kan dementere dette
eller rettere oplyse, at statsministeren, som har
måttet se dette citat brugt mange steder, har
dementeret dette, så mener jeg, at forsvarsministeren og regeringen har et ægte problem.
Må jeg om det økonomiske sige, at det fyger
med tal, og det har været svært for mig som for
mange andre at finde rede i dem. Min tillid til
forsvarsministeren og hans troværdighed er
meget, meget stor, men det er næsten ikke til at
bære, at tingene kan udlægges så forskelligt,
som de bliver. Vi bør have en uvildig opstilling
og en uvildig saminenligning af plusser og minusser, og det kan passende ske i Forsvarsudvalgets regi. Jeg synes ikke, at SF's forslag er
særlig vidtgående eller for vidtgående, det er et
rimeligt ønske og et rimeligt forlangende, som
jeg kan tilslutte mig.
Hvis ikke en sådan uvildig opstilling kan bekræfte det resultat, som regeringen ud fra sine
bedste intentioner er kommet til, så har forsvarsministeren og regeringen et problem mere.";Arne Melchior
407348;name_party;":
Omstruktureringer, flytninger, besparelser
på det offentlige område er normalt altid upopulære lokalt. Det ved vi alle sammen. Det

3736

skal man ikke have været længe med for at have oplevet, og som jeg sagde tidligere: Det
undgår man kun at opleve, hvis man ikke deltager i forlig på Christiansborg.
Derfor er der ikke noget mærkeligt i den sag,
der er kørt. Der er ikke noget mærkeligt i, at
man i Sønderjylland forsvarer sine interesser.
Der er ikke noget mærkeligt i, at man på Fyn
forsvarer sine interesser. Der var heller ikke
noget mærkeligt i, at man i København forsvarede sine interesser, da det drejede sig om Holmens udflytning. Men det, det drejer sig om
her, er ikke, at vi skal varetage de lokale interesser, det er, at vi prøver at lave en rimelig helhedsplan, i dette tilfælde altså for forsvaret.
For Det Radikale Venstre var der to afgørende forudsætninger, da vi gik ind i dette forlig. Den ene var, at der var en betydelig besparelse, den anden var, at man kunne løse de tilknyttede problemer til det forslag, som lå fra
regeringens side, og det vil sige etableringen af
skydebanen, løsningen af miljøproblemerne.
Så længe de forudsætninger for forliget er opfyldt, overholder vi forliget, sådan som man
bør gøre mellem fòrligspartier. Og jeg har intet
hørt i dag, som kan rokke ved de forudsætninger.
Det er fint, at vi får et udvalgsarbejde for at
få de ting på bordet, som man åbenbart fra
SF's side stadig væk savner. Det er i orden, vi
kan ikke være utilfreds med det. Jeg tror, vi
alle kan støtte, at det sker. Der er ingen, der
kan have glæde af, at der opstår myter på dette
grundlag.
Men jeg mener også, man skal hæve sig over
blot at deltage i en lokalpolitisk diskussion i
Folketinget, det er ikke vores opgave. Vores
opgave er at sikre den nødvendige information, at beslutningerne træffes dér, hvor det er
hensigten at de træffes, og at vi deler os efter
opfattelse og først og fremmest på et grundlag,
som svarer til vores normale indstilling til de
ting, vi snakker om. Og på det punkt kan jeg
godt være en lille smule overrasket over SF's
beslutningsforslag.
Vi kan altså ikke støtte beslutningsforslaget,
men vi kan støtte den kulegravning og information, som ligger i det.
(Kort bemærknlng).";Jørgen Estrup
409601;name_party;":
Jeg hørte med glæde på, at Det Radikale

3737
10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole
3738";Arne Melchior
409748;title_name;"Venstre melder at støtte det, forslaget hovedsa- ordfører har sagt, og det, Socialdemokratiet
gelig går ud på, nemlig at der kulegraves, at har sagt, er, at vi har haft og har tillid til de
oplysningerne kommer på bordet, og at den oplysninger, vi har fået og stadig får fra forsammenligning, som jeg talte om, kan foreta- svarsministeren til belysning af de spørgsmål,
ges. Det må så være helt klart, at skulle dette der har været stillet. Det bliver så spændende
resultat blive et andet end det, der har ligget til at se, om der kan stilles nye spørgsmål.
grund for den hidtidige beslutning, må det have nogle konsekvenser.
(Kort bemærkning).
Det, der får mig herop, er selvfølgelig ikke
Arne";Arne Melchior
410456;name_party;":
for at gentage, hvad hr. Jørgen Estrup har sagt,
Jamen det hagler jo ned med tilsagn. Det er
men for at konstatere, at der nu er fire partier,
som dog ikke tilsammen har en vældig man- jo helt frydefuldt.
Måtte jeg sige til hr. Jørgen Estrup, at jeg
datmæssig styrke, men der er dog fire partiers
havde
i min replik før hans stillet det indirekte
ordførere, der har tilsluttet sig forslagets intention. Så går jeg da ud fra, at vi ikke skal gå spørgsmål til hr. Jørgen Estrup, at hvis kulehjem til aftenkaffen uden at høre, om regerin- gravningen viser sig at give et nyt og måske for
gen og Socialdemokratiet også synes, at det er, hr. Jørgen Estrup overraskende resultat, så
skal vi sige rimeligt - og så er det jo alt nok - at måtte det vel få nogle konsekvenser. Nu holder
dette kulegravningsarbejde virkelig kommer til hr. Jørgen Estrup sig helt formelt til, at forslaat foregå. Det synes jeg ville være en dejlig ting get altså er formuleret sådan, at det først siges,
at man opfordrer til en omvurdering og så ved
at gå hjem med.
et »og« siger: at give fuld indsigt i det materiale, der ligger til grund.
(Kort bemærkning).
Hvis der nu havde stået: at omvurdere beJørgen Estrup (RV):
slutningen om at flytte Forsvarets Sergentskole
Jeg vil da gerne kvittere for hr. Arne Mel- fra Sønderborg til Odense ved at give Folketinchiors ros, den tager jeg gerne til mig, men jeg gets Forsvarsudvalg fuld indsigt i det materivil også godt gøre hr. Arne Melchior opmærk- ale, der ligger til grund, så må hr. Jørgen
som på, hvad der står i beslutningsforslaget. Estrup jo være hjemme og sige - det er da
Jeg tror ikke, det er tilfældigt: der står nemlig: klart, han kan vel ikke lægge ryg og parti til at
»at omvurdere beslutningen«. Det var specielt komme til et andet resultat - at det var da trist,
det, mine bemærkninger gik på, da jeg ikke men det bliver ved den gamle beslutning. Det
kan vel ikke være hr. Jørgen Estrups mening?
kunne støtte forslaget.
(Kort bemærkning).";Melchior
412444;name_party;":
Jeg kan berolige hr. Arne Melchior med, at
Socialdemokratiet meget gerne vil medvirke til
at kulegrave beslutningen om sergentskolens
flytning endnu en gang. Jeg har nogle gange i
debatten her i dag henvist til, at jeg mener, der
er kulegravet utrolig meget i dette spørgsmål.
Sjældent har vel en enkelt sag været så grundigt belyst som denne her. Men vi deltager naturligvis gerne i et udvalgsarbejde, hvor vi får
alle spørgsmål besvaret, hvor vi får alle oplysninger lagt på bordet. Det skal ikke skorte på
vores hjælp til, at man får kulegravet, hvad der
måtte ligge af oplysninger her.
Det, jeg har sagt et par gange, er blot, at det,
der har været forskellen på i alt fald det, Fremskridtspartiets ordfører har sagt, og det, SF's

(Kort bemærkning).";Trøjborg
413219;name_party;":
Nej, det spørgsmål kunne hr. Arne Melchior
såmænd godt have sparet sig, for mit første
indlæg gik jo udtrykkelig ud på, at jeg intet
havde hørt i dag, som rokkede ved det, og naturligvis holder forliget, så længe forudsætningerne gælder. Det var det, jeg sagde, og det
gælder fortsat. Så længe forudsætningerne for
forliget gælder, så holder vi forliget. Det modsatte kan man altså også konstatere.
(Kort bemærkning).";Jørgen Estrup
413655;name_party;":
Jeg tager kun ordet for at takke hr. Arne
Melchior for hans store indsats til at klarificere
dette her. Jeg er helt overbevist om, at hvis det,
der står imellem os i behandlingen af dette for-

3739

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Pelle Voigt
413950;title_name;"slag i Forsvarsudvalget, er, om man først skal
revurdere eller foretage undersøgelsen, så skal
vi ikke lægge sten i vejen. Det har egentlig hele
tiden været vores opfattelse, at den nødvendige kulegravning, som ligger i forslaget, skal foretages i Forsvarsudvalget, og at man derpå
naturligvis må drage sine konklusioner. Det
tror jeg faktisk jeg sagde allerede i min allerførste indledende bemærkning til forsvarsministeren. Hvis nogen partier skulle finde det
nødvendigt, at vi bytter de to elementer i forslaget om, skal det såmænd ikke skorte på SF's
velvilje i den henseende.
Jeg vil gerne sige, at jeg synes, det er meget
. spændende og interessant, at der tilsyneladende lægges op til helt bred enighed om dette forsvarspolitiske initiativ, der måske nok er præget lidt af en lokal debat, vil jeg sige til hr. Jørgen Estrup, men dog måske ikke helt så lokal
som den forudgående debat om spildevandet
på Sejerø.
J. K. Hansen (S):
Det kunne måske undre nogle her i denne
sal, at Socialdemokratiet lige pludselig har to
ordførere, men jeg taler altså som privatist, Socialdemokratiet har kun én ordfører i denne
sag.
Men det kunne måske også undre nogle, at
jeg så som privatist taler og går ind for et forslag, der er fremsat af SF, men hvorfor skulle
jeg nu ikke gøre det? Når jeg siger, det kunne
undre nogle - det kunne måske være på baggrund af, at jeg har ca. 38 års tjeneste i forsvaret bag mig og da også herigennem har et
kendskab til forsvarets enheder, og hvordan de
arbejder, og hvordan de bør arbejde. Det skal
jeg bare have sagt her til en start.
Jeg vil egentlig gerne have lov til at takke for
den enorme sympati, dette forslag har fået
sådan har jeg i hvert fald taget den til mig men vi har ikke rigtig noget at have den i. Den
sidste debat mellem to ordførere her gav jo sådan set et tydeligt eksempel på, at man havde
en masse sympati, men at man alligevel egentlig ikke ville gøre noget ved det, når det kom til
stykket.
Men jeg kan love for, at befolkningen i den
egn, hvor jeg bor, og hvor sergentskolen er placeret, ikke undrer sig over, at denne debat bliver taget op. Lige siden forsvarsforliget blev
indgået en sen nattetime i foråret 1989, har be-

3740

folkningen i Sønderborgområdet, ja, i hele
Alssundområdet, taget sig til hovedet og
spurgt, hvad det her er for en aftale, disse partier omkring forsvarsforliget egentlig har indgået. Det, der opstod i en sen nattetime, hvad
er det? Er det bare et hul i en by, som man
fjerner en forsvarsenhed fra? Er det et hul, der
skal fyldes ud? Jamen sådan føler man det undskyld, at det er nødvendigt, at hr. Jørgen
Estrup skal ryste på hovedet - men sådan bliver det jo da opfattet i hvert fald i den egn,
hvor jeg lever: et hul, som skulle udfyldes, koste hvad det koste ville.
Man fjerner altså en velfungerende enhed,
en velfungerende skole, fra et velfungerende
område, fra et militært etablissement, der indendørs gennem årene er ofret mange penge
på, så den tjener det formål, den skal bruges
til, og med et øvelsesterræn, der ligger ikke meget længere end et stenkast fra dette etablissement med en hypermoderne, afspærringsfri
skydebane plus et kørebaneanlæg og en direkte vej fra etablissementet ud til området. Det er
faktisk det, man fjerner nu for at fylde et hul
op i et område, hvor man har fået et sådant
hul. Det er det, folk tager sig til hovedet over i
den egn, hvor jeg bor.
Den uddannelsesenhed flytter man så til et
område, som der bygningsmæssigt skal ofres
en del penge på, for at det kan blive funktionsdygtigt, hvor der ligger et øvelsesterræn, der
ligger meget langt væk fra etablissementet, og
hvor man stadig væk leder efter en afspærringsfri skydebane.
Der er altså gået tre år, siden man indgik
dette forlig i den sene nattetime. Der er kommet en lang række argumenter frem: der er også kommet mange tal frem i dag. Jeg kunne
godt have lyst til at stille en lang række spørgsmål om disse tal, og det har der jo også været
stillet hidtil. Jeg må nok sige, at jeg synes ikke,
debatten i dag har overbevist mig om, at de tal,
som forsvarsministeren naturligvis har fra sine
ledende enheder i Forsvarskommandoen, absolut taler den fulde sandhed.
Men forsvarsministeren har været meget
åben i sine udtalelser i dag. Det har forsvarsministeren ellers ikke hidtil været efter min opfattelse. Jeg vil oven i købet sige, at forsvarsministeren faktisk har været bemærkelsesværdig
tavs i hele denne ubehagelige sag.

3741

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Pelle Voigt
