split;reason;text;value
99081;name_party;":
»Kan ministeren i forlængelse af integrationsministerens besvarelse af spørgsmål nr. S 571 bekræfte, at hvis én ægtefælle i et ægtepar på starthjælp kommer i fuldtidsarbejde, vil det som regel betyde, at den anden ægtefælle mister hele
sin starthjælp (forlader ydelsessystemet), medens det for et kontanthjælpsægtepar kun sjældent vil være tilfældet - og i forlængelse af dette
redegøre for, hvad det betyder for sammenligningen af, hvor mange på introduktionsydelse
på henholdsvis starthjælps- og kontanthjælpsniveau, der forlader ydelsessystemet over en vis
periode?«

2096

Onsdag den 27. april 2005 (Spm)";Jørgen Arbo-Bæhr
99715;name_party;":
Da rapporten om starthjælpens virkninger kom
for ca. 3 uger siden, var beskæftigelsesministeren jo meget hurtigt ude med et udsagn om, at
rapporten viste, at starthjælpen virker, og at
starthjælpen får flere flygtninge og indvandrere
i arbejde. Det undrede mig selvfølgelig meget i
betragtning af, at det fremgår af rapporten, at
det kan der overhovedet ikke siges noget om.";Jørgen Arbo-Bæhr
100101;Time;"I forlængelse af det var integrationsministeren ude med et glædeligt budskab om, at også
hun mente, at rapporten viste, at starthjælpen
virker positivt. Jeg havde den fornøjelse at diskutere det med integrationsministeren for 14
dage siden, og af den diskussion fremgik det
bl.a., at integrationsministeren faktisk var enig
med mig i, at rapporten ikke kunne sige noget
om, hvor mange der kom i arbejde. Derfor vil
jeg godt spørge beskæftigelsesministeren, om
jeg ikke kan få en bekræftelse på, at det faktisk
ikke fremgår af rapporten, om folk kommer i arbejde eller af en anden grund mister retten til
starthjælp.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som en service over for dem, der er interesserede i starthjælp, og dem, der konsulterer Folketingstidende, kan jeg oplyse, at spørgsmål nr.
S 571 og spørgsmål nr. S 779, som vi behandler
nu, er identiske. I S 571 ville spørgeren blot have
tingene at vide af integrationsministeren, mens
han i S 779 vil have tingene at vide af beskæftigelsesministeren.
Jeg kan oplyse, at jeg fuldt ud tilslutter mig
det svar, som integrationsministeren gav på
S 571, men jeg skal nu, da spørgeren giver mig
en ekstra chance for at markedsføre synspunkterne over for Folketingets medlemmer, nævne
nogle af de ting, som integrationsministeren
fremførte.
Det væsentligste var, at kontanthjælpssystemet bygger på et princip om gensidig forsørgerforpligtelse. Det betyder, at hvis den ene ægtefælle har arbejde, bliver den indtægt, der ligger
ud over kontanthjælpsniveuaet eller starthjælpsniveauet, modregnet i ægtefællens ydelse, og
hvis indtægten er højere end det, familien kunne
have fået i ydelse, kan familien derfor ikke længere få ydelsen. Derfor er det selvsagt korrekt, at
grænsen for, hvornår ægtefællen ikke længere er
berettiget til at modtage supplerende ydelse, er
lavere for en person på starthjælp end for en

person på kontanthjælp, fordi starthjælpssatsterne er lavere end kontanthjælpssatserne.
Om dette har betydning for, hvor stor en andel af de to grupper, der er blevet selvforsørgende på grund af beskæftigelse, kan jeg ikke svare
på. Det kan man ikke på nuværende tidspunkt
måle ud fra de eksisterende registre, men det
har heller ingen væsentlig betydning for konklusionen af sammenligningen af de to grupper:
Hvis man forsørges af sin ægtefælle, er man
selvforsørgende.";Kl. 14.40
102469;name_party;":
Som udgangspunkt er jeg da meget glad for det
svar, for det bekræfter jo, at beskæftigelsesministeren er enig med integrationsministeren, også
når hun siger, at arbejdsgruppen - altså den
gruppe, der udarbejdede rapporten om starthjælp - gerne ville have haft tal på, hvor mange
modtagere af starthjælpen der var kommet i arbejde, men at vi desværre ikke har de tal.
I forlængelse af det vil jeg spørge ministeren,
om det så ikke er en forfejlet udgave af ministrenes eller ministeriernes tilgang til spørgsmålet,
når man i Børsen den 4. april kunne læse overskriften »Regeringen: Starthjælp får nydanskere
i arbejde«.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hvis den ene part i et ægtepar er blevet ægtefælleforsørget, betyder det for mig, at den anden
part er kommet i arbejde. Det er jo den forsørgelsesmåde, der er mest almindelig her i landet, og
jeg har svært ved at forestille mig, hvordan man
ellers kan forsørge sin familie. Kan jeg få spørgeren til at bekræfte, at selvforsørgelse via f.eks.
større lottogevinster er forholdsvis sjældent
forekommende, og at det derfor er usandsynligt,
at familien er forsørget gennem andre indtægtskilder end beskæftigelse? .";Jørgen Arbo-Bæhr
103674;name_party;":
Ja, det kan jeg da i allerhøjeste grad bekræfte,
men det er jo ikke det, sagen her drejer sig om.
Den drejer sig om, hvorvidt starthjælpen bringer
flere folk i arbejde eller ej, og det synes jeg faktisk er en berettiget diskussion i betragtning af,
at starthjælpen er så lav, at det er endog meget
svært, om ikke umuligt, at leve af den.
Sagen er, at rapporten viser, at en stor del af
de mennesker, der ryger ud af forsørgelsessystemet, gør det, fordi de er gift med en, der er kommet i arbejde. Det vil sige, at hvis den ene part af

(263)
Onsdag den 27. april 2005 (Spm)
et ægtepar på starthjælp kommer i arbejde, bliver to på starthjælp typisk det, der hedder selvforsørgende, det vil sige, at de lever af den enes
indkomst. På den måde bliver de tal, der er
fremlagt, misvisende med hensyn til, hvor mange der er kommet i arbejde, og det vil jeg godt
have en bekræftelse på.";Jørgen Arbo-Bæhr
104566;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Spørgeren er velkommen til at sætte spørgsmålstegn ved ægtefællernes gensidige forsørgelsespligt, og han er velkommen til at mene, at et
individualprincip, som man har mange andre
steder, f.eks. i dagpengesystemet, ville være
bedre.
Men før starthjælpen blev indført, var det sådan, at et ægtepar skulle tjene i nærheden af
25.000 kr. om måneden før skat og arbejdsmarkedsbidrag, før det kunne betale sig, at den ene
fik arbejde. Derfor skulle enten den ene ægtefælle have et job med en månedsløn, som var højere
end 25.000 kr., eller også skulle begge ægtefæller
finde beskæftigelse samtidig.
Mange familier, hvor begge ægtefæller har
været på kontanthjælp, har således været fastlåst i ydelsessystemet. At en større andel af introduktionsydelsesmodtagerne bliver selvforsørgende, viser, at færre nu er låst fast i ydelsessystemet, og det er efter min mening en positiv
udvikling.";Kl. 14.45
105522;name_party;":
Jamen diskussionen om ydelsessystemet kan vi
godt tage, jeg synes bare, vi skal gøre det en anden gang, for det er ikke det, det her spørgsmål
drejer sig om.
Det her spørgsmål drejer sig om, hvorvidt
starthjælpen har den virkning som påstået, at
den får nydanskere i arbejde. Det, der sker, er jo
faktisk, at starthjælpen medfører, at der er nogle,
der mister deres forsørgelse, nogle kommer i arbejde, og nogle bliver afhængige af den anden
ægtefælle, de kommer ikke i arbejde. Det må jo
være målsætningen, at folk kommer i arbejde.
Det er jo ikke, at de skal gå derhjemme uden nogen forsørgelse fra det offentlige.
Hvis det var det, der var tilfældet, så synes
jeg, at ministeren skulle tone rent flag og sige, at
det handler om at spare på forsørgelsesudgifterne, for det er en hel anden sag end det, der
handler om det positive, nemlig at få folk i arbejde.

2097

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er nødt til at understrege, at det, at den ene
ægtefælle får arbejde, jo er første skridt i denne
her proces. Når den ene ægtefælle har fået arbejde og overtager forsørgelsen af ægtefælle og
børn, så har den anden ægtefælle jo et endnu
større incitament til også at komme i arbejde.
Det er jo derfor, det heller ikke er noget problem,
hvis det skulle vise sig, at enkelte på vejen mod
beskæftigelse måtte have en periode med ægtefælleforsørgelse.
Jeg kan da også tilføje, at jeg ikke er i tvivl
om, at starthjælpen virker beskæftigelsesfremmende, og at kontanthjælpen, som den var skruet sammen før »Flere i arbejde«-reformen, virkede beskæftigelseshæmmende.
Hermed sluttede spørgsmålet.
Spm. nr. S 782
8) Til beskæftigelsesministeren af:";Jørgen Arbo-Bæhr
107209;name_party;":
»Vil ministeren i forlængelse af integrationsministerens besvarelse af spørgsmål nr. S 569 forklare, hvorfor rapporten fra arbejdsgruppen om
virkning af introduktionsydelse på starthjælpsniveau/ starthjælp ikke inddrager spørgsmålet
om, hvad årsagen er til, at de pågældende grupper forlader ydelsessystemet, det vil sige, om de
kommer i arbejde eller uddannelse eller »blot«
mister retten til en offentlig ydelse?«";Jørgen Arbo-Bæhr
107648;name_party;":
I forlængelse af det første spørgsmål synes jeg,
det kunne være interessant at vide noget om,
hvorfor den her rapport er blevet skruet sammen, eller rettere sagt, hvorfor forarbejdet er blevet skruet sammen, som det er, for jeg tror, at vi
alle sammen er enige om, at det, det handler om
for alle mennesker i det her land, som er på en
form for forsørgelse, er så vidt muligt at få et arbejde og på den måde blive integreret bredt i
samfundet.
Hvis målsætningen så er at finde ud af, hvilke
redskaber der virker, og hvilke der ikke virker til
at få folk i arbejde, så undrer det mig meget, at
man i forbindelse med den her undersøgelse og
den efterfølgende rapport ikke har gjort noget
som helst for at belyse, hvor mange der rent faktisk kommer i arbejde, men blot har fået belyst,

2098

Onsdag den 27. april 2005 (Spm)

hvor mange der ikke længere modtager en forsørgelse.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan igen som en service til interesserede oplyse, at spørgsmål nr. S 569 og spørgsmål nr.
S 782, som vi nu behandler, er identiske, og jeg
kan oplyse, at jeg fuldt ud tilslutter mig det svar,
som integrationsministeren gav på spørgsmål
nr. S 569.
Supplerende kan jeg oplyse, at den metode,
som arbejdsgruppen har brugt, er den samme,
som CASA, Center for Alternativ Samfundsana-,
lyse, fremlagde i årsrapporten 2003 og første
gang præsenterede på en høring om starthjælpen på Christiansborg den 23. oktober 2003.
Som spørgeren fik at vide af integrationsministeren, ville vi gerne have haft oplysninger
om, hvor mange modtagere der var kommet i
arbejde, og ifølge spørgeren burde vi have undersøgt, hvorfor de enkelte starthjælpsmodtagere har forladt ydelsessystemet.
Spørgeskemadelen var rettet til kommunerne. De personer, der ikke længere får ydelse, er
ikke nødvendigvis i kontakt med kommunen.
Ved en spørgeskemaundersøgelse skal kommunerne derfor kontakte hver enkelt telefonisk eller personligt. Der sker ikke nogen registrering
af årsagen til, at den pågældende ikke længere
har brug for ydelsen.";Jørgen Arbo-Bæhr
109697;Time;"Hvor mange modtagere der var kommet i arbejde, kunne arbejdsgruppen kun have fundet
ud af ved at sende et spørgeskema ud til dem,
der ikke længere modtog ydelse, for at høre,
hvordan det nu kunne være. Det er yderst ressourcekrævende, og resultatet står ikke i alle tilfælde mål med anstrengelserne.";Kl. 14.50
110019;name_party;":
Så vil jeg godt i forlængelse af det svar blot konstatere, at regeringen på nuværende tidspunkt
ikke kan sige noget som helst om, hvorvidt der
er kommet flere eller færre i arbejde, i fast ordinært arbejde, som følge af, at man for 2112 år siden nedsatte ydelserne for de mennesker, som
er kommet hertil, fra et niveau og ned til et niveau, der svarer til et sted mellem halvdelen og
to tredjedele af det tidligere niveau.
Det gjorde man med den begrundelse, at det
handlede om at få folk i arbejde. Man kan stadig
væk ikke sige noget om det. Man kan sige, at cirka en tredjedel af dem efter 2 år har forladt ydel-

sessystemet, men dermed kan man ikke sige noget om, hvorvidt den begrundelse, man brugte,
faktisk holder.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Undersøgelsen viser, at 36 pet. af dem, der har
modtaget introduktionsydelse på starthjælpsniveau, er blevet selvforsørgende efter 2 år. Blandt
dem, der har modtaget ydelser på kontanthjælpsniveau, er det kun 27 pct., der er blevet
selvforsørgende efter 2 år. Det er den konklusion, der står i rapporten.
Det er korrekt, at tallene ikke med hundrede
procents sikkerhed siger noget om, hvorvidt de
pågældende personer er kommet i arbejde. Det,
man måler, er, hvor mange der forlader ydelsessystemet. Nogle enkelte kan måske være forsørget af ægtefællen. Det forbehold har arbejdsgruppen med i rapporten og endda flere steder.
Man må dog antage, at hovedparten af de
personer, der ikke længere modtager ydelse, er
kommet i beskæftigelse.";Jørgen Arbo-Bæhr
111552;name_party;":
Nu er det jo øjensynlig en trossag, og hvad ministeren antager. Over for det vil jeg bare sige, at i
hvert fald nogle af de socialrådgivere, der arbejder på de her områder med integrationsindsatsen i kommunerne, har vurderet, at det gælder
for omkring 40 pct. af de mennesker, som ikke
længere modtager en ydelse, altså starthjælp/introduktionsydelse, at de i dag lever af ægtefællens indkomst.
Det kan være flere, det kan være færre, men i
alle tilfælde er det et spørgsmål om antagelser,
og når det er et spørgsmål om antagelser, så mener jeg, at det er forfejlet, at man begynder at
drage konklusioner, der hedder, at starthjælpen
virker, at starthjælpen skulle have fået flere i arbejde. Det kan ikke bevises.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gentage, at det, at den ene ægtefælle får
arbejde, jo er første skridt på vejen til, at den anden også får. Når den ene ægtefælle har fået et
arbejde og overtager forsørgelsen af ægtefælle
og børn, så har den anden ægtefælle jo et endnu
større incitament til også at komme i arbejde.
Derfor er det for mig heller ikke noget problem, hvis det skulle vise sig, at enkelte på vejen
mod beskæftigelse måtte have en periode med
ægtefælleforsørgelse. Det, der er det farlige i de

Onsdag den 27. april 2005 (L 153)
her sager, er jo den retstilstand, der var før, hvor
man i al evighed låste begge ægtefæller fast i
ydelsessystemet.";Jørgen Arbo-Bæhr
