split;reason;text;value
202783;title_name;":
Men det er nu engang sådan, vil jeg sige til fru Johanne SchmidtNielsen, at når et Folketing nedsætter en kommission, der sidder i 7
år og kigger på at udforme en ny offentlighedslov, så nedsætter man
ikke en kommission på baggrund af enkeltsager. Man nedsætter ikke
en kommission med det formål, at der er nogle oplysninger, som ikke skal komme frem. Man nedsætter, som fru Johanne SchmidtNielsen vil vide, en kommission med det formål at udbygge – udbygge – de grundlæggende principper, som er i den nuværende offentlighedslov. Det er det, der er sket. Derfor handler det ikke om
enkeltsager. Det handler om principper. Det kan man så være enig
eller uenig i, det er helt fair, og det er det, vi har haft diskussionen
om, men man nedsætter ikke en stor offentlighedskommission på
baggrund af enkeltsager. Man nedsætter den for at sikre, at man har
en offentlighedslov, som er indrettet bl.a. på den måde, som centralforvaltningen er organiseret på i dag, og som altså er med til at udbygge det grundlæggende princip i offentlighedsloven om åbenhed
og kontrol med magthaverne.";Morten Bødskov
203873;Time;;Kl. 13:00
203884;Time;;Kl. 13:03
203895;Time;Forhandling;Kl. 13:00
203921;title_name;"Så er mødet er åbnet.
Vi har nogle korte bemærkninger til justitsministeren. Den første
er fra fru Johanne Schmidt-Nielsen. Værsgo.";Formanden
204062;Time;;Kl. 13:00
204076;title_name;Ministeren.;Formanden
204101;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
204150;Time;;Kl. 13:00
204186;title_name;":
Som fru Johanne Schmidt-Nielsen ville vide, hvis hun havde fulgt
debatten i Retsudvalget om forslaget, har Justitsministeriet svaret på
en hel række såkaldte sager, og der er ikke nogen, der har lagt skjul
på, at der vil være nogle papirer og dokumenter, som, fordi man som
sagt ændrer lovgivningen, ikke vil komme ud, men der er også en
hel række andre, som stadig vil komme ud. Jeg synes, at det har været godt i debatten, at så at sige det faktum, at der også er ting, der
ville komme ud, har været med til at nuancere debatten, fordi nogle
har jo forsøgt at tegne et billede af det her lovforslag som et forslag,";Morten Bødskov
204815;Time;;Kl. 13:03
204833;name_party;":
Når vi så er færdige med principperne, står det tilbage, at der er en
række sager, som ville have været dårligere belyst i offentligheden,
end de nu er blevet, og det går ministeren ind for, eller hvad mener
han i grunden, fordi det er lidt svært at få det rigtige indtryk af, hvad
ministeren mener?";Per Clausen
205144;Time;;Kl. 13:03
205158;title_name;"Ministeren.

Tirsdag den 4. juni 2013 (L 144)";Formanden
205215;Time;;Kl. 13:03
205251;title_name;":
Det håber jeg ikke at hr. Per Clausen har noget problem med. Hvis
hr. Per Clausen havde været til stede i Retsudvalget i de mange samråd, vi har været i, ville hr. Per Clausen have oplevet, at det spørgsmål er grundigt gennemtygget. Det har været klart for enhver, at
selvfølgelig er der konsekvenser, når man laver en ny offentlighedslov. Der er mange nye muligheder for at sikre åbenhed, og der er også nogle få indskrænkninger. Det er der ingen der har lagt skjul på.
Det står direkte i den meget omfattende betænkning, som Folketingets tidligere ombudsmand, Hans Gammeltoft-Hansen, udgav fra
Offentlighedskommissionen tilbage i 2009. Så det kan ikke komme
som nogen overraskelse. Det håber jeg da ikke er tilfældet for hr. Per
Clausen her ved tredjebehandlingen. Det har faktisk været et meget
centralt emne, at der vil være dokumenter, som ikke længere vil
komme frem, men der vil også, hvis man gennemgår de sager, som
der er spurgt til, jo helt klart stadig være masser af oplysninger, som
vil komme frem.";Morten Bødskov
206275;Time;;Kl. 13:04
206289;title_name;Hr. Per Clausen.;Formanden
206315;Time;;Kl. 13:04
206333;name_party;":
Nu er det ikke noget nyt, at justitsministre henviser til ikkesvar, de
har givet tidligere, når de skal argumentere for, hvorfor de heller ikke behøver at svare den her gang. Der har ministeren været i god lære ovre i ministeriet. Jeg vil bare spørge ministeren atter en gang:
Synes ministeren, at det er godt, at vi indskrænker offentlighedens
adgang til information om, hvad der foregår i ministerierne?

33

den aktindsigt, den åbenhed, den adgang, der er i dag, har vist sig at
være et problem.
Kunne justitsministeren her på falderebet komme med et konkret
eksempel på informationer, som er nået til offentlighedens kendskab,
men som ikke burde være det – og hvis, hvis den her sidste chance
forpasses, så forklare os, hvorfor man ikke kan komme med det konkrete eksempel?";Per Clausen
207122;Time;;Kl. 13:07
207136;title_name;Ministeren.;Formanden
207157;Time;;Kl. 13:07
207193;title_name;":
Jeg ved ikke, om fru Pernille Skipper hørte det, jeg sagde til hendes
kollega, fru Johanne Schmidt-Nielsen, men udgangspunktet for, at
man nedsætter en kommission, er ikke enkeltsager: det er et forsøg
på at finde rammerne og indholdet for en ny offentlighedslov, som
baserer sig på nogle principper om at udbygge åbenheden i den offentlige forvaltning. Det handler ikke om enkeltsager. Jeg tror, at fru
Pernille Skipper ganske udmærket godt ved, at det er det, der er tilfældet. Man sætter ikke Folketingets tidligere ombudsmand i spidsen
for en kommission i 7 år på baggrund af enkeltsager. Man sætter
ham i spidsen for at sikre, at man har en offentlighedslov, som udbygger de grundlæggende principper, den nuværende offentlighedslov bygger på. Offentlighedskommissionens betænkning bygger ikke
på enkeltsager. Den tidligere regerings lovforslag bygger ikke på enkeltsager. Den her regerings lovforslag bygger ikke på enkeltsager,
men på principper for, hvordan vi kan få indrettet en offentlighedslov, som er svaret på både hensynet til, at vi som politikere kan arbejde, og at centraladministrationen har ændret sig, som den har.";Morten Bødskov
208339;Time;;Kl. 13:08
208350;Time;;Kl. 13:05
208364;title_name;Fru Pernille Skipper.;Formanden
208399;title_name;Ministeren.;Formanden
208421;Time;;Kl. 13:08
208431;Time;;Kl. 13:05
208467;title_name;":
Det kan forhåbentlig ikke komme som nogen overraskelse for hr.
Per Clausen, at jeg ikke har noget problem med den lov, som jeg står
og forsvarer, og derfor er mit synspunkt selvfølgelig det, at den balance, der er fundet i det lovforslag, som er lagt frem nu, og som der
snart skal stemmes om, er den rette balance, hvor man både har en
hel række udvidelser og også har ganske få indskrænkninger. Jeg synes, at det er den rette balance, og jeg synes, at balancen som sagt er
fundet, således at vi har en offentlighedslov, som på den ene side
indretter sig på, hvordan centralorganisationen er organiseret, og på
den anden side også indretter sig på, hvor ministre får deres rådgivning fra i dag, og også hvordan Folketingets medlemmer og ministre
arbejder sammen om de processer, vi arbejder sammen om.";Morten Bødskov
209281;Time;;Kl. 13:05
209295;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
209349;Time;;Kl. 13:06
209372;name_party;":
Jeg kan berolige justitsministeren med, at det ikke er sådan, at Enhedslisten ikke har diskuteret det her spørgsmål. Tværtimod.
Både jeg selv og alle mulige andre har jo forgæves forsøgt at
spørge til, hvor det konkrete problem med den åbenhed, vi har i dag,
er. Justitsministeren sagde i sin tale, at det her var en diskussion om,
hvorvidt der skulle være et frirum eller ej. Det er ikke helt rigtigt.
Det er en diskussion om, om det frirum skal være større eller ej. Der
har vi allerydmygest anmodet om at få et konkret eksempel på, hvor";Pernille Skipper
209936;name_party;":
Nu nedsætter man jo heller ikke en kommission for blindt at følge
den. Det ville være ærgerligt, al den stund at der er tale om et folkestyre, hvor vi herinde i Folketinget er valgt til at træffe politiske beslutninger og stå på mål for dem selv: det ville jo være ærgerligt,
hvis vi alle sammen så skulle gemme os bag ved kommissioner og
bare gøre, som de siger. Det tror jeg justitsministeren vil give mig ret
i.
Jeg kunne godt tænke mig, at justitsministeren kommenterede
følgende: Venstres ordfører, hr. Jan E. Jørgensen, blev spurgt til,
hvorfor der ikke er nogen nuværende eller tidligere ministre, som
har kunnet komme med det her konkrete eksempel. Hertil sagde hr.
Jan E. Jørgensen, at de eksempler findes, det vil bare se skidt ud.
Han sagde: Hvis du har en eller anden historie, der har vundet Cavlingprisen, er det lidt svært at forestille sig, at du skal få en til at stille sig op og sige, at det ikke skulle være offentliggjort.
Er det derfor, at vi trods møje og besvær ikke har kunnet få et
konkret eksempel, og at justitsministeren til sidst – efter at være blevet spurgt måske 50 gange – har måttet finde på et argument om, at
det handler om principper, og at det i øvrigt er kommissionens
skyld?";Pernille Skipper
211163;Time;;Kl. 13:09
211177;title_name;"Ministeren.

34

Tirsdag den 4. juni 2013 (L 144)";Formanden
211238;Time;;Kl. 13:09
211274;title_name;":
For det første er der ikke nogen, der gemmer sig bag kommissioner.
I al beskedenhed kan jeg måske komme på to eller tre lovforslag,
som har haft samme debatniveau i det her Ting, som det her lovforslag har, og jeg må sige, at der ingenlunde er tale om, at nogen gemmer sig bag kommissioner. Som hr. Jan E. Jørgensen og andre her
har sagt fra talerstolen, er det i hvert fald svært at finde et lovforslag
i den her samling, der har været mere omdiskuteret. Og man kan altså ikke bare med nogen sandhed i stemmen påstå, at dem, der forsvarer det her lovforslag, har gemt sig bag kommissionen.
Det er ikke uset – og det ved fru Pernille Skipper ganske udmærket godt – at når man beder kyndige folk om at sætte sig ned og
overveje indretningen af en ny offentlighedslov, læner man sig også
op ad deres anbefalinger. Det er ikke uset. I den her samling har fru
Pernille Skipper eksempelvis stemt for Straffelovrådets anbefalinger
til, hvordan vi skal indrette straffelovens § 24 om seksualforbrydelser, vi har haft en PET-kommission, Wendler Pedersen-udvalget,
som er kommet med anbefalinger til en ny lov for vores efterretningstjenester, og her har vi altså det samme princip, nemlig en
kommission, som vi har bedt om at arbejde og komme med anbefalinger til, hvordan vi kan indrette en fremtidig offentlighedslov, og
den læner man sig op ad. Det er der altså intet uset i.

dem, der skal sidde og arbejde med det her, og det er det, der er svaret på den nervøsitet, der var i den offentlige debat om det her. Så
det er det enkle svar på, hvad der er indholdet i det, som regeringen
har fremsat.";Morten Bødskov
212878;Time;;Kl. 13:12
212892;title_name;Fru Pia Adelsteen.;Formanden
212920;Time;;Kl. 13:12
212940;name_party;":
Det, jeg spørger til, er ministerens egen holdning. For den nuværende minister sagde tilbage i 2010, at indholdet i den foreslåede § 24
for ham at se savnede enhver begrundelse, og indholdet er jo ikke
ændret. Tilbage i 2010 udtrykte den nuværende justitsminister jo ikke en bekymring for, om det skulle tolkes på den ene eller den anden
måde. Nej, da savnede han enhver begrundelse for § 24, og eftersom
indholdet overhovedet ikke på nogen måde er ændret, vil jeg spørge:
Hvad er det så, der, bortset fra at man er blevet minister, har gjort, at
man har ændret holdning til § 24?";Pia Adelsteen
213532;Time;;Kl. 13:13
213546;title_name;Ministeren.;Formanden
213567;Time;;Kl. 13:13
213578;Time;;Kl. 13:10
213592;title_name;Fru Pia Adelsteen, kort bemærkning.;Formanden
213637;Time;;Kl. 13:10
213657;name_party;":
Tak. Det er jo rigtigt, at når der har været nedsat kommissioner, råd
osv., som skal rådgive politikere, så læner man sig ofte op ad det.
Det gælder til en vis grad, for jeg vil her så også henvise til Straffelovrådet, hvor jeg ved at justitsministeren – for jeg har rost ham for
det – har taget en politisk beslutning i forhold til en anbefaling i forbindelse med prostituerede: den har man taget en politisk beslutning
om at man ikke ville følge. Det er jo fair nok, og så står man på mål
for den politiske beslutning.
Det, jeg så godt kunne tænke mig at spørge om, er: Hvad er det,
der gør, at man først her i 2013 som socialdemokratisk justitsminister vælger at læne sig op ad kommissionens anbefalinger, når man
lige så vel kunne have gjort det i 2010, set i lyset af at både Venstres
ordfører, hr. Jan E. Jørgensen, og Konservatives ordfører, hr. Tom
Behnke, meget klart har udtrykt, at der overhovedet ikke er nogen
forskel – bortset fra kosmetiske ændringer – på det lovforslag, der
blev fremsat i 2010, og så det, der er fremsat nu her i 2013?";Pia Adelsteen
214721;Time;;Kl. 13:12
214735;title_name;Ministeren.;Formanden
214756;Time;;Kl. 13:12
214792;title_name;":
Det er, fordi det, den nuværende regering har fremsat, er en præcisering af den § 20, som den tidligere regering fremsatte lovforslag om.
Det, der var kernen i diskussionen i forbindelse med både kommissionens offentliggørelse af deres betænkning og den tidligere regerings lovforslag, var en nervøsitet over, at det her så at sige var en
automat, man bare kunne trække afslag på aktindsigt i. Nu er det
skrevet direkte ind i aftaleteksten, at det skal fortolkes snævert, at
det skal fortolkes restriktivt.
Det er en ny § 24. Jeg indrømmer gerne, at bundlinjen er den
samme, men den er præciseret, så det står klarere, hvad betingelserne for dens anvendelse er. Og alt andet lige er det da en fordel for";Morten Bødskov
