split;reason;text;value
145091;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om tobaksafgifter. (Ændring i forfaldstidspunktet for tobaksafgifter).
Af skatteministeren (Kristian Jensen).
(Fremsat 6/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
145554;name_party;":
Som det lige blev nævnt, handler forslaget her
om tobaksafgifter og nærmere bestemt om de
stempelmærker, som staten får klistret på tobaksvarerne, så vi kan pålægge tobak de afgifter,
vi nu pålægger dem.
Det, der er tale om, er en lille ændring, så
virksomhederne bliver behandlet en lille smule";Charlotte Antonsen
145895;title_name;":
Tak. Næste ordfører er hr. René Skau Björnsson.";Niels Helveg Petersen
145968;name_party;":
Nu har vi jo fået gennemgået, hvad forslaget går
ud på. Vi er også positivt indstillet over for indholdet og det, der skal foregå med punktafgifterne på tobak. Vi vil dog gerne have belyst,
hvordan man regner med, at punktafgiftsstrømmene kan tænkes at ændre sig med det her forslag. Vil det betyde længere kredittid til virksomhederne, og bliver der i givet fald taget højde for det, så tobaksvirksomhederne ikke kommer til at tjene på de her ændringer? Det vil vi
gerne have belyst under udvalgsarbejdet.
Men som udgangspunkt er vi positive over
for forslaget.";René Skau Björnsson
146575;title_name;":
Tak. Næste ordfører er hr. Mikkel Dencker.";Niels Helveg Petersen
146639;name_party;":
Jeg tror, at de to foregående ordførere formulerede lidt anderledes, end jeg vil gøre det, hvad
lovforslaget her drejer sig om. Vi kan godt blive
enige om, at det er en ubetydelig teknikalitet,
som lovforslaget ændrer på, men jeg mener, at
det er endnu et udtryk for, at EU blander sig i
stort set alt, hvad der er af regler, selv ud i de
mindste afkroge.
Det, der er tale om her, er, at EU mener, at den
danske måde at opkræve tobaksafgift på strider
mod EU's regler, og derfor indfører vi så med

1854

Onsdag den 20. april 2005 (L 147)

dette lovforslag en ny ordning, som har nøjagtig
samme virkning i praksis. Med andre ord synes
jeg, det er noget pjat, det her, men da det er fuldstændig ubetydeligt, kan vi godt støtte lovforslaget.";Mikkel Dencker
147415;title_name;":
Næste ordfører er fru Charlotte Dyremose.";Poul Nødgaard
147482;name_party;":
Jeg tror, at vi i den konservative folketingsgruppe primært vil tilslutte os den version, der kom
fra de to første ordførere, men dog også på linje
med Dansk Folkepartis ordfører støtte dette lille
forslag. Vi har i den konservative folketingsgruppe noteret os muligheden for, at hvis der
går lang tid, før tobaksproduktet bliver solgt, så
har virksomheden med det her mulighed for at
få udvidet kredittiden én lille smule, så man
ikke i lang tid har betalt en afgift for noget, som
man først får solgt noget senere. Det er bare en
lille detalje, men kan dog være en lille hjælp for
nogle virksomheder, der har noget liggende på
lager i lang tid.
Ja, en meget lille teknisk ændring, og vi kan
bakke den op i Det Konservative Folkeparti.";Charlotte Dyremose
148254;title_name;":
Tak til den konservative ordfører, og så bliver
det hr. Poul Erik Christensen for Det Radikale
Venstre som ordfører.

Men ellers vil vi gå positivt ind i udvalgsarbejdet og stemme for.";Poul Nødgaard
148474;title_name;":
Tak til ordføreren, og så er det hr. Morten Homann som ordfører for Socialistisk Folkeparti.";Poul Nødgaard
148587;name_party;":
Jeg skal fra SF's side sige, at det jo ikke er noget
stort forslag, det her. Det er ikke noget stort og
principielt forslag, men jeg har det alligevel sådan, at hvorfor i alverden er det, at man skal
lade det være op til en EU-afgørelse, hvordan vi
indretter vores tobaksafgifter? Vi synes dybest
set, det burde være en beslutning, som man alene tog i det danske Folketing. Derfor kan vi ikke
tilslutte os forslaget, som det ligger.";Morten Homann
149031;Time;"Vi synes, at der kan være god mening i at
træffe EU-beslutninger, for den sags skyld også
på afgiftsområdet, i forhold til en lang række
spørgsmål, men lige når det drejer sig om de
præcise regler for, på hvilket tidspunkt de skal
opkræves, så synes vi, at man går for meget i detaljer. Så af den grund vil vi ikke støtte det forslag, som ligger her. Vi synes simpelt hen, at det
her er et område, som ikke bør være et EU-anliggende.";Kl. 15.30
149499;title_name;":
Tak til ordføreren. Så bliver det skatteministeren.... Er der en bemærkning mere?";Poul Nødgaard
149610;name_party;":
Baggrunden for lovforslaget er, at EU har gjort";Poul Erik Christensen
149678;name_party;":
bemærkninger om, at den danske tobaksafgift
Jeg manglede lige at sige, at det samme gør sig
forfalder til betaling ved rekvirering af stempelgældende for Enhedslisten.
mærkerne. Det bør efter Kommissionens opfattelse først ske ved overgangen til forbrugerne.";Morten Homann
149972;title_name;":
Ud over Danmark har fem andre EU-lande også . Så er det på plads. Så er det skatteministeren.
modtaget en sådan åbningsskrivelse vedrørende
dette problem. Loven vil jo give tobaksindustri- Skatteministeren (Kristian Jensen):
en en længere kredit på tobaksafgiften, og ikke
Jeg er glad for de mange positive røster, der har
overraskende støttes forslaget jo i høringssvareværet.
ne af Skandinavisk Tobakskompagni.
Det er et lille lovforslag. Det er en lille ænJeg ville hellere have, at loven også indeholdt
dring, der kommer til at ske, nemlig at vi sikrer,
en passus om, at det beløb, der indkommer, bur- at de regler, vi har i Danmark, er i overensstemde bruges og øremærkes til tobaksforebyggelse,
melse med de EU-regler, vi har forpligtet os til at
men det er jo ikke en del af lovforslaget. Jeg kun- følge.
ne også tænke mig, at skatteministeren kunne
Når vi i Danmark har forpligtet os til at følge
kundgøre, hvor stor en økonomisk fordel tobak- EU-regler, så er det jo for at sikre, at virksomhesindustrien får af ændringerne af at kunne få
der ikke får ulige konkurrence, fordi nationalstakredit på mærkerne frem for nu at betale dem
terne giver dem markant bedre vilkår i ét land
forud.
end i et andet land, og for at sikre, at der ikke

Onsdag den 20. april 2005 (B 43)
bliver nogen risiko for enten skattefrihed eller
dobbeltafgift. Derfor gennemføres det her.
Det gennemføres dog på en sådan måde i
Danmark, at det i den praktiske verden vil være
utrolig få tobaksmærker og med en relativt begrænset omsætning, hvor der kan komme en
længere kredittid end i dag.
Derfor vil jeg til de ordførere, der har stillet
spørgsmål om provenu, sige, at der er et utrolig
begrænset provenu i det her, og derfor vil det
være svært at opgøre, hvad der egentlig skulle
være kommet ind ekstra. Det må jo siges at være
et spørgsmål om en rentefordel og ikke et
spørgsmål om en afgiftsfordel, og derfor vil jeg
sige, at jeg synes, at det næsten vil være en større udgift at skulle til at sætte sig ned og begynde
at regne ud, hvor meget det egentlig er, der i givet fald vil være i rentetab, end det vil være at
have rentetabet. Derfor synes jeg: man skal lægge meget mærke til de bemærkninger, der står i
lovforslaget, om, at det er nogle ganske få varer
med en meget høj omsætningshastighed, som
vil kunne blive omfattet af det her.
Derfor er jeg glad for den brede støtte, der har
været, og jeg håber, at vi under udvalgsarbejdet
kan få afklaret de sidste spørgsmål.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter, til anden behandling.
Afstemning";Poul Nødgaard
152570;title_name;":
Jeg foreslår: at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 43:
Forslag til folketingsbeslutning om indførelse
af avanceskat på andelsboliger, der sælges i
spekulationsøjemed m.v.
Af Morten Homann (SF) og Ole Sohn (SF).
(Fremsat 30/3 2005).
Forslaget sattes til forhandling:

1855

Forhandling";Poul Nødgaard
153069;title_name;":
Det er et beslutningsforslag, der går ud på at
indføre en avanceskat på den meravance, andelshavere kan opnå ved at likvidere en andelsboligforening i stedet for at sælge andelene enkeltvis efter de gældende prismaksimeringsregler. Det foreslås, at merayancen opgøres som forskellen mellem markedsprisen og maksimalprisen på andelen, og at den meravance så beskattes med 60 pct.
Det er bl.a. i Århus, at der er set nogle eksempler på, at andelsboligforeninger har likvideret
foreningen, solgt deres ejendom og fået udbetalt
provenuet til andelshaverne. Hermed har andelshaverne opnået at få en højere pris for deres
andelsbolig i stedet for den pris, som de kan
opnå efter maksimalprissystemet i andelsboligloven. Det er i hvert fald udgangspunktet for beslutningsforslaget.
Forslagsstillerne frygter, at omgåelsen af andelsboliglovens regler om prismaksimering via
opløsning af andelsboligforeninger vil vinde
mere udbredelse. Med forslaget ønsker forslagsstillerne at stoppe de handler, idet forslagsstil- ,
lerne mener, at det vil underminere tilbudspligten og dermed svække andelsboligformen til
skade for sikringen og udviklingen af et mangfoldigt b o l i g u d b u d . .
Indtil nu har regeringen kunnet identificere
ca. 100 likvidationer, altså opløsninger, af andelsboligforeninger i Danmark over en 4-årig
periode. Det er et meget begrænset antal i forhold til de mange andelsboliger, der er. Regeringen frygter derfor ikke for en større udbredelse
af likvidationer af andelsboligforeninger.";Kristian Jensen
154580;Time;"I øjeblikket er regeringen ved at analysere
problemstillingerne omkring Árhusmodellen
nærmere, herunder ser regeringen på, om det,
må forventes, at modellen vil brede sig, men de
øjeblikkelige tilbagemeldinger indikerer, at det
ikke ser ud til at være tilfældet.
80 pet- af alle andelsboliger ligger i Københavnsområdet. En udbredelse af konstruktionen.
kræver derfor, at det kan betale sig at likvidere
andelsboliger i Københavnsområdet. Ved en forenings salg af ejendommen er foreningens mulighed for at få en væsentlig højere pris end efter
prismaksimeringssystemet afhængig af, hvor
mange tomme lejligheder der er i ejendommen,
og hvor ofte der bliver en ledig lejlighed i ejendommen. Det skyldes, at den højere pris opstår,

1856

Onsdag den 20. april 2005 (B 43)

fordi tomme lejligheder kan renoveres og derved indbringe en højere leje.
I Københavnsområdet er det vanskeligt for
andelshavere at finde en tilsvarende bolig og
dermed også vanskeligere for investorer at skaffe mange tomme lejligheder i ejendommene. Efter de eksisterende regler i andelsboligloven kan
værdien af ejendommen opgøres ud fra en valuarvurdering af ejendommens værdi som udlejningsejendom med én ledig lejlighed. Det resulterer i, at forskellen mellem, hvad der kan opnås
i maksimalpris ved en valuarvurdering, og hvad
ejendommen faktisk kan sælges til i Københavnsområdet, må antages at være noget mindre, når investor ikke har udsigt til at opnå ledige lejligheder.
Med det mindre spænd mellem maksimalprisen og salgsprisen bliver det mindre interessant
for andelshavere i København at likvidere foreningen, sådan som det ses i Århus. Dette forhold giver regeringen grund til at antage, at vi
ikke vil se så mange likvidationer af andelsboligforeninger i Københavnsområdet, og at andelsboligformen derfor ikke er under pres.
Det er også vigtigt at holde sig for øje, at nogle andelsboligforeninger sælger deres ejendom,
fordi andelshaverne ikke kan overskue de økonomiske konsekvenser af at renovere ejendommen. Ved salget af en nedslidt ejendom vil der
ofte ske en gennemgribende renovation af ejendommen, hvorved nedslidte andelsboliger bliver erstattet af lejelejligheder i fin stand. Derved
er der sket en privat byfornyelse. Det er til gavn
for samfundet, når private investorer vedligeholder og forbedrer gamle, nedslidte boliger og
dermed sikrer en høj kvalitet af boligmassen.
Der kan derfor også være fordele forbundet med
de salg, vi har set.
Regeringen har sat et arbejde i gang, hvor forholdene vedrørende likvidation af andelsboligforeninger vil blive analyseret nærmere. I arbejdet deltager repræsentanter for Økonomi- og
Erhvervsministeriet, Socialministeriet og Skatteministeriet. Regeringen ønsker at afvente resultatet af denne undersøgelse, inden det besluttes,
om der skal foretages et indgreb, og hvori et
eventuelt indgreb skal bestå. Regeringen vil følge udviklingen i antallet af likvidationer med
henblik på løbende at holde øje med situationen
og vurdere alvoren heraf.
Med hensyn til den foreslåede beskatning vil
jeg sådan bare indledningsvis sige, hvis nogle
skulle være i tvivl, at indførelsen af nye skatter
ikke er en del af regeringens skattepolitik. Vi er

gået til valg på et løfte til skatteyderne om et
skattestop, og det løfte har jeg tænkt mig at holde. Jeg kan derfor ikke støtte indførelsen af en
avanceskat på andelsboliger. De salg, der finder
sted i øjeblikket, giver mig heller ikke grund til
at gribe ind med en ny beskatning.
Jeg tror, at danskerne kun er glade for, at der
er en effektiv beskyttelse imod den enorme opfindsomhed med hensyn til at beskatte boligen,
som findes i visse partier. Det virker, som om
nogle herinde har en fuldstændig klar opskrift,
ligegyldigt hvad vi diskuterer, nemlig flere skatter på at bo.
Uanset at jeg ikke kan støtte lovforslaget, er
der alligevel nogle konkrete kommentarer, som
jeg har lyst til at knytte til det konkrete forslag.
Efter beslutningsforslaget er det således kun
den spekulative del af avancen, der foreslås beskattet. En beskatning, som kun rammer den,
spekulative avance, skal dels afgrænses i forhold til de situationer, hvor andelshaveren spekulerer, og dels afgrænses i forhold til den del af
salgsprisen, der udgør den spekulative meravance. Det volder ret store problemer og vanskeligheder i praksis.
Ikke alle opløsninger af en andelsboligforening sker med spekulation for øje. Som nævnt
tidligere sælger nogle andelsboligforeninger deres ejendom, fordi andelshaverne ikke kan overskue de økonomiske konsekvenser, der er af at
renovere ejendommen. Således er der set eksempler på salg af ejendomme fra andelsboligforeninger til kommunen. Nogle af salgene er endda sket med henblik på nedrivning og kan dermed næppe betegnes som spekulative.";Kl. 15.35
