split;reason;text;value
79402;name_party;":
Det Konservative Folkeparti kan ligeledes støtte
disse to forslag, som jo drejer sig om gennemførelse af et direktiv vedrørende Arhuskonventionen.
Det første forslag er om offentlig deltagelse i
udarbejdelse ,af planer på miljøområdet, og det
andet forslag handler om øget aktindsigt på miljøområdet. Det drejer sig om at give offentligheden mulighed for at få indsigt, når der laves
større miljøplaner, herunder f.eks. en national .
affaldsplan, og ligeledes at sikre borgerne adgang til miljøoplysninger i forbindelse med ny
lovgivning, skrivning af rapporter, nye politik-,
ker og andet. En del af disse regler er allerede
gældende i Danmark, men vi ser disse forslag
som en forbedring, og derfor støtter vi dem.";Christian Wedell-Neergaard
80134;name_party;":
På vegne af Det Radikale Venstre kan jeg også
tilkendegive, at vi tilslutter os forslagenes principper.
Vedrørende L 4 har vi noteret os, at ministeren agter at nedsætte en arbejdsgruppe, som.
skal følge gennemførelsen af lovforslagets indhold, og vi noterer os også, at der er nedsat en
offentlighedskommission, der skal se på offentlighedsloven i det hele taget. Vi vil følge arbejdet
i offentlighedskommissionen nøje, idet vi i forbindelse med en generel revurdering af offentlighedsloven vil være særlig opmærksomme på
de problemstillinger, som L 4 giver anledning til,
f.eks. vedrørende offentlighed om særlig alvorlige miljøsager.
Generelt er vi tilfredse med så vel L 3's som
L 4's fokus på vigtigheden af den folkelige involvering og den folkelige oplysning om løsningen
af vores miljøproblemer. Det er en nødvendig
forudsætning for befolkningens fortsatte indsigt og engagement i miljøspørgsmål, og vi øn-

152

Tirsdag den 1. marts 2005 (L 3 og L 4)

sker netop en engageret og indsigtsfuld befolkning i miljøspørgsmål.
Med disse ord kan vi tilslutte os lovforslagene.";Ole Glahn
81231;name_party;":
Lovforslagene er jo en implementering af EU's
implementering af Århuskonventionen, og derfor er vi i den situation, at vi har en dansk implementering og skal se på, hvordan den passer
sammen med EU's implementering.";Steen Gade
81458;Time;"Selve Århuskonventionen betød selvfølgelig
et betydeligt fremskridt i de lande, den omfatter,
og en hel række lande i Østeuropa har kunnet
bruge den som et virkeligt brækjern i demokratiseringen. Men også herhjemme var det et fremskridt, at vi fik Århuskonventionen.
At vi nu også får offentlighedsbestemmelser
for planer og programmer, også ved revurdering
af miljøgodkendelser, er en god ting og et fremskridt, og oplysning om emissioner er også et
fremskridt. Men efter at have kigget på forslaget
er jeg kommet til et sted, jeg i hvert fald skal
have stillet nogle uddybende spørgsmål om, og
det er spørgsmålet om afvejningsdiskussionen.
Jeg har forstået, at Peter Pagh og Oluf Jørgensen
tidligere har henvendt sig til udvalget med henblik på at se på, om der her var nogle problemer
med offentlighedens muligheder. Det har jeg
ikke kunnet komme til bunds i på nuværende
tidspunkt, men jeg vil da håbe, jeg bliver klogere
under udvalgsbehandlingen, for det kan jo ikke
være meningen, at vi laver en implementering,
som giver risiko for, at offentligheden får en ringere situation end med den eksisterende implementering.
Jeg tror ikke, det er hensigten. Men der er jo
rejst nogle kritiske røster på dette punkt, og jeg
vil gerne have, at vi uddyber spørgsmålet og får
skabt klarhed, så vi enten kan kaste den bekymring væk eller reparere på implementeringen.";Kl. 14.35
82838;name_party;":
Enhedslisten har altid set meget positivt på Århuskonventionen, og vi har også arbejdet aktivt
for at få den gennemført i dansk lovgivning. Vi
er sådan set også ganske tilfredse med den udformning, EU-direktivet har fået i denne sammenhæng, vi er faktisk så tilfredse, at vi i sidste
samling stillede et ændringsforslag til lovforslaget om at indskrive EU-direktivets formål i lovgivningen.

Når vi gjorde det, skyldes det ikke en ny begejstring for formuleringer i EU-direktiver, men
at vi sådan set syntes og stadig synes - det er lidt
i forlængelse af hr. Steen Gades indlæg - at der
er nogle lidt grundlæggende problemer. Vi synes, det er lidt svært at gennemskue med sikkerhed, om EU-direktivets hensigter og formål faktisk bliver indskrevet i lovgivningen, og det
hænger jo sammen med, at det er ganske indviklet stof. Der er mange frem og tilbage med hensyn til, hvornår der skal være åbenhed, og hvornår der skal tages hensyn, og på trods af, at der
faktisk blev gjort et meget grundigt udvalgsarbejde i den tidligere samling, som jeg har haft
fornøjelsen at studere nøje, synes jeg stadig, der
er nogen usikkerhed, som jeg synes det kunne
være værd at bore videre i.
Vi må i hvert fald sige, at medmindre vi kan
overbevises om, at EU-direktivet bliver implementeret fuldt ud ved lovforslaget, og vi kan
være fuldstændig sikre på, at der ikke i realiteten gennemføres ting, der kan opfattes som forringelser, kan vi ikke stemme for lovforslaget.
Men jeg håber og tror, at udvalgsarbejdet kan
overbevise os om, at det kan være fornuftigt
også at stemme for dette lovforslag, for grundlæggende er vi meget positive over for Arhuskonventionen, og vi er meget positive over for
indholdet af det EU-direktiv, der ligger bag lovforslaget.
Miljøministeren (Connie Hedegaard):
Igen er der jo tale om lovforslag, der bortfaldt
umiddelbart før andenbehandlingen, som skulle
være sket den 18. januar 2005 - altså den dag
valget blev udskrevet - og igen må jeg takke
ordførerne for de meget velvillige kommentarer
til forslagene.
Jeg skal lige gøre opmærksom på, at i det lovforslag, der skal sikre implementeringen af direktivet om adgang til miljøoplysninger, er der
nogle få ændringer i forhold til det lovforslag,
som Folketinget behandlede før valget. De to
ændringsforslag, som regeringen stillede til det
gamle lovforslag, er indarbejdet i det nye forslag. For det første drejer det sig om en konsekvensændring og en præcisering af, at de straffesager, som forvaltningsmyndighederne behandler, er omfattet af forslagets konkrete og generelle afvejningsregel, og for det andet er der
indarbejdet en berigtigelse af en oversættelsesfejl i den danske udgave af det miljøoplysningsdirektiv, som er optrykt i bilaget til lovforslaget.

(20)
Tirsdag den 1. marts 2005 (L 16)
Endelig er lovens ikrafttrædelsesdato også ændret.";Per Clausen
85673;Time;"Angående det spørgsmål, hr. Steen Gade og
også hr. Per Clausen rejser - hr. Per Clausen
medgiver, at det er juridisk kompliceret stof skal jeg gøre opmærksom på, at i mine svar på
udvalgets spørgsmål under behandlingen af det
gamle lovforslag gav jeg tilsagn om, at Miljøstyrelsen vil udarbejde en vejledning til loven. Denne vejledning vil omfatte en række af de emner,
som også blev rejst i forbindelse med udvalgets
behandling af forslaget. Der er ikke nogen diskussion om, at det er meget juridisk kompliceret
stof, men vi vil altså prøve at løse nogle af problemerne med denne vejledning.
Endvidere gav jeg dengang tilsagn om, at når
lovforslaget var vedtaget, ville der blive nedsat
et udvalg, der ville få til opgave løbende at overvåge lovens anvendelse i praksis og indsamle
erfaringerne med loven. Vi er jo alle sammen
enige om, at der ikke skal ske en forringelse af
de nuværende niveauer, og derfor vil udvalget
også kunne komme med forslag til eventuelle
forbedringer af loven.
Om det andet forslag blot dette, at der er en
enkelt konsekvensændring. Ellers er forslaget
uændret i forhold til det gamle lovforslag, som
udvalget i bred enighed afgav betænkning over
i december 2004.
Tak for tilsagnet om en hurtig behandling i
udvalget, for det håber vi også på af hensyn til
fristerne for at implementere. Det skal gå med
en vis hast med sagen, som jo desværre blev forsinket på grund af folketingsvalget, men vi ser
frem til en hurtig behandling i udvalget.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kl. 14.40
87285;title_name;":
Jeg foreslår, at lovforslagene henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

153 '

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om arbejdsmiljø i Grønland. (Ajourføring af reglerne).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
87771;name_party;":
Det er jo stort set en genfremsættelse fra sidste
samling, og derfor er der ikke så meget nyt at
føje til det, der blev sagt fra Venstres side forud
for valget.
Jeg skal kort sige, at det drejer sig om en arbejdsmiljølovgivning, som kommer til at gælde
for Grønland. Der er ikke sket en ajourføring siden 1986, så vi er glade for, at vi med lovforslaget her er med til at løfte arbejdsmiljøet i Grønland, og vi er dertil glade for, at det i meget høj
grad bliver op til hjemmestyret selv at bestemme, hvordan de præcise regler skal udformes. Vi
er meget positive over for lovforslaget.";Charlotte Antonsen
88378;name_party;":
Det er igen en sag, som vi ikke blev færdige med
at behandle under den tidligere samling.
Jeg kan sige på Socialdemokratiets vegne, at
vi også synes, det er godt, at man reviderer loven, som jo ikke er blevet revideret siden 1986.
Vi synes også, det er nogle kloge folk deroppe i
Grønland, for nogle af de værste ting, som den
regering, vi har nu, fandt på at foreslå i den miljøreform, den lavede i sidste samling, ønsker
man trods alt ikke i Grønland, bl.a. smileyordningen og den slags ting, og det skal de have ros
for deroppe.
Til gengæld ved vi jo, at den grønlandske fagbevægelse synes, at der er nogle ting, der godt
kunne strammes lidt op på, og vi vil give tilsagn
om, at dem vil vi meget gerne kigge på under
udvalgsarbejdet. Det er spørgsmålet om grænserne for, hvornår man skal have APV, og hvornår man skal have en sikkerhedsorganisation. Vi
synes, det er nogle rimelige krav, den grønlandske fagbevægelse stiller, og derfor synes jeg alt i
alt, det er positivt, at når nu det er et område,
som hjemmestyret ikke selv synes man vil overtage, skabes der nogle regler i Danmark, som
man kan arbejde under i Grønland. Deroppe er

154

Tirsdag den 1. marts 2005 (L 16)

det jo ligesom her et vigtigt forhold, at man har
et godt arbejdsmiljø, at sundheden er i højsædet,
og at man undgår arbejdsulykker og den nedslidning, der følger med, og derfor er det godt,
at vi på dette felt har nogle klare og tydelige regler for et godt arbejdsmiljø, som også gælder i
Grønland.
Jeg skal sige, at vi giver tilslutning til, at der
arbejdes videre med sagen, og de spørgsmål,
som bl.a. den grønlandske fagbevægelse har
rejst, regner jeg med vi får afklaret under udvalgsarbejdet.";Bjarne Laustsen
90077;name_party;":
Lovforslaget ajourfører den grønlandske arbejdsmiljølov fra 1986.
Det var oprindelig meningen, at arbejdsmiljøet helt skulle overdrages til Grønland. En embedsmandsgruppe har undersøgt muligheden,
men det grønlandske hjemmestyre ønsker ikke
at hjemtage området på nuværende tidspunkt,
og derfor ajourføres den grønlandske arbejds- .
miljølov, så det bliver tilstræbt, at lovgivningen
bliver tilnærmelsesvis ens. Det betyder også, at
der er taget hensyn til Grønlands hjemmestyres
ønske om, hvordan reglerne skal tilpasses de
grønlandske forhold, hvilket vi naturligvis respekterer.";Bent Bøgsted
90670;Time;"Med de forskelle, der er i Grønland i forhold
til Danmark, er det naturligt, at der vil være forskelle, der har betydning for, at det grønlandske
samfund kan fungere tilfredsstillende.
Dansk Folkeparti mener desuden, at det under udvalgsbehandlingen er vigtigt at tage hensyn til eventuelle ønsker om ændringer i lovforslaget, hvis de kommer fra Grønland, og hvis
det kan lade sig gøre uden at ødelægge meningen med arbejdsmiljøloven, og derfor støtter
Dansk Folkeparti lovforslaget.";Kl. 14.45
91178;name_party;":
Det er jo spændende første gang på landets fornemste talerstol at få lov til at tale om et lovfor"".
slag, der er så ukontroversielt.
Det, som jeg her vil lægge vægt på, er, at der
er tale om en harmonisering, således at der sker
en administrativ lettelse i udmøntningen af loven i de to dele af rigsfællesskabet.
Det, jeg også synes er særlig vigtigt, er, at det
altså er på baggrund af en enig embedsmandsrapport, der er lavet af Grønlands hjemmestyre
og danske embedsmænd, og derfor mener jeg, at

vi i Det Konservative Folkeparti kan støtte forslaget.";Jakob Axel Nielsen
91755;name_party;":
Grønlands hjemmestyre har ønsket en ajourføring af den grønlandske arbejdsmiljølov, så regelsættet i store træk modsvarer den danske arbejdsmiljølov. Det Radikale Venstre kan tilslutte
sig forslaget.
Af respekt for det grønlandske selvstyre vil vi
under udvalgsbehandlingen af forslaget i høj
grad lytte til eventuelle grønlandske indsigelser,
som ikke allerede er imødekommet i den tidligere samling.";Elisabeth Geday
92177;name_party;":
Lovforslaget er jo en genfremsættelse, og jeg vil
derfor generelt henvise til den førstebehandling,
vi havde før folketingsvalget.
Det er nogle ajourføringer af reglerne for arbejdsmiljø i Grønland, som ikke har været ajourført siden 1986, og der er jo en lang række ting,
der bør rettes op på. Det drejer sig bl.a. om arbejdspladsvurdering og indførelse af virksomheder med sikkerhedsorganisation.
SF påpegede under førstebehandlingen sidst
og under udvalgsarbejdet, at beskæftigelsesmi.,
nisteren har været lidt sløv i forsøget på rent
faktisk at gøre arbejdsmiljøreglerne helt up to
date, og vi mener også, at der er en lang række
henvendelser og indsigelser fra fagforeningerne
i Grønland, man i langt højere grad burde have
taget alvorligt.
Den diskussion fortsætter vi med under udvalgsarbejdet, så vi er sådan positivt afventede,
men mest for.";Anne Baastrup
