split;reason;text;value
293092;name_party;":
Jeg er fuldstændig enig med hr. Troels Christensen fra Venstre i, at
det er anden fase af en aftale, vi udmønter her i dag. Jeg tror, alle er
enige om, at man skal udmønte de nye tekniske løsninger på en klog
måde. Jeg har så sent som her til morgen talt med flere folk inden for
voksenefteruddannelsesverdenen og skoleverdenen, der selvfølgelig
synes, det er fornuftigt og klogt.
Det, som jo i virkeligheden er hovedproblemet, er det problem, vi
altid har, når vi implementerer nye tekniske løsninger, nemlig at
skidtet ikke virker. Jeg er ikke programmør, men jeg har stillet ministeren 30 spørgsmål om fase et og fået det svar tilbage, at der ikke
var et eneste af de hovedområder, jeg stillede spørgsmål til, der fungerede ordentligt. Nu vidste jeg, at jeg skulle være ordfører i dag, så
jeg har taget fat i skoleforeningerne her til morgen, og billedet er altså endnu det samme.
Jeg vil derfor godt sige, at vi, da vi lavede politireformen og finansieringen af den, troede, at vi havde købt os en forsikring ved at
sige, at pengene først kan hentes, når besparelsen viser sig. Det gælder både fase et og fase to. Og inden jeg stillede de sidste spørgsmål,
gjorde jeg faktisk ministeren opmærksom på, at der i høringssvarene
lå det, at man skulle afvente med at hente pengene, før man havde
bevist, at det virkede. Det afviste ministeren, og derfor sagde vi:
O.k., vi vil følge det nøje. Det har vi så gjort og stillet 30 spørgsmål,
og det viser sig, at det ikke virker endnu.
Derfor er jeg dybt bekymret over, at vores skoler – som i forvejen er nødlidende, fordi de har mistet en masse elever, der har fået
praktikpladser, og fordi der er mindre søgning, frafald osv. – nu mister yderligere penge, på grund af at man henter besparelsen, før gevinsten er hjemme.
Jeg vil derfor godt sige til ministeren, at jeg gerne vil bede om en
forsikring heroppefra om, at man ikke tager den besparelse – heller
ikke på fase to – før pengene er til stede. Det andet er, at jeg gerne
vil bede om, at vi også under udvalgsarbejdet får en redegørelse for,
hvor langt man er i hele implementeringsarbejdet omkring digitalisering af voksenefteruddannelsessystemet. Det er ret vigtigt for os.
Vi støtter selvfølgelig den aftale, vi har lavet, og vi synes, det er
fornuftigt at lave digitaliseringen. Det, vi bare er bekymrede for, er,
at man henter pengene i Finansministeriet, før besparelsen er til
stede. Det er derfor afgørende vigtigt for os, at vi også fra ministeren
får et tilsagn om, at man vil følge det nøje, at man vil komme med
en redegørelse for, hvor langt man er nået, og at vi sammen må se
på, om vi kan få løst de problemer, der er. Det ville være det bedste
for alle, at man kan få løst de problemer og udfordringer, der er med
digitalisering af hele det her område.
Som det er oplyst over for mig og i forhold til de svar, jeg fik for
en måneds tid siden fra ministeriet, fungerer det altså ikke endnu
derude. Det er selvfølgelig en afgørende forudsætning, og vi mener
også, at det var det grundlag, vi indgik finansieringsaftalen af politireformen på. For vi kendte jo godt til, hvordan ministeriet tidligere
havde lavet besparelser, nemlig ved at de regnede en gennemsnitlig
besparelse igennem og så sagde, at det var det, alle skolerne kunne
spare. Det gjorde de, dengang der blev lavet administrative fællesskaber, og hvad ved jeg, og så var det ikke alle, der kunne spare det
samme. Derfor troede vi dengang, at vi havde købt en forsikring,
men det viser sig, at den altså ikke helt holder.
Så vi er altså en lille smule bekymrede over implementeringen af
hele det her kæmpe område, som egentlig er fornuftigt, og som forhåbentlig kunne komme til at virke efter hensigten. Alle siger, det er
godt, men som jeg har sagt, virker skidtet altså ikke.
Jeg håber, at vi får en positiv tilkendegivelse fra ministeren, men
også en eventuel indkaldelse af forligskredsen for at se, hvad der kan

Tirsdag den 16. marts 2010 (L 148)

gøres for at komme videre i det stykke arbejde, som egentlig bør gøres her.";Carsten Hansen
297115;Time;;Kl. 16:50
297149;title_name;":
Tak til ordføreren. Den næste er fru Marlene Harpsøe fra Dansk Folkeparti.";Pernille Frahm
297235;Time;(Ordfører);Kl. 16:51
297268;name_party;":
Det skal og bør selvfølgelig aldrig være for sent at få en uddannelse,
og der findes rigtig mange tilbud om uddannelse og efteruddannelse,
der er specielt tilrettelagt for voksne. De tilbud er fleksible, og de tilrettelægges efter arbejdstid, således at man kan have et arbejde, samtidig med at man efteruddanner sig. Samtidig tager uddannelsestilbuddenes indhold hensyn til ens individuelle arbejds- og livserfaring.
Dansk Folkeparti har sammen med regeringen, Socialdemokraterne og Det Radikale Venstre indgået en aftale om oprettelse af
voksen- og efteruddannelsescentre, og med i denne aftale var også,
at tilmelding til voksen- og efteruddannelse skulle digitaliseres, ligesom ansøgninger om godtgørelse og tilskud til befordring skulle digitaliseres. Lovforslaget om oprettelse af voksen- og efteruddannelsescentre og digitalisering af tilmelding er allerede behandlet her i
Folketinget, og denne gang behandler vi så lovforslaget om at digitalisere ansøgninger om godtgørelse og tilskud til befordring.
Dette lovforslag får altså den betydning, at det for arbejdsgivere
og selvstændige erhvervsdrivende bliver obligatorisk at søge godtgørelse og tilskud til befordring digitalt. Men i Dansk Folkeparti har vi
dog noteret os, at det i første omgang kun gælder de uddannelsessteder, der anvender administrationssystemet, som man kalder EASYA. Derudover bliver det muligt for arbejdstagere også at søge tilskud
digitalt i de tilfælde, hvor ansøgning ikke foretages af en arbejdsgiver.
I Dansk Folkeparti støtter vi, at virksomheder kan få godtgørelse
for den arbejdstid, hvor virksomhedens medarbejdere deltager i erhvervsrettet voksen- og efteruddannelse. Det skaber incitament til, at
virksomhederne lader deres personale efteruddanne, og dette udgør
en ressource for det danske samfund som helhed, men selvfølgelig
også for den enkelte medarbejder. Ligeledes er det gavnligt, at medarbejdere, der deltager i erhvervsrettet voksen- og efteruddannelse,
kan få tilskud til befordring, så køreturen eller togturen til uddannelsesstedet ikke kun skal betales af egen lomme. Det skaber også incitament til, at den voksne efteruddanner sig, og det kan vi i Dansk
Folkeparti positivt bakke op.
Det er gavnligt, ikke kun for virksomhederne, men også for samfundet, at lønmodtagere bygger oven på den uddannelse, som de har.
Hvis man efteruddanner sig, holder man sine kompetencer ved lige,
ligesom man har mulighed for at forblive på arbejdsmarkedet og leve op til de krav, som arbejdsmarkedet stiller til en, og Dansk Folkeparti kan derfor støtte lovforslaget.";Marlene Harpsøe
299839;Time;;Kl. 16:53
299873;title_name;":
Tak til ordføreren, der er ingen korte bemærkninger. Den næste er
hr. Karsten Hønge fra SF.";Pernille Frahm
299976;Time;(Ordfører);Kl. 16:54
300007;name_party;":
SF er positive over for lovforslaget. Vi er selvfølgelig positive over
for, at man i enhver sammenhæng kan forsøge at hente effektiviseringsgevinster, men man må jo også sige, at vi allerede nu har nogle

49

erfaringer på det her område, nemlig med at digitalisere inden for
VEU, og de erfaringer er ikke ubetinget gode.
I en anden sammenhæng har vi også en erfaring med, at ministeriet på et tidspunkt satte et revisorfirma til at lave en undersøgelse,
der viste, at man kunne hente nogle effektiviseringsgevinster, hvis
man etablerede nogle administrative fællesskaber. Den undersøgelse
blev jo stærkt udskældt, der blev sat mange spørgsmålstegn ved den,
og flere organisationer kaldte den direkte for et bestillingsarbejde fra
Finansministeriet, som mente, at man kunne hente nogle vældige effektiviseringsgevinster. Nu viser det sig faktisk, at kritikerne havde
ret. Effektiviseringerne skal realiseres nu, men det har bare ikke vist
sig, at man faktisk har sparet pengene. Undervisningsministeren er
allerede i gang med at snuppe pengene fra skolerne, men skolerne
har endnu ikke kunnet se, at de har sparet dem.
Nu er det nogle af de samme bekymringer, vi har i forhold til potentialet i det her forslag. SF mener altså, at vi først skal snuppe pengene fra skolerne, når der faktisk har vist sig reelle besparelser i den
virkelige verden.
Der er mange steder i den offentlige sektor, som vi rigtig gerne
ville afbureaukratisere og effektivisere, men det nytter altså ikke noget, hvis man sidder inde bag lukkede døre i Finansministeriet og laver alle mulige effektiviseringsplaner og det så viser sig, når man
prøver at realisere dem ude i den virkelige verden, at de ikke holder
stik. Det er på tide, at regeringen laver et realitetstjek og snakker
med de her skoler, som man har bedt om at effektivisere, for det,
som skolerne melder ind, er, at de ikke henter de påståede besparelser gennem administrationseffektiviseringer.
Det kommer sikkert heller ikke i den her situation til at vise sig,
at de mål, som regeringen har sat, bliver nået. Så må man jo tage
pengene et andet sted fra ude på skolerne, og så kommer der til at
ske det, som vi har set så tit med besparelser i den sammenhæng, at
skolerne bliver nødt til at tage pengene fra undervisningen, for det er
der, det kommer til at ende.
Jeg vil igen understrege, at det da er et vigtigt formål, også for
SF, at man søger de her effektiviseringer, men besparelser må føres
ud i livet, i takt med at man på skolerne faktisk kan konstatere en
reel besparelse i forlængelse af effektiviseringerne. Man må altså,
om jeg så må sige, barbere en mand, i takt med at skægget vokser
ud. Det kan ikke nytte, at man starter med at barbere en mand, der
ikke har skæg.";Karsten Hønge
302741;Time;;Kl. 16:56
302775;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Rasmus Jarlov
fra Det Konservative Folkeparti.";Pernille Frahm
302887;Time;(Ordfører);Kl. 16:57
302918;name_party;":
Det Konservative Folkeparti støtter ligesom de øvrige partier forslaget. I en tid, hvor Danmarks finansielle situation er sådan, at det er
særlig vigtigt at forstå ideen om, at det faktisk kan lykkes at få mere
uden at bruge flere penge, er det her et godt eksempel på det, altså en
effektivisering. I det her tilfælde er det ny teknologi, som gør livet
lidt lettere og billigere.
Vi tror på, og det virker logisk ud fra tankegangen om, at når vi
digitaliserer, kan der spares nogle ret store millionbeløb, og det kan
alle forhåbentlig glæde sig over. Vi har i Det Konservative Folkeparti særlig lagt mærke til, at industrien bakker op om forslaget. Det betyder, at ikke bare er forslaget godt for samfundet, det bliver også
betragtet som en fordel for virksomhederne, og så mangler vi sådan
set bare, at det også er godt for borgerne. Det er der heldigvis heller
ingen tvivl om, for forslaget her betyder, at virksomhederne overtager noget papirarbejde fra borgerne. De ansøgninger, som borgerne

50

Tirsdag den 16. marts 2010 (L 148)

selv tidligere har skullet ordne, vil virksomhederne nu ordne for
dem, når de skal søge om tilskud.
Så alt i alt virker det, som om der er bred opbakning, og at alle er
glade for det her forslag, og derfor er Det Konservative Folkeparti
også glad og støtter forslaget, og jeg skal ikke trække det længere ud
end det.";Rasmus Jarlov
304285;Time;;Kl. 16:58
304319;title_name;":
Så siger jeg tak til ordføreren. Vi går videre i ordførerrækken til fru
Lone Dybkjær fra Det Radikale Venstre.";Pernille Frahm
304441;Time;(Ordfører);Kl. 16:58
304471;name_party;":
Tak. Da mit partis ordfører, fru Marianne Jelved, ikke kan være til
stede, skal jeg på hendes og partiets vegne sige, at vi støtter forslaget, fordi vi er med i forliget.";Lone Dybkjær
304653;Time;;Kl. 16:58
304687;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er fru Johanne
Schmidt-Nielsen fra Enhedslisten.";Pernille Frahm
304794;Time;(Ordfører);Kl. 16:59
304835;name_party;":
I Enhedslisten støtter vi selvfølgelig varmt ideen om at bruge it til at
effektivisere arbejdsgangen i det offentlige, og derfor støtter vi også
den her anden fase i digitaliseringen af administrationen af voksenog efteruddannelsesområdet, ligesom vi bakkede op om første fase.
Men jeg må endnu en gang slå fast, at vi finder det uklogt, at man
vælger at overføre de penge, man sparer på uddannelsesområdet, til
politiet. Jeg mener ikke, at et ønske om flere betjente på gaderne skal
finansieres af de danske uddannelser. I den krise, vi står i, er der et
større behov end nogen sinde for at tage opkvalificeringen alvorligt,
tage efteruddannelsen alvorligt, og derfor bør enhver effektiviseringsbesparelse blive inden for området og gå til at hæve kvaliteten
af efteruddannelsestilbuddene.
Jeg vil også gerne minde ministeren om, at der jo altså tidligere
har været rejst tvivl om, hvorvidt man faktisk kan realisere de effektiviseringer, som forslaget lægger op til. Hvis ikke det er tilfældet, er
der jo ikke tale om en effektivisering. Så er der bare tale om nedskæringer. Derfor må jeg endnu en gang opfordre til, at man lytter til organisationerne på området og reviderer takstreduktionerne, hvis den
forventede effektiviseringsgevinst viser sig ikke at kunne udmøntes.
Som hr. Carsten Hansen fra Socialdemokraterne helt rigtigt sagde,
skal pengene selvfølgelig ikke tages, før man rent faktisk ved, at de
kan spares.";Johanne Schmidt-Nielsen
306270;Time;;Kl. 17:00
306304;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.

strationen, der vedrører tilmelding og framelding ved erhvervsrettet
voksen- og efteruddannelse og adgang til AMU, har været digitaliseret siden årsskiftet som følge af vedtagelsen af lovforslag nr. L 76 i
december 2009. Hele tanken bag det er jo, at digitaliseringen skal
medføre mindre tidsforbrug både for virksomhederne, kursisterne og
uddannelsesstederne. Samtidig skal effektiviseringsgevinsten netop
bidrage til finansieringen af politireformen.
I det hele taget er det vores målsætning fra regeringens side at
udnytte den nye teknologi til at undgå, at vi bruger vores ressourcer i
uddannelsessektoren på alt mulig andet end at undervise. Men det
ændrer jo ikke på, hvad f.eks. hr. Carsten Hansen har været inde på,
at der har været problemer forbundet med den del af digitaliseringen,
der startede den 4. januar. Det har der faktisk været i ganske få timer
– jeg tror, det var 6 timer – hvor systemet som sådan har budt på tekniske problemer, men der har altså været kommunikationsproblemer
mellem det, virksomhederne er i besiddelse af, og det, som skolerne
kan levere. Det er der så også blevet fulgt op på.
Der er sket det, at de uddannelsessteder, som virksomhederne har
kontaktet for at få hjælp, i sig selv har ydet en betydelig indsats for
at hjælpe virksomhederne, altså direkte i leverandør til kunde-forholdet. Også ministeriet har igangsat en række aktiviteter, der skal afhjælpe problemerne. Der er givet information og vejledning, dels
konkret til virksomheder og borgere, dels via hjemmesider og vejledningsmaterialer, dels ved dialog og informationsmøder rundtom i
landet. Og så er der også oprettet en egentlig direkte supportlinje til
UNI-C, hvor virksomhederne kan henvende sig, hvis de har problemer med portalen.
Der er udtrykt skepsis, med hensyn til om virksomhederne kan
anvende webportalen efteruddannelse.dk til ansøgning om godtgørelse af befordringstilskud fra den 1. juli 2011, og med hensyn til om
skolerne kan opnå de forudsatte rationaliseringsgevinster. Som
nævnt er jeg blevet orienteret om, at portalen virker it-teknisk set, og
at de væsentligste problemer mere har været organisatoriske og
kommunikationsmæssige problemer.
Når vi så ser på det konkrete lovforslag, kan vi i hvert fald se det
positive i det, at der er over et år til digitaliseringen af VEU-godtgørelsen og -befordringstilskuddet, hvilket betyder, at vi også har mulighed for at få løst problemerne i systemet, inden vi når frem dertil.
Altså, jeg vil gerne gøre det fuldstændig klart, at det også er i min
interesse, at det, når vi overgår til digitaliseringen, fungerer så godt
og så smidigt og så problemfrit, at den effektiviseringsgevinst, som
vi har tilladt os at anvende til andre gode formål, rent faktisk også
bliver høstet i praksis. Men jeg håber, at partierne bag politireformen
og den styrkelse, der skete der, er parate til i mindelighed at drøfte,
hvordan vi finder løsninger fremadrettet – også for det aktuelle lovforslag, som jeg som sagt er glad for har fået en velvillig behandling
af Folketinget.";Pernille Frahm
