split;reason;text;value
146425;name_party;":
Indledningsvis skal jeg måske bare sige, at det
må være enhver regerings opgave, uanset hvilken farve den har, løbende at revurdere, om det
bistandsarbejde, man har, de programsamarbejdslande, man har, den måde, det foregår på,
er mest effektiv, specielt i lande, hvor der er problemer med demokrati og menneskerettighedsudviklingen.
Det har jo altid været sagen for dansk udviklingsbistand. Vi er jo enige om målsætningerne
bredt i Folketinget. »Partnerskab 2000« står jo
krystalklart. Så er det op til de forskellige regeringer at vurdere, hvordan man så efterlever de
målsætninger.
Der er da ikke nogen hemmelighed i, at der
har været uenighed mellem oppositionen og regeringen om dens konklusioner. Men begrebet
revurdere betyder jo ikke, at man bare skal fjerne eller skære ned. Det betyder, at man skal prøve at se på, hvordan bistanden fungerer bedst

muligt i en situation, hvor menneskerettigheder
og demokratiet forringes.
Det skal jeg bare bede ordføreren om at bekræfte.";Jeppe Kofod
147440;title_name;":
Jeg havde ellers lidt svært ved at se spørgsmålet.
(Kort bemærkning).";Kaj Ikast
147532;name_party;":
Jamen dét havde jeg nu ikke, så jeg vil svare bekræftende, at revurdering, og det er selvfølgelig
også et svar til hr. Keld Albrechtsen, betyder jo
ikke nødvendigvis, at man fjerner alt fra et land.
Man kan jo f.eks. gå ind via FN-systemet. Som
jeg understregede i min tale, er der jo særlige
fonde, der skal støtte demokratiopbygningen.
Vi har jo tidligere støttet i lande, hvor vi absolut var imod regeringen. Jeg ved, at hr. Keld Albrechtsen hellere ville have haft, at jeg decideret
sagde omlægge. Jeg mener altså, der skal en revurdering til, og det ord foretrækker jeg, for deri
ligger ikke automatik, men selvfølgelig skal vi
støtte, og jeg mener sådan set, det bliver mere og
mere nødvendigt rundtomkring i verden at støtte demokratibevægelser og støtte demokratisk
opbygning der, hvor diktatorer undertrykker
deres befolkning.
Med hensyn til det der med ligestilling: Ja,
det er jo nok lige vigtigt på sin vis, men der er jo
forskellige måder, man kan håndhæve de ting
på. Det er jo mere håndfast at kunne sige, her
foregår tortur, og her har vi overvågning, og her
kan vi også lade individuelle borgere klage.
Hvis der er arbejdsløshed i et land, så kan
man sige, man krænker de sociale rettigheder,
men det kan vi jo ikke på samme måde have
overvågningsmekanismer ti1. Men selvfølgelig
er det vigtigt, for vi ved jo godt, at der er ikke
meget sjov ved at have alle sine borgerlige rettigheder, hvis man i øvrigt er ved at dø af sult.
Så på den måde er det jo ligeværdigt.
(Kort bemærkning).";Hanne Severinsen
149057;name_party;":
Jeg vil gerne takke fru Hanne Severinsen for
svaret, men jeg vil sige, at vi ikke er nået til
bunds i undersøgelsen af, hvad forslaget egentlig betyder. Betyder det, at man så vil ændre den
praksis, man har haft indtil nu, hvor man jo vitterlig har grebet ind og simpelt hen fjernet bistanden i nogle tilfælde? Eller betyder det, at
man vil gå nærmere i retning af ordet omlægge,

Onsdag den 7. maj 2003 (F 58)
for fru Hanne Severinsen har fuldstændig ret i,
at Enhedslisten foretrækker ordet omlægge.
Men jeg håber, vi kan få mere uddybning af
det undervejs i debatten eventuelt også fra ministerens side. Men for at være sikker på under
alle omstændigheder have et forslag, som Enhedslisten kan støtte til syvende og sidst, skal
jeg på vegne af Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at styrke
opbakningen til FN's menneskerettighedskonventioner ved bl.a.
- at arbejde for, at flere lande, herunder programsamarbejdslandene under ulandsbistanden, tilslutter sig menneskerettighedskonventionerne, særligt ti11ægsprotokollen til FN's
torturkonvention,
- at aktivere menneskerettighedsklausulerne i
EU's associeringsaftaler med tredjelande,
- at omlægge ulandsbistanden i programsamarbejdslande, der groft og vedvarende krænker menneskerettighederne.
Folketinget opfordrer desuden regeringen til
at foregå med et godt eksempel ved i lighed med
Norge og Sverige at udfærdige en national
handlingsplan på menneskerettighedsområdet.«
(Forslag til vedtagelse nr. V 96).
Kl: 15.45";Keld Albrechtsen
150620;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Kaj Ikast
150777;name_party;":
Altså vores bekymring vokser jo ud af, at vi står
med en regering, som skar voldsomt ned, da
den trådte til. I Zimbabwe formenes oppositionen adgang til mad, og det er altså en krænkelse
af basale rettigheder. Men det sætter vi altså ikke
ind over for. Tilsvarende i de to andre lande: de
er i en værre forfatning.
Så har man taget fra ulandsbistanden til at betale krigsindsatsen i Irak, man har fjernet miljøbistanden eller skåret voldsomt i den. Der er altså blevet skåret og skåret og skåret på en række
af de her områder. Både Socialdemokratiet og
Det Radikale Venstre synes så, der er grund til
at håbe på, at det vender. Jeg ved ikke, om der er

8615

grund til at håbe på det, men vi håber på det.
Men det er ikke sådan, at vi er i den mest trygge
situation.
Fru Hanne Severinsen siger, at vi ligestiller.
Altså vi har jo faktisk vedtaget, at disse to sæt
menneskerettigheder er indbyrdes afhængige,
og at de er jævnbyrdige, og det vil sige, at hvis
Danmark medvirker til krænkelse af de sociale
og økonomiske rettigheder ved at gå ind og
straffe, så krænker vi menneskerettighederne i
samme grad, som hvis vi støtter regimer, der undertrykker befolkningen gennem krænkelse af
ytringsfriheden, gennem korruption osv.
(Kort bemærkning).";Margrete Auken
152044;name_party;":
Fra Det Radikale Venstres side må jeg sige, at vi
er tilfredse med den udstrakte hånd, der ligger i
fru Hanne Severinsens fremsættelse af forslag til
vedtagelse, hvor der ikke fokuseres på niveauet,
men fokuseres på metoder og på menneskerettighedsaspektet.
Jeg vil gerne som medforslagsstiller til vedtagelsen bede fru Hanne Severinsen om at bekræfte, at når man revurderer en udviklingsbistand,
som der står i fjerde pind, så indebærer det altid
en forudgående fase af observation, af analyse,
af vurdering og af diskussion.
Det vil jeg gerne have Fru Hanne Severinsen
til at bekræfte.
(Kort bemærkning).";Elisabeth Arnold
152673;name_party;":
Jeg vil igen begynde med det letteste og bekræfte det sidste. Naturligvis skal man jo ikke bare
gå efter von hørensagen, man skal jo analysere
nøje.
Jeg vil så sige til hr. Keld Albrechtsen, at det,
der ligger i revurderingen, er, at man jo ikke kan
garantere, at det bliver præcis det samme beløb.
Det kan man ikke.
Til fru Margrete Auken vil jeg sige, at i Zimbabwes tilfælde, hvor der er folk, der sulter, går
man selvfølgelig ind - i det her tilfælde via FN's
fødevareprogram - og støtter de områder med
fødevarer, men prøver selvfølgelig at finde de
rigtige kanaler, så man ikke kommer til at støtte
regimet.
Det er jo meget vigtigt, at vi ikke kommer til
give noget bistandshjælp, der cementerer et styre. Det skal vi passe meget på. Det kan nogle
gange være langt bedre, at man så går ind støtter
dem, som vil prøve at få det regime opløst og få
et demokratisk styre i stedet for.

8616

Onsdag den 7. maj 2003 (F 58)

(Kort bemærkning).";Hanne Severinsen
153642;name_party;":
Jeg synes, at her er vi inde ved problemets kerne, og der har vi altså bare set, at når man har
fjernet støtten til Malawi, så er det altså fattige
bønder i Malawi, det går ud over, fordi man ikke
gør tilstrækkeligt for at få omlagt, således at
man kommer ind og støtter kræfter og bevægelser, der dels kan få hjælp ud til de nødlidende,
dels kan pege frem mod et demokratisk styre.
Der er det da ikke nok, at man alene satser på
FN. Man skal arbejde via FN's organer, men man
skal da også arbejde direkte fra dansk side uden
om det pågældende lands regering. Det mener
jeg også vi gjorde i tilfældet med Indien. Der
mener jeg rent faktisk, at vi omlagde bistanden,
således at støtten gik til forskellige folkelige bevægelser uden for regeringens kontrol.
Det er dér, jeg gerne ville bede om at få et positivt svar på den forståelse af begrebet revurdere, for selvfølgelig kan det ikke komme an på,
om det er 2 kr. mere eller mindre, det er jo ikke
det afgørende. Jeg er fuldt ud klar over, at det
afgørende er, at vi effektivt går ind og erstatter
den fattige befolkning det tab, som den lider.";Keld Albrechtsen
154749;Time;(Kort bemærkning).;Kl. 15.50
154788;name_party;":
Det sidste, fru Hanne Severinsen sagde, er jeg
selvfølgelig fuldstændig enig i, nemlig at det
gælder om, at man går ind og støtter de kræfter.
Jeg nævnte selv Sydafrikaeksemplet. Med de
der nedskæringer, vi så her efter valget, og som
blev begrundet med menneskerettigheder - altså hvis man havde sagt, nu skærer vi sådan, jamen så havde vi haft dét slagsmål, men man begrundede det med menneskerettigheder - havde vi jo faktisk det store problem, at man så samtidig krænkede det andet sæt menneskerettigheder ganske voldsomt. Man skar penge væk, og
jeg mener ikke, at der kom beløb, der bare kom i
nærheden af det, og det er jo ikke 2 kr., vi snakker om.
Endelig vil jeg da godt lige sige om Zimbabwe, at der har vi jo haft diskussionen om, at man
fjernede den bistand, der var til de kirkelige organisationer. Så sagde man, at vi havde FN, og
det er selvfølgelig en diskussion, man kan have,
om, hvem der har ret i det tilfælde dér. Der var
bare stadig væk en fornemmelse af, at der var
mere nedskæring i det her, end der egentlig var
støtte til, at man kunne genoprette eller sikre livet for disse mennesker, og at man altså fjernede

det fra de organisationer, de kirkelige organisationer først og fremmest, der faktisk havde troværdighed i befolkningen og derfor var gode,
sandsynligvis de bedste, formidlere, så vidt vi
var informeret, også fra dem, der deltog i delegationen til Zimbabwe. Det gjorde jeg ikke selv,
men jeg fik det jo refereret meget omhyggeligt.
(Kort bemærkning).";Margrete Auken
156299;name_party;":
Til fru Margrete Auken: VFP arbejder faktisk
med kirkelige organisationer, og vi sørger netop
for at få kanaliseret noget til afhjælpning af den
nød, som jo ville have været der alligevel, fordi
den bistand, vi giver til et regime, som er et diktatur, kan måske i virkeligheden bare betyde, at
der kommer lidt flere penge til Schweiz, eller at
man måske undgår overhovedet at bruge nogen.
Det, det jo handler om, er også at få bekæmpet den korruption og den rædsomme måde,
mange styrer fungerer på i Afrika. Jeg tror såmænd i virkeligheden ikke, at vi er så uenige.
Jeg ved godt, at vi er uenige om størrelsen af
Danmarks ulandsbistand, men det er jo så lidt
en anden historie, og det er vel dér, det i virkeligheden ligger. Men altså ellers så synes jeg ikke, at jeg er uenig i nogen af de fortolkningsbidrag, der er kommet her.";Hanne Severinsen
157140;Time;;Kl. 15.55
157171;title_name;":
Hr. Jeppe Kofod som ordfører.";Kaj Ikast
157218;name_party;":
For Socialdemokraterne er menneskerettighederne, både de politiske, økonomiske, sociale og
kulturelle, fundamentale for alle individers liv
og værdighed. Vores klokkeklare målsætning er,
at alle skal nyde disse klare rettigheder.
Vi mener, at menneskerettigheder og demokrati hænger uløseligt sammen. Når mennesker
knyttes sammen med rettigheder, er det et
grundlæggende udgangspunkt for det sociale
liv. Derfor er menneskerettigheder et vigtigt udgangspunkt i enhver debat om demokratiets udvikling.
Fraværet af respekt for menneskerettigheder,
herunder grundlæggende krænkelser af kvinders ligeret, bl.a. i dele af Afrika, i den arabiske
verden, i Asien, er en grundlæggende forhindring for både demokratisk og økonomisk udvikling.
Senest har vi set, at FN's udviklingsorganisation, UNDP, i sin rapport for 2000 påpegede, at

(1078)
Onsdag den 7. maj 2003 (F 58)
underskuddet på menneskelige muligheder og
frihed, på ressourcer hos kvinder og på viden
bærer en stor del af skylden for den stagnation,
der er i de arabiske lande. Det vil sige, at fraværet af respekt om menneskerettigheder, stærke,
udemokratiske institutioner og fattigdom hænger uløseligt sammen, fordi mennesker ikke kan
gøre en forskel uden frihed og deltagelsesmuligheder.
Debatten i dag, og jeg takker SF for initiativet,
handler om, hvordan vi kan styrke indsatsen for
menneskerettigheder, herunder ikke mindst i
det danske samarbejde med udviklingslandene.
Lad mig slå fast, at vi er stærke tilhængere af
at fremme demokrati og menneskerettigheder,
som jo udgør en hovedmålsætning i dansk udviklingsbistand, som det også fremgår klart af
»Partnerskab 2000«, ligesom vi også er enige i, at
vi skal arbejde aktivt for de danske målsætninger om torturbekæmpelse, om oprindelige folk
osv.
Vi har selvfølgelig til stadighed behov for at
effektivisere arbejdet med at leve op til den målsætning, og her spiller både vores bilaterale og
multilaterale engagement en helt central rolle.
Desværre har regeringen i en række tilfælde
valgt, hvad jeg vil kalde en etbenspolitik ved at
vende lande som Zimbabwe, Malawi og Eritrea
og ikke mindst deres befolkninger ryggen.
Vi er fuldstændig enige i, at det er den danske
regerings klare ansvar at sige fra, og at det skal
have konsekvenser, hvis der er store tilbageslag
for demokrati og menneskerettigheder i samarbejdslandene. Men det bliver kun en etbenspolitik, hvis man ikke, samtidig med at man fjerner
eller skærer ned i bistanden til landet via regeringen, vil samarbejde via ngo'er og styrke de
kræfter i opposition og det civile samfund, udstødte grupper, sårbare grupper, som rent faktisk kæmper for demokrati og menneskerettigheder. Det bliver altså kun etbenspolitik, hvis
man kun skærer ned i forhold til samarbejdet regering til regering, men ikke styrker de undertrykte, udstødte, de demokratiske kræfter.
Der kan man selvfølgelig spørge: Har den
danske regering øget støtten til disse kræfter i
Zimbabwe, Malawi og Eritrea? Det er et spørgsmål, jeg kan stille til regeringen. Jeg tror, jeg kender svaret, og at vi må konstatere, at det har man
ikke. Vi mangler altså handling ud over de mange fine ord, som i øvrigt er i den udmærkede beretning, som regeringen har sendt til Folketinget
om menneskerettighedsarbejdet.

8617

Lad mig derfor afslutningsvis opfordre til, at
Danmark kommer mere i offensiven på,det område her, at man fører en tobenspolitik og ikke
kun etbenspolitik, men også at man prøver at
bruge EU som global aktør i forhold til at fremme menneskerettighederne. Vi har jo i EU mange redskaber, vi har Cotonoll-aftalen om samhandel og bistand med tredjelande, vi har de
forskellige samarbejdsaftaler med andre lande,
vi har dialogerne med problematiske lande, vi,
har vores engagement og vores opbakning til
FN-arbejdet på området. Vi har også set, hvordan EU i øvrigt i modsætning til USA spillede 홢
den afgørende rolle i oprettelsen af Den Internationale Straffedomstol i Haag ved bl.a. at sende
et klart signal til alle sine samarbejdslande om
at ratificere aftalen, så man kunne etablere domstolen. Derfor mener jeg, at vi i den her debat
også skal pege på, at EU kan bruges som et meget aktivt redskab. :
Men som sagt takker, vi for debatten, og vi
skal blot opfordre regeringen til at føre en tobenspolitik og ikke en etbenspolitik .på det her
område.
홢
'";Jeppe Kofod
