split;reason;text;value
246087;name_party;":
Efter at have hørt på hr. Keld Albrechtsen er det,
ligesom om man kan konkludere, at der i hvert
fald er for få tågelygter i trafikken, for det kniber
med at kunne se. Kan jeg ikke få hr. Keld Albrechtsen til at se, at antallet af ulykker er for
nedadgående, at vi sidste år næsten havde det

(Kort bemærkning).";Karsten Nonbo
246418;name_party;":
Hvis jeg skal følge hr. Keld Albrechtsens tankegang, så vil det sige, at alt det, som hr. Keld Albrechtsen synes er noget skidt, og det er dér faktisk ret meget hr. Keld Albrechtsen synes er, kan
vi så tilskrive den tidligere regering. Det må vi jo
kunne, for det må vel gå begge veje.

(Kort bemærkning).";Karsten Nonbo
246747;name_party;":
Jo, de tal kan jo godt hjælpe på mit humør. Problemet er bare, at de tal jo - det må hr. Nonbo jo
indrømme, hvis han nu skal være helt ærlig - er
resultatet af en indsats, der blev gjort, før den
nuværende regering kom til magten. Det er jo
sådan, at når man måler virkningen af en politik
ude i virkeligheden, så er det jo ikke en hastighedsforhøjelse på motorvejen, som træder i kraft
nu, der kan læses i tallene fra sidste år.
Så jeg glæder mig også over, at det i en periode er gået den rigtige vej. Det er jo desværre ikke
helt rigtigt med motorvejene. Der har det jo altså
knebet med at få tallene til at blive ved med at
falde. Jeg er særdeles lykkelig ved at høre, at vi
har været så overordentlig heldige, at der ikke er
sket dødsfald på motorvejene endnu i år. Det må
vi alle sammen håbe bliver ved,
Men jeg føler ingen anledning til at ændre
min samlede bedømmelse af regeringens indsats. Den vil givetvis betyde, at det fald, vi har
set, flader ud, og at vi måske endda vil opleve en
stigning i kurverne igen. Jeg håber det ikke. Men
jeg siger bare, at sådan ser det desværre ud set
fra mit skrivebord.

Torsdag den 22. april 2004 (B 137 og B 138)
(KQrt bemærkning),.";Keld Albrechtsen
247951;name_party;":
Som hr. Karsten Nonbo uden tvivl er opmærksom på, så har vi været meget kritiske over for
den tidligere regering på trafikområdet, Den tidligere regering havde det - måske i endnu højere
grad end den nuværende - med at plastre landet
til med motorveje, så der var rigeligt med uenighed med den tidligere regering på trafikområdet.
Men det er dog et faktum, at den tidligere regering havde afsat flere midler til og gjorde en
større indsats for at fremme trafiksikkerheden,
f.eks. større puljer osv. Det er en kendsgerning,
og det gav selvfølgelig også resultater ude i virkeligheden, som så vi kan aflæse af tallene.
Men jeg kan godt forsikre hr. Karsten Nonbo,
at Enhedslisten er kritisk over for enhver siddende regering på trafikområdet. Det vil vi også
være over for en kommende socialdemokratisk-radikal regering, for vi har endnu ikke fået
tilsagn fra Socialdemokratiet og De Radikale
om, at de vil ophøre med denne motorvejspolitik. Men det arbejder vi på, og det håber vi da
også at vi kan opnå. Så vil det jo blive formidabelt godt, det hele.";Keld Albrechtsen
249035;title_name;":
Det bliver det ikke nu, for nu er tiden udløbet.
(Kort bemærkning).";Kaj Ikast
249123;name_party;":
Med baggrund i den debat, hvor både hr, Keld
Albrechtsen og jeg kan glæde os over, at der er
et svagt fald i ulykkesstatistikken, det glæder os
alle sammen, vil jeg gerne høre hr. Keld AIbrechtsen, om han er enig med formanden for
Færdselssikkerhedskommissionen, som også er
hr. Karsten Nonbo, i, at vi skal endnu længere
ned.
(Kort bemærkning).";Frode Sørensen
249492;name_party;":
Det er det, som vi jo heldigvis alle sammen er
enige om, og som jeg heller ikke hører at hverken hr. Karsten Nonbo eller justitsministeren eller nogen som helst anden er uenig i. Der, hvor
problemet er, og hvor jeg også er enig med Socialdemokratiet, er, at der er behov for at komme
videre end det vågeblus, som den nuværende
regeringen har sat indsatsen ned på - det var
det, jeg forsøgte at udtrykke - netop således,at
vi også i årene fremover kan fastholde et fald i
kurven, og det vil kræve den slags initiativer,

9031

der også foreslås i de to beslutningsforslag: det
er der ingen tvivl om.
(Kort bemærkning). 홢";Keld Albrechtsen
250131;name_party;":
Kan man ikke betegne Enhedslistens trafikpolitik som en romantisk trafikpolitik fra en svunden tid? Forholder det sig sådan, at Enhedslisten
ligefrem vil presse en eventuel - forhåbentlig
kommer den ikke - anden regering til ligefrem at
nedlægge lIlotorvejene og igen indføre små almindelige landsdels veje med den øgede risiko
for frontalsammenstødi det giver?
홢>
'
. Kl. 15.25
(Kort bemærkning)...";Per Dalgaard
250554;name_party;":
Det er et interessant spørgsmål, det der med at
begynde at brække motorvejene op. Til det vil
jeg sige, at det er vi nu ikke nået til endnu. Men
problemet er, at der ligger aftalt en række nye og
helt overflødige lIlotorvejsstrælaÜnger, og jeg
ved, at Socialdemokratiet har haft overvejelser
om f.eks. at føre en motorvej hen over Gudenåen. Det vil vi meget stærkt arbejde for ikke sker,
og det håber jeg også at vi kan overtale Socialdemokratiet og Det Radikale Venstre til, hvis de efter et valg får regeringsmagten, hvad meget tyder på, sådan at vi kan forhindre et sådant motorvejsbyggeri hen over Gudenåen.
Hvis det er sådan, at en kommende regering
også bliver afhængig af Enhedslisten med hensyn til finansieringen af statens udgifter og finansloven, så vil vi kunne få indflydelse på den
slags ting, og så er det jo ikke sikkert, at pengene
rækker til sådan en motorvej hen over Gudenåen, Det var bare det. Nu tog jeg et eksempel.
Men ligefrem at brække de eksisterende motorveje op ligger nok et stykke længere ude i tiden.
Det kan jeg i hvert fald ikke love på nuværende
tidspunkt.
(Kort bemærkning).";Keld Albrechtsen
251684;name_party;":
Det glæder mig meget. For nu lige at gribe fat i
en anden sag, nemlig motorvejene omkring Silkeborg og hen over Gudenåen, forholder det sig
så ikke sådan ifølge de erfaringer, man har ude
fra Europa, hvor man rent faktisk har ført motorveje hen over åstrækninger eller dalstrækninger, at dyrene bliver forstyrret, mens man bygger og måske to dage derefter, og så tilpasser de
sig, og at faunaen rent faktisk udvikler sig meget
bedre, end den egentlig hidtil havde gjort?

9032

Torsdag den 22. april 2004 (B 137 og B 138)

(Kort bemærkning).";Per Dalgaard
252250;name_party;":
Jo, men jeg lagde også mærke til, at sidste gang
der var et forslag om at bygge et stykke motorvej ved Silkeborg, det var vist ikke justitsministerens, det var trafikministerens, var der en bemærkning, der næsten kunne tolkes sådan, at
det var et selvstændigt argument for at bygge
den vej, at vildtet så fik det bedre.
Det er et særegent synspunkt, som trafikministeren og hr. Dalgaard har. Vi er altså ikke helt
overbevist om i Enhedslisten, at vi får bedre natur ved at asfaltere landet. Vi tror faktisk, at det
ville give et bedre dyreliv, hvis de strækninger
blev lagt ud som natur. Så vi vil i hvert fald ikke
anbefale, at man bygger veje af hensyn til naturen.";Keld Albrechtsen
252950;title_name;":
Fru Tove Videbæk som ordfører.";Kaj Ikast
253000;name_party;":
Kristendemokraterne er meget positive over for
intentionerne i både B 137 og B 138. Jeg er selv
med i Færdselssikkerhedskommissionen, og her
bliver vi jo løbende orienteret af en opfølgningsgruppe, der følger op på Færdselssikkerhedskommissionens rapport eller handlingsplan
2001-2012, der hedder »Hver ulykke er en for
meget«. Denne gruppe følger op på, hvad der
bør gøres, og hvad der bliver gjort, og der er rigtig mange initiativer, der bør og skal tages ud fra
denne handlingsplan.
Forslagene, som er indeholdt i B 137 og B 138,
er også helt nødvendige og i tråd med handlingsplanen. I B 137 tales der om lokale trafiksikkerhedsplaner i alle kommuner. Vedrørende disse lokale trafiksikkerhedsplaner er det vigtigt, at
de sidste 63 kommuner kommer med. Vi ved jo,
at der i juni 2003 blev lavet en lokal trafiksikkerhedsguide, hvorudfra alle kommuner kan få
nem og lettilgængelig information om, hvordan
de kan gøre det. Så også jeg vil da opfordre borgerne til lokalt at presse på, hvis man ikke har
sådan en lokaltrafiksikkerhedsplan i sin kommune.
Vedrørende toeren med 30 km hastighedsgrænse på vejene omkring de forskellige institutioner vil jeg da også sige, det er vigtigt, at man
passer på og har lave fartgrænser omkring disse
institutioner, men man er måske lokalt bedre til
at vide, om det skal være 20 eller 40 eller måske
35 km. Så det mener også jeg skal være en lokal
afgørelse. Ligeledes er jeg enig i, at der skal være

mulighed for det, som vi også har hørt om i dag,
nemlig bilfrie zoner, sådan som man har nogle
steder i landet.";Tove Videbæk
254563;Time;"Så står der, at der skal sættes øget fokus på
sikker færdsel i trafikken for børn og ældre. Det
er jo klart, at det er de mest udsatte i trafikken,
som vi skal tænke på, og det er børn og ældre,
der er de mest udsatte.
Også ud fra den debat, vi har haft i dag, kan
vi jo konkludere, at der stadig er alt for mange
trafikdræbte, og som der stod i handlingsplanen, er hver ulykke en for meget. Også selv om
vi har hørt, at tallene er for nedadgående, ved vi
jo, at i forhold til vore nabolande er tallene stadig for høje. I England er der pr. 100.000 indbyggere seks dræbte, mens der er otte dræbte pr.
100.000 i Danmark.
Til beslutningsforslag nr. B 138 vil jeg også sige, at generelt er jeg meget, meget enig i intentionerne i det, og det er jeg, fordi sådan nogle
knallerter, der bliver tunet og kan køre meget
hurtigere, end de egentlig er beregnet til, kan
blive nogle små dræbermaskiner.
I forslaget læste jeg dog noget, som gjorde
mig meget glad, og det var, at fra 2001 til 2002
steg cykel- og knallerttrafikken med 5,2 pet.,
mens biltrafikken steg med 2,2 pet. Det må da
være noget, der i hvert fald glæder fru Margrete
Auken rigtig meget, og det glæder også mig.
Yderligere står der i bemærkningerne, at via
medierne har der været ført bevis for, at flere
forhandlere i Danmark medvirker til ulovligt at
tune knallerter. Jeg bliver altid sådan lidt forsigtig og begynder at ryste på hånden, når jeg læser, at medierne har ført bevis for noget, for så
kommer jeg nemlig til at tænke på en sag på det
sociale område fra Mors, hvor man også mente,
at Danmarks Radio havde ført bevis for en sag
vedrørende noget med puljebørnehaver, og det
blev så pinlig en affære for Danmarks Radio, at
Christian Nissen, generaldirektøren for DR, faktisk måtte tage hele turen til Mors og sige undskyld. Så jeg er altid lidt usikker, når man siger
det her med, at medierne fører bevis for noget.
Men når det så er sagt, vil jeg da også sige, at jeg
tror, man har ret i, at det forekommer, og det
skal selvfølgelig stoppes.
Kristendemokraterne vil gerne tilsige vores
positive medvirken til behandling af sagen i udvalget, men vi er også opmærksomme på, at der
er ved at blive sat rigtig mange gode ting i værk
og har også hørt om mere i dag, der bliver sat i
værk.

(1130)
Torsdag den 22. april 2004 (B 137 og B 138)
Som flere ordførere har sagt, vil jeg også sige,
at hvis det trækker ud i det uendelige, vil Kristendemokraterne klart gerne være med til at
fremme lignende forslag her i Tinget.";Kl. 15.30
257080;title_name;":
Ordføreren for forslagsstillerne.";Kaj Ikast
257134;name_party;":
Det er jo svært at være utilfreds med den debat,
vi har haft i den sidste time. Jeg vil gerne sige
partierne tak for en god og konstruktiv debat
om et emne, som jeg også kan forstå interesserer
os alle sammen, også selv om der var lidt nuancer i de ting, der var fremme. Men jeg vil tillade
mig at sige, at hovedsigtet i det, som er blevet
sagt af partiernes ordførere og vel også af ministeren, har været meget, meget positivt.
Jeg synes, vi er nødt at erkende, at fodgængere og cyklister er meget, meget udsatte i trafikken, og desværre viser statistikkerne jo, at de
mest udsatte er børn og ældre. Det er sådan, at
der er 17 ud af 100.000 ældre, der dræbes i trafikken, og det overgås kun af de 18-19-årige,
hvor der er flere, der bliver dræbt. Så det er altså
nødvendigt, at vi prøver at se på de her ting.
Vi skal selvfølgelig også glæde os over de positive ting, der er sket i de senere år med fald i
trafikken, men også henvise til det, som Færdselssikkerhedskommissionen jo selv siger, at
selv om tallet er for nedadgående, så er en dræbt
i trafikken en for meget, og det må vi gøre noget
ved i tiden fremover.
Alt i alt må vi nok konstatere, at uanset hvad
vi siger, så er de drabstal og de skadestal, der er,
så uacceptable, at vi er nødt til at gøre noget ved
det, og skal den målsætning, som Færdselssikkerhedskommissionen har, om, at vi i år 2012
skal have reduceret med 40 pet., holde, så mener
vi fra Socialdemokratiets side, at vi er nødt til at
få sat noget i gang.
For os er det såmænd ikke nødvendigt, at det
er Socialdemokratiet, der sætter tingene i gang.
Det er jo fint og udmærket med de ting, som ministeren vil sætte i gang i de kommende u g e r .
For os er det sagen, det drejer sig om, og ikke, at
vi står frem og siger, at det er os, der har fået
gennemført den side af sagen.";Frode Sørensen
258950;Time;"Med hensyn til trafiksikkerhedsplanerne synes jeg, der er ros til de 166 kommuner fra alle
ordførerne her, og så har man lidt med dem, der
ikke rigtig får snøvlet sig færdig til at få lavet de
her trafiksikkerhedsplaner. Jeg synes virkelig, at

9033

vi må lægge os så meget i selen, at vi siger til
kommunerne: Kære venner, I er altså nødt til at
finde ud af, hvor det er, de mørke pletter på
landkortet er, så vi kan gøre noget ved den side
af sagen.
Så har der været en del debat om 30 km/t.hastighedsbegrænsninger omkring daginstitutioner og skoler, og det er selvfølgelig også vigtigt
og væsentligt, at der er det. Man kunne måske
forestille sig den situation, at vi siger, at der er
en hastighedsbegrænsning på 30 km/t. Skulle
der så vise sig specielle forhold i opad- eller nedadgående retning, så kunne der måske være en
mulighed for at ændre på den.
Men jeg synes, det er væsentligt at se til den
positive effekt, som nedsættelsen af hastigheden
i byområderne i 1985 fra 60 km/t. til 50 km/t.
gav, nemlig et fald i personskaderne på 9 pet. og
i skader med dødelig udgang på 16 pct.
Summa summarum tør jeg godt sige om beslutningsforslag nr. B 137, at jeg, har været glad
for de positive tilkendegivelser, der har været,
af, at vi skal sikre, at børn og ældre kan færdes
trygt i trafikken, og som fru Margrete Auken jo
også sagde, så skal ældre selvfølgelig ikke kun
kunne færdes trygt i trafikken rundtomkring deres bopæl, men naturligvis også andre steder.
Jeg tror også, at alle, der er forældre, med
glæde ser hen til, at deres børn kan færdes trygt
til og fra børneinstitutionerne og til og fra skolerne, og vi vil jo også gerne skabe en situation,
så børn også har mulighed for at cykle trygt til
skole.
Med hensyn til beslutningsforslag nr. B 138 er
det lige før, jeg må konkludere, at der er vi enige. Vi er enige om de ting, der sker med unge og
deres knallerter, som jo altså også medfører, at
de unge er involveret i utrolig mange uheld. En
tredjedel af de uheld, der sker, har altså yngre
trafikanter som deltagere, og som fru Tove Videbæk sagde, er det jo tankevækkende, at i England ligger antallet af dræbte i trafikken på seks,
hvor vi i Danmatk ligger på otte pr. 100.000. Der
må jo da være en forklaring på, hvorfor vi gør.
det, og det synes jeg er væsentligt at vi tager fat
på.
o .
홢
For så vidt angår, at knallerter indregistreres
og forsynes med nummerplader, kan jeg forstå,
at vi er enige. Jeg kan forstå, at Rigspolitiet er i
gang med at se på, hvordan man kan gøre det.
Derfor kan vi jo sige til fru Elisabeth Arnold,
som var inde på administrationen af den side af
sagen, at vi må gå ud fra, at den er undersøgt

9034

Torsdag den 22. april 2004 (B 155 og B 161)

ved det, at ministeren har iværksat et arbejde
om de her ting.
Men jeg synes, det er væsentligt, at vi sikrer
os, at de knallerter, der må køre 30 km/t. eller
for nogles vedkommende 45 km/t., kørér det og
ikke ligger og kører inde i byerne, som nogle har
set, med 85-90 km/t.
Med hensyn til den skærpede kontrol og
sanktioner mod forhandlere, der har medvirket
til at tune knallerterne, er jeg selvfølgelig enig
med fru Tove Videbæk i, at vi jo ikke skal have,
at medierne skaber den samme situation som
den oppe på Mors. Jeg vil nu nok sige, at det virkede meget overbevisende, da nogle forhandlere selv udtalte, at det havde de selvfølgelig medvirket til, så jeg er ikke så bange for den side af
sagen, men ellers er jeg ganske enig i det der,
Jeg vil også sige, at det er en politimæssig foranstaltning at sørge for de her ting. Men når
man er så vidt, at man kan tage ud med et fjernsynskamera og få nogle til at stå frem og sige, at
det der gør vi, så er der vel en vis risiko for, at
det er noget, der sker rundtomkring.
En knallert er ikke indrettet til at køre med
hverken 50 km/t., 60 km/t., 80 km/t, eller 90
km/t., og selv om hr. Keld Albrechtsen stadig
væk har fysikken til at kunne springe ned i vejgrøften, så skal han jo passe på, for visse vejgrøfter er der vand i, og hvis han går hen og drukner
i stedet for, ja, så kunne det selvfølgelig være
meget problematisk, Så det må vi have sat en
stopper for, men det er også det, jeg hører om
den her side af sagen.
Lad os så drøfte det, der kan ske på det forskningsmæssige område. Jeg er sådan set meget
tryg ved det, der sker i Færdselssikkerhedskommissionen, en cadeau til hr. Karsten Nonbo for
det. Jeg tror, det er vigtigt, at vi sætter os ned, og
om det så er trafikkultur eller det er skadeskultur, vi forsker i, er for mig ikke det store problem. Det er nok to sider af den samme sag.
Men mange tak for en utrolig god time, og jeg
tror, at vi alle sammen kan glæde os til, at vi måske kan komme til at medvirke til, at vi skaber
en større tryghed i trafikken for unge som for
ældre, og at vi får knallerterne til at køre med
den fart, som knallerterne er beregnet til at skulle køre med.
Tak for forhandlingen.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.

Afstemning";Kl. 15.35
