split;reason;text;value
159982;name_party;":
Hr. Jørn Jespersen spørger, hvordan vi kan bruge alt det her, som Institut for Miljøvurdering
har lavet, til at føre en miljøpolitik, som vil have
mere miljø for pengene. Jamen det er jo det, der
er hele udgangspunktet for instituttets arbejde.
Det er netop at lægge grundlaget både i de
rapporter, de laver, og også i den debat, der bliver skabt: at få vendt dette slappe miljøudgangspunkt, at penge og økonomi ikke har nogen betydning på miljøområdet, at det ikke har noget
perspektiv at inddrage og koble miljø og økonomi sammen. Det er jo netop det, der er hele
pointet med det institut: at få vendt ikke blot befolkningens opmærksomhed mod det meget
vigtige element, men også politikernes her i Folketinget.
Jeg vil ikke sige, at man har været døv og
blind på det her område, men man har ikke ønsket at få økonomien ind, for grønt var bare
godt, og miljø var bare godt, så derfor fyrer vi
bare en masse penge af, og vi ved ikke rigtig,
hvad vi bruger dem til, og i øvrigt er det heller
ikke sikkert, at vi bruger dem, for de kan overføres år for år, som hr. Svend Auken med støtte fra
SF og Enhedslisten gjorde som miljøminister.
Det er den måde, vi anvender resultaterne på,
der er vigtig. De rapporter - det er så et svar til
fru Elsebeth Gerner Nielsen - der bliver sendt
ud, har da dannet grundlag både for den almindelige opfattelse af, hvordan man griber miljøpolitikken an, netop med kombinationen af miljø og økonomi, og også for de problemstillinger,
de har rejst om partikler, COz-udslip osv., osv.
Jeg ved, at fru Elsebeth Gerner Nielsen også har
læst de rapporter, og derfor er det ikke nødvendigt at spørge mig om det. Det burde fru Elsebeth Gerner Nielsen vide i forvejen.
Jeg er enig med hr. Mogens Nørgård Pedersen, ikke i det sidste, hr. Mogens Nørgård Pedersen sagde om, at det bare er et debatforum, men
i, at man gennem de mange år, man har givet
penge til miljøøkonomi, ikke har fået nok ud af
det. Jeg mener, at man har spildt mange penge,
ved at forskere har siddet og lavet noget, der
ikke er blevet brugt.

(303)
Tirsdag den 2. december 2003 (F 20)";Eyvind Vesselbo
162073;Time;(Kort bemærkning).;Kl. 15.55
162114;name_party;":
Jeg synes, det er besynderligt, at man fra hr. Vesselbos side ikke vil forholde sig til den kendsgerning, at den bestyrelse, som skulle have været
en videnskabelig garant for instituttets virksomhed, er faldet fra hinanden - og at den er faldet
fra hinanden, fordi bestyrelsesmedlemmer udtræder af bestyrelsen med den udtrykkelige begrundelse, at det, instituttet laver, falder uden
for instituttets formål.
Det vil man slet ikke svare på. Man lader, som
om man ikke har noget problem, og så kører
man ellers lystigt videre efter princippet: Jo værre, jo bedre: jo dårligere arbejde, jo flere penge.
Det kunne være overskriften over porten på Institut for Miljøvurdering: Jo værre, jo bedre: jo
dårligere arbejde, jo flere penge.
Jeg tror, at jeg efter den debat, vi har haft på
nuværende tidspunkt, må konkludere, at det institut ikke kan reddes. Den dialog, der måske
kunne have ført til, at der også kunne være
plads til Bjørn Lomborgs institut i dette land,
hvilket jeg som et liberalt sindet menneske gerne ville arbejde for, bliver næppe mulig. Jeg tror,
at dette institut på sigt har mistet sin fremtid
som følge af den debat, vi har haft i dag.
(Kort bemærkning).";Keld Albrechtsen
163307;name_party;":
Det var da relativt hurtigt, at hr. Keld Albrechtsen kom frem til den erkendelse, som jeg sådan
set har haft fra starten.
Men nu er det jo hr. Vesselbo, som taler, som
om sammenhængen mellem penge og miljø er
noget, han selv eller den nuværende regering
har opfundet. Jeg skal bare oplyse hr. Eyvind
Vesselbo om, hvis han ikke ved det, eller for at
han skal undgå at gentage fortsatte urigtigheder,
at SF i midten af 1990'erne fik sammenhængen
mellem økonomi og miljø ind i formålsparagraffen for Det Økonomiske Råd og samtidig gav
Det Økonomiske Råd en permanent ekstrabevilling netop til at arbejde med de her problemstillinger, og at der under det strategiske miljøforskningsprogram blev givet penge netop til
miljøøkonomi for at finde ud af, hvordan vi får
mest muligt miljø for pengene.
Det er vi interesseret i at styrke, og kritikken
går ikke på, hvad hr. Vesselbo åbenbart tror, at vi
ikke vil se på sammenhængen mellem økonomi
og miljø, men på, at regeringen har gjort den sag

2417

en meget dårlig tjeneste ved at skabe et institut,
som ikke bliver taget alvorligt i debatten, og
som ikke har den troværdighed, der skal til for
at rejse debatten. Synes hr. Vesselbo ikke, at det
er et problem, at miljøøkonomiens sag bliver
skadet ved et institut, som mangler total troværdighed?
(Kort bemærkning).";Jørn Jespersen
164647;name_party;":
Jo dårligere evaluering, jo flere penge. Det må
være det regeringen forstår, når den siger mest
miljø for pengene. Det er også det, man forstår
ved konsekvens.
Så henviser hr. Eyvind Vesselbo til to rapporter, som regeringen har anvendt, og som også
Det Radikale Venstre har anvendt. Det er faktisk
rigtigt, for Det Radikale Venstre anvendte rapport nr. 6 om de samfundsøkonomiske vurderinger af partikelfiltre til et beslutningsforslag,
vi lavede. Det ærgrer jeg mig fælt over i dag, fordi jeg nu kan læse, at jeg simpelt hen har lavet et
beslutningsforslag på et fejlagtigt grundlag. Der
står nemlig decideret i konklusionen: Som
grundlag for politiske beslutninger er rapportens konklusioner for vage til at være effektive.
Det vil sige, at vi ikke kan bruge den rapport til
noget som helst.
Så henviser man til rapport nr. 5. Om den står
der, at rapportens interesser står og falder med
forudsætningen om, at tidshorisonten kan sættes til 2012 osv., osv., og at det er panelets vurdering, at rapporten er af mindre interesse, og at
gevinsterne ved at stoppe eleksporten nærmest
er misvisende, da de bygger på en helt urealistisk forudsætning. Det er altså den rapport,
som hr. Eyvind Vesselbo siger regeringen har
brugt til et eller andet.
(Kort bemærkning).";Elsebeth Gerner Nielsen
165931;name_party;":
Tidligere spurgte hr. Keld Albrechtsen mig, om
vi ville tage stilling til elementerne i det forslag
til vedtagelse, som hr. Keld Albrechtsen har
fremsat. Forudsætningen for at kunne tage stilling til det, er jo, at jeg har set forslaget. Det kunne jo være, hvis hr. Keld Albrechtsen havde ønsket en dialog eller et samarbejde om det forslag,
at hr. Keld Albrechtsen skulle være kommet til
mig, inden debatten her, og forelagt det, så vi
kunne have taget stilling til, om der var noget,
der var sammenfaldende i vores synspunkter.
Debatten her viser jo her, at det er svært, men
det kunne alligevel godt være, men man kan da

2418

Tirsdag den 2. december 2003 (F 20)

ikke stille sig op på talerstolen og bede mig om
at tage stilling til noget, jeg ikke har set. Det er
da en noget speciel fremgangsmåde.";Eyvind Vesselbo
166748;Time;"Så spørger hr. Keld Albrechtsen mig, om jeg
ikke vil tage stilling til de ting, der er sket i bestyrelsen. Nu er det jo ikke mig, der har stillet
den her forespørgsel, og hr. Keld Albrechtsen
har overhovedet ikke nævnt bestyrelsen i forespørgslen, så skulle jeg stå her og tale om bestyrelsen? Nu mener jeg, at hr. Keld Albrechtsen
må blive enig med sig selv om, hvad det er, han
vil have diskuteret her. Der er stillet to spørgsmål, nemlig om evalueringer og om forskningen.
Hr. Keld Albrechtsen har ikke kunnet klare
det ene spørgsmål, nemlig hvad forskning er, og
så vil hr. Keld Albrechtsen have mig til at snakke
om noget andet, nemlig om bestyrelsen, ja, nu
kører vi altså lidt rundt. Jeg skal ikke bruge ordet forplumring her. Men det gjorde hr. Keld Albrechtsen.
Så vil jeg sige til hr. Jørn Jespersen: Næh, det
er ikke mig, der har opfundet miljøøkonomi, det
har været der i lang tid, det er bare ikke blevet
brugt operationelt. Hr. Jørn Jespersen ved lige så
godt som jeg, hvad der kom ud af Det Strategiske Miljøforskningsprogram. Der har siddet en
masse mennesker og forsket i noget, der stort set
ikke er blevet anvendt til noget som helst. Der er
lavet fine bøger, fine rapporter.
Næh, det, der er sket med Institut for Miljøvurdering, er da i det mindste, at der er kommet
en debat i gang om de rapporter, som Institut for
Miljøvurdering har lavet. Der har aldrig nogen
sinde, så vidt jeg ved, været en debat om de projekter, man har lavet i Det Strategiske Miljøforskningsprogram, hvor man netop kombinerer miljø og økonomi. Er det ikke lidt tankevækkende?
(Kort bemærkning).";Kl. 16.00
168366;name_party;":
Jeg har et par gange spurgt til evalueringen fra
panelet. Det har hr. Vesselbo ikke ønsket at svare
på, så nu tillader jeg mig at stille et andet
spørgsmål, vel vidende at så skal jeg nok også
forsøgsvis sættes på plads på en lidt skolemesteragtig facon, men det må jeg forsøge at leve
med.
Når nu vi diskuterer Institut for Miljøvurdering, Lomborginstituttets arbejde, muligheden
for, at de lever op til de forpligtelser, de er pålagt, så synes jeg da bestemt ikke, at det er irrele-

vant at tage noget med, som fremkom i sidste
uge, som af gode grunde ikke kunne være med i
forespørgslen, da den er stillet for en måned siden, nemlig det forhold, at vi nu har en bestyrelse, der stort set er ikkeeksisterende.
Der er kun to ud af syv medlemmer tilbage,
og de tre medlemmer, der er gået i protest og har
smækket med døren, er dem, der er udpeget af
forskningsrådene, og som ifølge tidligere svar
fra ministeren netop skulle være garanter for
den faglige kvalitet. Det er så slemt, at flere af
formændene for de forskellige forskningsråd er
ude at problematisere, om man overhovedet kan
finde nogen, der vil træde ind i arbejdet, for man
ved ikke, hvad det er, de skal lave, og alt er vældig usikkert.
Jeg vil gerne spørge hr. Eyvind Vesselbo, om
Venstre mener, at den debat er noget, der styrker
Institut for Miljøvurderings troværdighed, om
man har tænkt sig at tvinge forskningsrådene til
at udpege nogen til at sidde i bestyrelsen, og så
vil jeg gerne nu for femte gang bede ministeren
gå op og forklare, hvor de 2 mio. kr. kommer fra,
som tilsyneladende skal finansiere den her mystiske konference.
(Kort bemærkning).";Pernille Blach Hansen
170011;name_party;":
Jamen tak til hr: Vesselbo for at erkende, at miljøøkonomi og det at få mest miljø for pengene
ikke er noget, den nuværende regering har opfundet, men det har nok været første gang, det
er blevet brugt til at skære så massivt ned på
miljøet, som vi har set under den nuværende regering.
Men hvis vi skal prøve at lave en konstruktiv
debat, så vil jeg gerne medgive, at de rapporter,
der kom under Det Strategiske Miljøforskningsprogram, ikke vakte meget offentlig debat. Jeg
tror, de blev brugt ganske flittigt i videnskabelige, politiske kredse, det kan man diskutere, og
jeg har ikke nogen præcis opgørelse af det. Det
var mit indtryk. Men det er rigtigt, at de ikke
vakte den store offentlige debat, bl.a. jo fordi de
var meget saglige, og jeg har aldrig hørt nogen
videnskabelig kritik af dem.
I modsætning til dem, der kommer fra Institut for Miljøvurdering, de har vakt debat, det
medgiver jeg, men de har jo især vakt debat, fordi de er blevet angrebet for deres manglende videnskabelighed og for deres uredelighed i den
brede offentlighed.
Derfor synes jeg, at opgaven må være, hvis
man ønsker at styrke miljøøkonomien, at få en

Tirsdag den 2. december 2003 (F 20)
diskussion af, hvordan vi på den ene side kan få
noget, der er videnskabeligt funderet og få det
bredt ud til en bredere debat, og på den anden
side undgå at det bliver det rene meningsmageri
uden saglig fundering, som det er fra instituttet.
Den debat synes jeg, regeringen burde gå ind i.
(Kort bemærkning).";Jørn Jespersen
171516;name_party;":
Jeg vil godt spørge hr. Eyvind Vesselbo, om det
ikke er bekymrende, at der faktisk skal en rapport til, som Institut for Miljøvurdering fremlægger, før De Radikale, som har siddet i regering i over 9 år, begynder at tage et problem op,
som vi alle sammen har været optaget af, nemlig
partikelfiltre.
Hvordan synes hr. Eyvind Vesselbo og regeringen, at det lyder, når et tidligere regeringsparti først begynder at reagere, efter at man har
oprettet et miljøinstitut, der kaster lys over nogle ting her, som man mener er et samfundsproblem?";Jørn Dohrmann
172066;Time;;Kl. 16.05
172097;title_name;":
Den ligger lige på kanten af, hvad man kan
spørge om. Hr. Eyvind Vesselbo? Jeg mener, det
er et fremmed spørgsmål, så hvis ...
(Kort bemærkning).";Kaj Ikast
172264;name_party;":
Jamen så må jeg jo gøre det, at jeg svarer på kanten af det, man må svare.";Eyvind Vesselbo
172371;title_name;":
Ja, der er ikke andet at gøre.
(Kort bemærkning).";Kaj Ikast
172442;name_party;":
Jeg vil vente med svaret til fru Elsebeth Gerner
Nielsen til hr. Jørn Dohrmanns spørgsmål, så
kombinerer vi det, og så bliver det vel helt efter
reglerne.
Fru Pernille Blach Hansen vil gerne diskutere
bestyrelse, men jeg mener ikke, at der er problemer med instituttets troværdighed, fordi tre
mennesker forlader instituttets bestyrelse med
det argument, at de ikke er enige i en beslutning
om at lave en konference. Det, der sker nu, er, at
nu kommer der en ny bestyrelse med nogle nye
bestyrelsesmedlemmer, og det er sådan set det,
der skal arbejdes videre ud fra. Så jeg kan simpelt hen ikke se, at det, at nogen går 5 dage før

2419

denne forespørgselsdebat, skulle have noget
med troværdighed at gøre, det vil jeg ikke sige.
Jeg er helt enig med hr. Jørn Jespersen i, at
man skal styrke miljøøkonomien, og hvis vi kan
finde sammen der, så er der i hvert fald kommet
noget ud af denne her forespørgselsdebat. Jeg
mener, der kom alt, alt for lidt ud af de mange,
mange millioner kroner til Det Strategiske Miljøforskningsprogram, og jeg tror egentlig, at hr.
Jørn Jespersen fortalte sig lidt, når han sagde, at
grunden til, at der ikke blev så meget debat om
det, var, fordi den var saglig. Det vil sige, at alt,
hvad der er sagligt, kan der ikke komme debat
om efter hr. Jørn Jespersens mening. Jeg mener,
at det er et lidt specielt problem, når man siger,
at når vi laver nogle saglige ting, så kommer der
ikke debat om det, fordi det kun er forskere og
creme de la creme-intellektuelle, der skal diskutere de her ting.
Det er vigtigt, når man laver noget på miljøområdet, miljø og økonomi, at det så kommer
ud til journalister, til politikere, til befolkningen,
så man kan tage stilling til det. Det kan ikke
være meningen, at der skal sidde en lille gruppe
SF'ere og diskutere de her ting alene. Det skal ud
til befolkningen, og det er det, der er sket med
Institut for Miljøvurdering. Så kan man være
enig eller uenig i det, der kommer ud, men det,
der er vigtigt, er, at man får diskuteret nogle
holdninger og får diskuteret nogle problemstillinger, og det skete ikke med de mange, mange
millioner kroner under Det Strategiske Miljøforskningsprogram.
Jeg forstår, at hr. Jørn Jespersen erkender problemet, som han selv var med til at bakke op
om, da pengene skulle bevilges. Jeg synes, det
havde været bedre med lidt rettidig omhu på
det tidspunkt, nemlig at sørge for, at det her
også blev til gavn for den danske befolkning og
for det danske samfund og ikke bare for en lille
gruppe intellektuelle forskere, som kunne sidde
og diskutere med hinanden. For det var jo det,
hr. Jørn Jespersen sagde.";Eyvind Vesselbo
